%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633736732817204,height,4,32,width,4,8,imag,2,2,0,3.18664388033e-05,0.0,4.37866845004e-08,9.93517446091e-08,3.5743870086e-08,1.62701979889e-07,3.55542582042e-08,-1.20184367347e-07,4.37866845004e-08,-9.93517446091e-08,3.62337013939e-05,0.0,1.02844374794e-07,-1.03524051553e-07,4.13218437245e-08,-1.75655543444e-07,3.5743870086e-08,-1.62701979889e-07,1.02844374794e-07,1.03524051553e-07,3.67063403246e-05,0.0,1.27889876467e-07,-2.01852301984e-07,3.55542582042e-08,1.20184367347e-07,4.13218437245e-08,1.75655543444e-07,1.27889876467e-07,2.01852301984e-07,3.7426041672e-05,0.0
1630633736800189375,height,4,32,width,4,8,imag,2,2,0,0.00022662099218,0.0,0.00328770745546,-0.00138570030686,0.00406265258789,-0.000524141185451,0.000199654707103,0.0047113886103,0.00328770745546,0.00138570030686,0.0656432360411,0.0,0.0725731626153,0.020099978894,-0.0299247633666,0.080872811377,0.00406265258789,0.000524141185451,0.0725731626153,-0.020099978894,0.0871642529964,0.0,-0.00818526186049,0.0979056283832,0.000199654707103,-0.0047113886103,-0.0299247633666,-0.080872811377,-0.00818526186049,-0.0979056283832,0.116099007428,0.0
1630633736933227554,height,4,32,width,4,8,imag,2,2,0,0.000820210494567,0.0,0.0137759633362,-0.00530911516398,0.0173678472638,-0.00110641401261,-2.59557964455e-05,0.0200943239033,0.0137759633362,0.00530911516398,0.2775606215,0.0,0.312025785446,0.0978590771556,-0.134542688727,0.350110352039,0.0173678472638,0.00110641401261,0.312025785446,-0.0978590771556,0.387980848551,0.0,-0.0275170691311,0.438598483801,-2.59557964455e-05,-0.0200943239033,-0.134542688727,-0.350110352039,-0.0275170691311,-0.438598483801,0.520232737064,0.0
1630633736938277133,height,4,32,width,4,8,imag,2,2,0,0.000227143158554,0.0,0.00329614221118,-0.00138029898517,0.00407057441771,-0.000515899097081,0.000189657497685,0.00472116935998,0.00329614221118,0.00138029898517,0.0656640902162,0.0,0.0725918263197,0.0200951844454,-0.029924120754,0.080874659121,0.00407057441771,0.000515899097081,0.0725918263197,-0.0200951844454,0.0871770679951,0.0,-0.0081915250048,0.0978971794248,0.000189657497685,-0.00472116935998,-0.029924120754,-0.080874659121,-0.0081915250048,-0.0978971794248,0.116066515446,0.0
1630633737070944148,height,4,32,width,4,8,imag,2,2,0,0.000226859148825,0.0,0.00328776240349,-0.00139178673271,0.0040641403757,-0.000530959456228,0.000208098048461,0.0047197858803,0.00328776240349,0.00139178673271,0.0656417384744,0.0,0.0725797340274,0.020090488717,-0.0299108847976,0.0808823108673,0.0040641403757,0.000530959456228,0.0725797340274,-0.020090488717,0.0871742293239,0.0,-0.00817740522325,0.0979186147451,0.000208098048461,-0.0047197858803,-0.0299108847976,-0.0808823108673,-0.00817740522325,-0.0979186147451,0.116110637784,0.0
1630633737070959183,height,4,32,width,4,8,imag,2,2,0,0.000752998224925,0.0,0.0127221588045,-0.00443957839161,0.0166089832783,0.000349877722329,-0.000439955008915,0.0192905366421,0.0127221588045,0.00443957839161,0.252825021744,0.0,0.29203543067,0.108792498708,-0.125329196453,0.336914330721,0.0166089832783,-0.000349877722329,0.29203543067,-0.108792498708,0.386707186699,0.0,0.0009772463236,0.441140204668,-0.000439955008915,-0.0192905366421,-0.125329196453,-0.336914330721,0.0009772463236,-0.441140204668,0.524873554707,0.0
1630633737207466247,height,4,32,width,4,8,imag,2,2,0,0.000815632578451,0.0,0.0137259084731,-0.00531954923645,0.0173146352172,-0.00113851099741,1.4513518181e-05,0.0200354326516,0.0137259084731,0.00531954923645,0.27757319808,0.0,0.312023371458,0.0978167131543,-0.134447917342,0.35012075305,0.0173146352172,0.00113851099741,0.312023371458,-0.0978167131543,0.38792231679,0.0,-0.0274526569992,0.43853071332,1.4513518181e-05,-0.0200354326516,-0.134447917342,-0.35012075305,-0.0274526569992,-0.43853071332,0.520144343376,0.0
1630633737213642894,height,4,32,width,4,8,imag,2,2,0,0.000558887491934,0.0,0.0102573586628,-0.00303805223666,0.0140719022602,0.00139083131216,-0.000673040049151,0.0164083950222,0.0102573586628,0.00303805223666,0.21841737628,0.0,0.267552763224,0.108703091741,-0.106444142759,0.315539926291,0.0140719022602,-0.00139083131216,0.267552763224,-0.108703091741,0.384404659271,0.0,0.0280476734042,0.4372613132,-0.000673040049151,-0.0164083950222,-0.106444142759,-0.315539926291,0.0280476734042,-0.4372613132,0.521527826786,0.0
1630633737345780660,height,4,32,width,4,8,imag,2,2,0,0.000408521125792,0.0,0.00835721660405,-0.00290939025581,0.0119761433452,9.06359418877e-05,0.000890655908734,0.0138485422358,0.00835721660405,0.00290939025581,0.209308117628,0.0,0.26690530777,0.0949401259422,-0.086022362113,0.314430207014,0.0119761433452,-9.06359418877e-05,0.26690530777,-0.0949401259422,0.38607981801,0.0,0.0345227941871,0.437596052885,0.000890655908734,-0.0138485422358,-0.086022362113,-0.314430207014,0.0345227941871,-0.437596052885,0.521242201328,0.0
1630633737396270404,height,4,32,width,4,8,imag,2,2,0,0.00081657350529,0.0,0.013736252673,-0.00531843397766,0.0173235349357,-0.00112910685129,8.52946141094e-06,0.0200508050621,0.013736252673,0.00531843397766,0.277534544468,0.0,0.311975210905,0.0978712663054,-0.134522616863,0.350082874298,0.0173235349357,0.00112910685129,0.311975210905,-0.0978712663054,0.38790795207,0.0,-0.0274709891528,0.438540101051,8.52946141094e-06,-0.0200508050621,-0.134522616863,-0.350082874298,-0.0274709891528,-0.438540101051,0.520176529884,0.0
1630633737465935404,height,4,32,width,4,8,imag,2,2,0,0.000754077685997,0.0,0.0127250775695,-0.0044607212767,0.0166222155094,0.000327013811329,-0.000415305024944,0.0193007811904,0.0127250775695,0.0044607212767,0.252829045057,0.0,0.292040973902,0.10877352953,-0.125332668424,0.336943238974,0.0166222155094,-0.000327013811329,0.292040973902,-0.10877352953,0.386700153351,0.0,0.000960079138167,0.441162288189,-0.000415305024944,-0.0193007811904,-0.125332668424,-0.336943238974,0.000960079138167,-0.441162288189,0.524935483932,0.0
1630633737481515264,height,4,32,width,4,8,imag,2,2,0,0.000428103259765,0.0,0.00874762795866,-0.00292029045522,0.0123013164848,-4.49109102192e-05,0.000926216423977,0.0141863087192,0.00874762795866,0.00292029045522,0.216016307473,0.0,0.273668408394,0.0900947675109,-0.0828405618668,0.320229560137,0.0123013164848,4.49109102192e-05,0.273668408394,-0.0900947675109,0.386668086052,0.0,0.0299161933362,0.438199490309,0.000926216423977,-0.0141863087192,-0.0828405618668,-0.320229560137,0.0299161933362,-0.438199490309,0.520368218422,0.0
1630633737625530951,height,4,32,width,4,8,imag,2,2,0,0.000584642752074,0.0,0.0108923688531,-0.00269900285639,0.0145258381963,0.00137303071097,-0.000931283808313,0.0168696697801,0.0108923688531,0.00269900285639,0.229140534997,0.0,0.281169772148,0.098470069468,-0.0997102707624,0.327697247267,0.0145258381963,-0.00137303071097,0.281169772148,-0.098470069468,0.390103071928,0.0,0.0198059082031,0.442317277193,-0.000931283808313,-0.0168696697801,-0.0997102707624,-0.327697247267,0.0198059082031,-0.442317277193,0.52537560463,0.0
1630633737667286900,height,4,32,width,4,8,imag,2,2,0,0.000559892097954,0.0,0.0102694248781,-0.00301784276962,0.0140735078603,0.00142060907092,-0.000712843553629,0.0164191592485,0.0102694248781,0.00301784276962,0.2183817029,0.0,0.267507314682,0.108683057129,-0.106427423656,0.315531373024,0.0140735078603,-0.00142060907092,0.267507314682,-0.108683057129,0.384342163801,0.0,0.0280572548509,0.437239468098,-0.000712843553629,-0.0164191592485,-0.106427423656,-0.315531373024,0.0280572548509,-0.437239468098,0.521564900875,0.0
1630633737710002401,height,4,32,width,4,8,imag,2,2,0,0.000756153080147,0.0,0.0127455880865,-0.00445870449767,0.0166426319629,0.000338246522006,-0.000427147315349,0.0193325430155,0.0127455880865,0.00445870449767,0.252831995487,0.0,0.292030543089,0.108764059842,-0.125325128436,0.33693626523,0.0166426319629,-0.000338246522006,0.292030543089,-0.108764059842,0.386665642262,0.0,0.000953608250711,0.441129773855,-0.000427147315349,-0.0193325430155,-0.125325128436,-0.33693626523,0.000953608250711,-0.441129773855,0.524902403355,0.0
1630633737779125424,height,4,32,width,4,8,imag,2,2,0,0.000658244360238,0.0,0.0117353834212,-0.00233983504586,0.0153380781412,0.00231278687716,-0.00131330930162,0.0178727898747,0.0117353834212,0.00233983504586,0.229576036334,0.0,0.279803663492,0.100958563387,-0.0901283621788,0.329135298729,0.0153380781412,-0.00231278687716,0.279803663492,-0.100958563387,0.388152420521,0.0,0.0364001132548,0.438249200583,-0.00131330930162,-0.0178727898747,-0.0901283621788,-0.329135298729,0.0364001132548,-0.438249200583,0.520802855492,0.0
1630633737811785049,height,4,32,width,4,8,imag,2,2,0,0.0004071512667,0.0,0.00835500378162,-0.00287836883217,0.0119572971016,0.000129587235278,0.000846069946419,0.0138353910297,0.00835500378162,0.00287836883217,0.209309622645,0.0,0.266895383596,0.0949296653271,-0.0860269293189,0.314415723085,0.0119572971016,-0.000129587235278,0.266895383596,-0.0949296653271,0.386046051979,0.0,0.0345082804561,0.437560617924,0.000846069946419,-0.0138353910297,-0.0860269293189,-0.314415723085,0.0345082804561,-0.437560617924,0.521197497845,0.0
1630633737962732897,height,4,32,width,4,8,imag,2,2,0,0.000669723318424,0.0,0.0117650153115,-0.00204041227698,0.0153861502185,0.0028397552669,-0.00172265479341,0.0179954264313,0.0117650153115,0.00204041227698,0.224622398615,0.0,0.275988996029,0.102007582784,-0.0879778414965,0.325556635857,0.0153861502185,-0.0028397552669,0.275988996029,-0.102007582784,0.387992322445,0.0,0.0412753969431,0.437680691481,-0.00172265479341,-0.0179954264313,-0.0879778414965,-0.325556635857,0.0412753969431,-0.437680691481,0.519839286804,0.0
1630633737985737757,height,4,32,width,4,8,imag,2,2,0,0.000558182888199,0.0,0.0102447718382,-0.00303696817718,0.0140533614904,0.00138451252133,-0.000677286006976,0.0163897704333,0.0102447718382,0.00303696817718,0.218383044004,0.0,0.267515748739,0.108692169189,-0.106433518231,0.315516680479,0.0140533614904,-0.00138451252133,0.267515748739,-0.108692169189,0.384361118078,0.0,0.0280513949692,0.437235802412,-0.000677286006976,-0.0163897704333,-0.106433518231,-0.315516680479,0.0280513949692,-0.437235802412,0.521529614925,0.0
1630633737989910736,height,4,32,width,4,8,imag,2,2,0,0.00043078433373,0.0,0.00878550577909,-0.00292250490747,0.012350641191,-3.31826449838e-05,0.0009105852223,0.0142404008657,0.00878550577909,0.00292250490747,0.216023012996,0.0,0.273664772511,0.0901083648205,-0.0828382447362,0.320235699415,0.012350641191,3.31826449838e-05,0.273664772511,-0.0901083648205,0.38665869832,0.0,0.0299475342035,0.438192635775,0.0009105852223,-0.0142404008657,-0.0828382447362,-0.320235699415,0.0299475342035,-0.438192635775,0.520373940468,0.0
1630633738129368523,height,4,32,width,4,8,imag,2,2,0,0.000583971734159,0.0,0.0108880950138,-0.00267523061484,0.0145102059469,0.00140064267907,-0.00096109387232,0.0168499294668,0.0108880950138,0.00267523061484,0.229175195098,0.0,0.281191051006,0.0984692275524,-0.0996787622571,0.327753990889,0.0145102059469,-0.00140064267907,0.281191051006,-0.0984692275524,0.390096515417,0.0,0.0198506508023,0.44233712554,-0.00096109387232,-0.0168499294668,-0.0996787622571,-0.327753990889,0.0198506508023,-0.44233712554,0.525443255901,0.0
1630633738157334642,height,4,32,width,4,8,imag,2,2,0,0.000406492530601,0.0,0.00834413338453,-0.00288213044405,0.0119456350803,0.000118845375255,0.000851653050631,0.0138139557093,0.00834413338453,0.00288213044405,0.20932251215,0.0,0.266886681318,0.094931602478,-0.0860640257597,0.314428389072,0.0119456350803,-0.000118845375255,0.266886681318,-0.094931602478,0.386003673077,0.0,0.0344757288694,0.437555223703,0.000851653050631,-0.0138139557093,-0.0860640257597,-0.314428389072,0.0344757288694,-0.437555223703,0.521230518818,0.0
1630633738280907901,height,4,32,width,4,8,imag,2,2,0,0.000657983939163,0.0,0.0117363519967,-0.00232557719573,0.0153307467699,0.00233113649301,-0.0013399842428,0.0178677085787,0.0117363519967,0.00232557719573,0.229595795274,0.0,0.279816746712,0.100998394191,-0.0901592746377,0.329131036997,0.0153307467699,-0.00233113649301,0.279816746712,-0.100998394191,0.388185948133,0.0,0.0364085063338,0.438248455524,-0.0013399842428,-0.0178677085787,-0.0901592746377,-0.329131036997,0.0364085063338,-0.438248455524,0.52076125145,0.0
1630633738284705642,height,4,32,width,4,8,imag,2,2,0,0.000670177163556,0.0,0.0117529826239,-0.00173214031383,0.0152980294079,0.00334451114759,-0.00217965245247,0.0179782025516,0.0117529826239,0.00173214031383,0.222155153751,0.0,0.273842602968,0.103506579995,-0.0878074765205,0.324352234602,0.0152980294079,-0.00334451114759,0.273842602968,-0.103506579995,0.388481557369,0.0,0.0446082502604,0.438439309597,-0.00217965245247,-0.0179782025516,-0.0878074765205,-0.324352234602,0.0446082502604,-0.438439309597,0.521768391132,0.0
1630633738350671277,height,4,32,width,4,8,imag,2,2,0,0.000427483493695,0.0,0.00874709244817,-0.00291428714991,0.0122947497293,-3.96514842578e-05,0.000916177465115,0.0141792707145,0.00874709244817,0.00291428714991,0.216089084744,0.0,0.273720562458,0.0900923609734,-0.0828276872635,0.320291012526,0.0122947497293,3.96514842578e-05,0.273720562458,-0.0900923609734,0.386672258377,0.0,0.0299196094275,0.438201755285,0.000916177465115,-0.0141792707145,-0.0828276872635,-0.320291012526,0.0299196094275,-0.438201755285,0.5203551054,0.0
1630633738453782981,height,4,32,width,4,8,imag,2,2,0,0.000668284774292,0.0,0.0117488764226,-0.00205896841362,0.0153721245006,0.00281165656634,-0.00168846966699,0.0179814975709,0.0117488764226,0.00205896841362,0.224594026804,0.0,0.275946289301,0.101997449994,-0.0879646465182,0.325518488884,0.0153721245006,-0.00281165656634,0.275946289301,-0.101997449994,0.387915432453,0.0,0.0412828065455,0.437615513802,-0.00168846966699,-0.0179814975709,-0.0879646465182,-0.325518488884,0.0412828065455,-0.437615513802,0.519778013229,0.0
1630633738536280799,height,4,32,width,4,8,imag,2,2,0,0.000584628491197,0.0,0.0108934594318,-0.00270759849809,0.0145279346034,0.0013630320318,-0.000914110802114,0.0168700050563,0.0108934594318,0.00270759849809,0.229169353843,0.0,0.281155377626,0.0984539762139,-0.0996858403087,0.327741980553,0.0145279346034,-0.0013630320318,0.281155377626,-0.0984539762139,0.390003949404,0.0,0.0198398921639,0.442281991243,-0.000914110802114,-0.0168700050563,-0.0996858403087,-0.327741980553,0.0198398921639,-0.442281991243,0.525428891182,0.0
1630633738573754227,height,4,32,width,4,8,imag,2,2,0,0.000329656904796,0.0,0.00581517862156,-0.000604076019954,0.00753710232675,0.00204465165734,-0.00135007011704,0.00894104503095,0.00581517862156,0.000604076019954,0.115444228053,0.0,0.143859341741,0.055469930172,-0.043784160167,0.17149502039,0.00753710232675,-0.00204465165734,0.143859341741,-0.055469930172,0.207358300686,0.0,0.0287572797388,0.233575373888,-0.00135007011704,-0.00894104503095,-0.043784160167,-0.17149502039,0.0287572797388,-0.233575373888,0.278796195984,0.0
1630633738634430943,height,4,32,width,4,8,imag,2,2,0,0.000667222135235,0.0,0.011725907214,-0.0017372717848,0.0152693288401,0.00332313566469,-0.00215685041621,0.017938958481,0.011725907214,0.0017372717848,0.222153693438,0.0,0.273862123489,0.103465259075,-0.0877389162779,0.324347257614,0.0152693288401,-0.00332313566469,0.273862123489,-0.103465259075,0.388488382101,0.0,0.0446165837348,0.438421547413,-0.00215685041621,-0.017938958481,-0.0877389162779,-0.324347257614,0.0446165837348,-0.438421547413,0.52171677351,0.0
1630633738726563622,height,4,32,width,4,8,imag,2,2,0,0.000655714306049,0.0,0.0117143969983,-0.0023142460268,0.0152989095077,0.00233859103173,-0.00134520907886,0.0178338754922,0.0117143969983,0.0023142460268,0.229612931609,0.0,0.279817730188,0.101015485823,-0.0901716127992,0.329137772322,0.0152989095077,-0.00233859103173,0.279817730188,-0.101015485823,0.388182550669,0.0,0.0364144556224,0.438241541386,-0.00134520907886,-0.0178338754922,-0.0901716127992,-0.329137772322,0.0364144556224,-0.438241541386,0.520754992962,0.0
1630633738771758009,height,4,32,width,4,8,imag,2,2,0,0.000329023314407,0.0,0.0058111124672,-0.000587706337683,0.00752598373219,0.0020627535414,-0.0013742800802,0.00893012806773,0.0058111124672,0.000587706337683,0.115422330797,0.0,0.143857479095,0.0554670467973,-0.0437615029514,0.171471372247,0.00752598373219,-0.0020627535414,0.143857479095,-0.0554670467973,0.207393959165,0.0,0.0287787280977,0.233571261168,-0.0013742800802,-0.00893012806773,-0.0437615029514,-0.171471372247,0.0287787280977,-0.233571261168,0.278743386269,0.0
1630633738890897456,height,4,32,width,4,8,imag,2,2,0,3.22465930367e-05,0.0,-9.86007719916e-08,-2.73212521051e-07,-1.94591066816e-07,-1.92131892618e-07,9.96728459768e-08,-1.58655282689e-07,-9.86007719916e-08,2.73212521051e-07,3.58961151505e-05,0.0,2.64045723952e-07,-6.24477678457e-08,3.71696913248e-08,2.29802765261e-07,-1.94591066816e-07,1.92131892618e-07,2.64045723952e-07,6.24477678457e-08,3.65822525055e-05,0.0,3.05836209691e-07,1.69636308556e-07,9.96728459768e-08,1.58655282689e-07,3.71696913248e-08,-2.29802765261e-07,3.05836209691e-07,-1.69636308556e-07,3.69670924556e-05,0.0
1630633738917885219,height,4,32,width,4,8,imag,2,2,0,0.000668624299578,0.0,0.0117519171908,-0.00203818432055,0.0153673915192,0.00283995317295,-0.00171993498225,0.0179796218872,0.0117519171908,0.00203818432055,0.224624246359,0.0,0.275970995426,0.102021448314,-0.0879897773266,0.325526356697,0.0153673915192,-0.00283995317295,0.275970995426,-0.102021448314,0.387949198484,0.0,0.0412840433419,0.437635242939,-0.00171993498225,-0.0179796218872,-0.0879897773266,-0.325526356697,0.0412840433419,-0.437635242939,0.519770026207,0.0
1630633739033822424,height,4,32,width,4,8,imag,2,2,0,3.23515305354e-05,0.0,-2.07451070211e-10,-3.43624115828e-08,6.2755312058e-08,-1.85626106486e-07,-1.97666707891e-07,-5.50122507548e-08,-2.07451070211e-10,3.43624115828e-08,3.6227342207e-05,0.0,4.81438675592e-08,-1.60030211305e-07,5.32220045812e-10,2.55862104837e-08,6.2755312058e-08,1.85626106486e-07,4.81438675592e-08,1.60030211305e-07,3.66913845937e-05,0.0,6.26507585366e-07,1.00562175476e-07,-1.97666707891e-07,5.50122507548e-08,5.32220045812e-10,-2.55862104837e-08,6.26507585366e-07,-1.00562175476e-07,3.73314178432e-05,0.0
1630633739055065929,height,4,32,width,4,8,imag,2,2,0,3.21638508467e-05,0.0,-1.6067058084e-07,1.16693684049e-07,-3.80321232285e-08,-8.8321826297e-08,9.61067812e-08,4.24358361784e-08,-1.6067058084e-07,-1.16693684049e-07,3.56903983629e-05,0.0,2.32832960023e-07,-2.18901412552e-08,1.25270062767e-07,-1.31655198743e-07,-3.80321232285e-08,8.8321826297e-08,2.32832960023e-07,2.18901412552e-08,3.67090979125e-05,0.0,1.8458153761e-07,6.14989232872e-08,9.61067812e-08,-4.24358361784e-08,1.25270062767e-07,1.31655198743e-07,1.8458153761e-07,-6.14989232872e-08,3.75294366677e-05,0.0
1630633739149674518,height,4,32,width,4,8,imag,2,2,0,0.00066803599475,0.0,0.0117330318317,-0.0017160680145,0.0152685418725,0.00335628632456,-0.00218742457218,0.0179412830621,0.0117330318317,0.0017160680145,0.222156450152,0.0,0.273842334747,0.103486597538,-0.0877726897597,0.324327230453,0.0152685418725,-0.00335628632456,0.273842334747,-0.103486597538,0.388459295034,0.0,0.0446042269468,0.438383311033,-0.00218742457218,-0.0179412830621,-0.0877726897597,-0.324327230453,0.0446042269468,-0.438383311033,0.521661758423,0.0
