%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633641361761459,height,4,32,width,4,8,imag,2,2,0,5.03613082401e-05,0.0,-2.93028278975e-07,3.55382105965e-08,7.15087153935e-08,2.66904805812e-07,-5.11303426265e-07,-1.88033283166e-07,-2.93028278975e-07,-3.55382105965e-08,5.37839587196e-05,0.0,3.06060769617e-07,-1.56467876877e-07,1.29069064769e-07,1.24988275729e-07,7.15087153935e-08,-2.66904805812e-07,3.06060769617e-07,1.56467876877e-07,5.47550953343e-05,0.0,1.93363604239e-07,3.43496225241e-07,-5.11303426265e-07,1.88033283166e-07,1.29069064769e-07,-1.24988275729e-07,1.93363604239e-07,-3.43496225241e-07,5.48732677998e-05,0.0
1630633641379332281,height,4,32,width,4,8,imag,2,2,0,4.99855086673e-05,0.0,-1.26197221562e-07,-1.9678033425e-07,-2.87551813472e-07,-9.40944833161e-09,-2.99847044971e-08,-4.52491292435e-07,-1.26197221562e-07,1.9678033425e-07,5.36311672477e-05,0.0,1.37723201732e-08,2.2878720074e-07,-2.49708236311e-08,-9.19638125652e-08,-2.87551813472e-07,9.40944833161e-09,1.37723201732e-08,-2.2878720074e-07,5.44491122128e-05,0.0,-1.98112473981e-07,9.98829037258e-08,-2.99847044971e-08,4.52491292435e-07,-2.49708236311e-08,9.19638125652e-08,-1.98112473981e-07,-9.98829037258e-08,5.49450414837e-05,0.0
1630633641407129566,height,4,32,width,4,8,imag,2,2,0,4.9632628361e-05,0.0,3.00502051687e-07,-2.42527534056e-07,5.2651152771e-08,3.1439299164e-08,-1.54071045699e-07,-4.52648514226e-08,3.00502051687e-07,2.42527534056e-07,5.39530446986e-05,0.0,-4.53259417554e-07,-2.38736134861e-07,-1.36814586327e-08,3.04521847738e-07,5.2651152771e-08,-3.1439299164e-08,-4.53259417554e-07,2.38736134861e-07,5.40513428859e-05,0.0,3.53411366838e-09,-1.47065549072e-07,-1.54071045699e-07,4.52648514226e-08,-1.36814586327e-08,-3.04521847738e-07,3.53411366838e-09,1.47065549072e-07,5.53246900381e-05,0.0
1630633643260254768,height,4,32,width,4,8,imag,2,2,0,0.000201047645533,0.0,0.000166627316503,0.00745554640889,-0.00447821989655,0.00629672966897,-0.0085095949471,-0.000860622501932,0.000166627316503,-0.00745554640889,0.375688165426,0.0,0.306815981865,0.229657739401,-0.0564290434122,0.417925000191,-0.00447821989655,-0.00629672966897,0.306815981865,-0.229657739401,0.403932780027,0.0,0.216600567102,0.382594525814,-0.0085095949471,0.000860622501932,-0.0564290434122,-0.417925000191,0.216600567102,-0.382594525814,0.490063041449,0.0
1630633643370337824,height,4,32,width,4,8,imag,2,2,0,0.000200049194973,0.0,0.000183673677384,0.00743317930028,-0.00445336988196,0.00628722272813,-0.0084850974381,-0.000841722998302,0.000183673677384,-0.00743317930028,0.375680565834,0.0,0.306837558746,0.229576349258,-0.0564109906554,0.417931944132,-0.00445336988196,-0.00628722272813,0.306837558746,-0.229576349258,0.403879344463,0.0,0.216546833515,0.382605910301,-0.0084850974381,0.000841722998302,-0.0564109906554,-0.417931944132,0.216546833515,-0.382605910301,0.490096241236,0.0
1630633643393637102,height,4,32,width,4,8,imag,2,2,0,0.00020136020612,0.0,0.00012317027722,0.00745537085459,-0.00450979918242,0.00627027964219,-0.00849888753146,-0.000903516774997,0.00012317027722,-0.00745537085459,0.375681757927,0.0,0.306829541922,0.229622706771,-0.0563956275582,0.417921960354,-0.00450979918242,-0.00627027964219,0.306829541922,-0.229622706771,0.403921455145,0.0,0.216599598527,0.382597506046,-0.00849888753146,0.000903516774997,-0.0563956275582,-0.417921960354,0.216599598527,-0.382597506046,0.490083158016,0.0
1630633643414655568,height,4,32,width,4,8,imag,2,2,0,9.17578581721e-05,0.0,0.000156539783347,0.00196315976791,-0.00109252030961,0.00173110014293,-0.0022536884062,-0.000136959337397,0.000156539783347,-0.00196315976791,0.0938620045781,0.0,0.0768404975533,0.0576276406646,-0.0158069022,0.104273147881,-0.00109252030961,-0.00173110014293,0.0768404975533,-0.0576276406646,0.101654045284,0.0,0.0528429411352,0.0967142358422,-0.0022536884062,0.000136959337397,-0.0158069022,-0.104273147881,0.0528429411352,-0.0967142358422,0.122480735183,0.0
1630633643557224562,height,4,32,width,4,8,imag,2,2,0,4.95629137731e-05,0.0,1.12489885851e-07,-8.94054696943e-09,-1.00972066264e-07,6.58297807377e-08,1.2311149078e-07,-1.50578273406e-07,1.12489885851e-07,8.94054696943e-09,5.38100575795e-05,0.0,-8.34336688627e-08,2.07506829497e-07,1.73090555222e-07,-2.38261918639e-07,-1.00972066264e-07,-6.58297807377e-08,-8.34336688627e-08,-2.07506829497e-07,5.43376336282e-05,0.0,2.01667546662e-07,-1.02623580744e-08,1.2311149078e-07,1.50578273406e-07,1.73090555222e-07,2.38261918639e-07,2.01667546662e-07,1.02623580744e-08,5.52468954993e-05,0.0
1630633643630868632,height,4,32,width,4,8,imag,2,2,0,9.15824930416e-05,0.0,0.00014384809765,0.00195035606157,-0.00109471823089,0.00171457359102,-0.00223733857274,-0.000146649501403,0.00014384809765,-0.00195035606157,0.0938320085406,0.0,0.0768298655748,0.0576126500964,-0.0158041492105,0.104252375662,-0.00109471823089,-0.00171457359102,0.0768298655748,-0.0576126500964,0.10164835304,0.0,0.0528345108032,0.0967031866312,-0.00223733857274,0.000146649501403,-0.0158041492105,-0.104252375662,0.0528345108032,-0.0967031866312,0.122463129461,0.0
1630633643706358825,height,4,32,width,4,8,imag,2,2,0,4.96094653499e-05,0.0,2.93010600672e-07,2.72292339787e-08,1.71768135715e-07,-1.07409768191e-07,-1.25250423366e-07,1.1352436502e-07,2.93010600672e-07,-2.72292339787e-08,5.38454187335e-05,0.0,4.00332766048e-07,-3.12780798595e-07,3.99161905307e-07,2.35177335384e-08,1.71768135715e-07,1.07409768191e-07,4.00332766048e-07,3.12780798595e-07,5.45544971828e-05,0.0,6.66245512093e-08,5.02022373894e-07,-1.25250423366e-07,-1.1352436502e-07,3.99161905307e-07,-2.35177335384e-08,6.66245512093e-08,-5.02022373894e-07,5.54535217816e-05,0.0
1630633643790839692,height,4,32,width,4,8,imag,2,2,0,9.18150180951e-05,0.0,0.000137885072036,0.00195896532387,-0.0011032326147,0.00171603355557,-0.00224476889707,-0.000158229668159,0.000137885072036,-0.00195896532387,0.0938651636243,0.0,0.0768352746964,0.0576014071703,-0.0157893430442,0.104275800288,-0.0011032326147,-0.00171603355557,0.0768352746964,-0.0576014071703,0.101618275046,0.0,0.0528360828757,0.0966967567801,-0.00224476889707,0.000158229668159,-0.0157893430442,-0.104275800288,0.0528360828757,-0.0966967567801,0.122486568987,0.0
1630633643851501469,height,4,32,width,4,8,imag,2,2,0,5.00699934491e-05,0.0,-2.82133498786e-07,1.72289475131e-07,-7.21739681353e-08,-2.99727105357e-07,6.79764822209e-09,-1.63197029224e-08,-2.82133498786e-07,-1.72289475131e-07,5.38169369975e-05,0.0,9.02801318148e-08,-1.88157315506e-07,-1.57777364507e-08,1.6313178719e-07,-7.21739681353e-08,2.99727105357e-07,9.02801318148e-08,1.88157315506e-07,5.42827438039e-05,0.0,3.81176107567e-07,2.86597074961e-08,6.79764822209e-09,1.63197029224e-08,-1.57777364507e-08,-1.6313178719e-07,3.81176107567e-07,-2.86597074961e-08,5.52710771444e-05,0.0
1630633643908302220,height,4,32,width,4,8,imag,2,2,0,4.98656045238e-05,0.0,-2.81149567627e-07,-1.66572121429e-07,5.19157659085e-08,1.69729887034e-07,-4.97242034214e-08,2.3349147682e-07,-2.81149567627e-07,1.66572121429e-07,5.37830164831e-05,0.0,1.6431238592e-08,6.17494251287e-08,7.66964021182e-08,6.41354063191e-08,5.19157659085e-08,-1.69729887034e-07,1.6431238592e-08,-6.17494251287e-08,5.45868533663e-05,0.0,3.81536978011e-07,1.41611835147e-07,-4.97242034214e-08,-2.3349147682e-07,7.66964021182e-08,-6.41354063191e-08,3.81536978011e-07,-1.41611835147e-07,5.59071850148e-05,0.0
1630633643996513499,height,4,32,width,4,8,imag,2,2,0,4.99990565004e-05,0.0,-6.84143088847e-08,-2.17038191863e-07,1.4084557165e-07,3.21904252587e-07,-2.88091086986e-07,2.66843926511e-07,-6.84143088847e-08,2.17038191863e-07,5.35427680006e-05,0.0,3.74954794324e-07,-5.3027392255e-08,1.22106044387e-07,1.94692745481e-07,1.4084557165e-07,-3.21904252587e-07,3.74954794324e-07,5.3027392255e-08,5.45812872588e-05,0.0,3.9934252527e-07,2.12804067701e-07,-2.88091086986e-07,-2.66843926511e-07,1.22106044387e-07,-1.94692745481e-07,3.9934252527e-07,-2.12804067701e-07,5.55376354896e-05,0.0
1630633644078455944,height,4,32,width,4,8,imag,2,2,0,4.99262932863e-05,0.0,-4.85204445511e-08,-4.21885744117e-08,4.51630484122e-08,-1.38584439924e-07,-6.94860915473e-08,-1.05024462016e-07,-4.85204445511e-08,4.21885744117e-08,5.33190468559e-05,0.0,1.08035372648e-07,3.5478670668e-08,2.14812885702e-07,-1.80860482146e-07,4.51630484122e-08,1.38584439924e-07,1.08035372648e-07,-3.5478670668e-08,5.46513947484e-05,0.0,2.06484216392e-07,-1.22902122257e-07,-6.94860915473e-08,1.05024462016e-07,2.14812885702e-07,1.80860482146e-07,2.06484216392e-07,1.22902122257e-07,5.56082231924e-05,0.0
1630633644176009810,height,4,32,width,4,8,imag,2,2,0,4.98710360262e-05,0.0,3.43773308487e-07,1.22503976741e-07,-2.37915230628e-07,4.84510394472e-07,3.09868433135e-08,4.4165642521e-07,3.43773308487e-07,-1.22503976741e-07,5.33098973392e-05,0.0,2.51897404269e-07,-4.06414528697e-07,-8.77688037804e-08,8.66629292773e-08,-2.37915230628e-07,-4.84510394472e-07,2.51897404269e-07,4.06414528697e-07,5.4572668887e-05,0.0,2.82042208255e-07,1.20162653161e-07,3.09868433135e-08,-4.4165642521e-07,-8.77688037804e-08,-8.66629292773e-08,2.82042208255e-07,-1.20162653161e-07,5.52840392629e-05,0.0
1630633644185847948,height,4,32,width,4,8,imag,2,2,0,4.9928232329e-05,0.0,5.3386437493e-09,-3.74552456606e-07,-1.5028305711e-08,-2.10674002687e-07,-2.77020024697e-08,-3.42163446021e-07,5.3386437493e-09,3.74552456606e-07,5.42570232938e-05,0.0,7.86293270494e-08,-1.63280446941e-07,1.41193003955e-08,3.52832586259e-07,-1.5028305711e-08,2.10674002687e-07,7.86293270494e-08,1.63280446941e-07,5.45325492567e-05,0.0,1.7500970273e-07,-1.32496793981e-07,-2.77020024697e-08,3.42163446021e-07,1.41193003955e-08,-3.52832586259e-07,1.7500970273e-07,1.32496793981e-07,5.50738041056e-05,0.0
1630633644348634954,height,4,32,width,4,8,imag,2,2,0,5.00378482684e-05,0.0,-9.34631287919e-08,1.7240252248e-07,-1.06717529036e-07,7.32735969677e-08,-9.81343362128e-08,-1.28762678742e-07,-9.34631287919e-08,-1.7240252248e-07,5.37124906259e-05,0.0,3.99618983238e-07,-2.24455433795e-07,1.27446270426e-07,-1.65301102584e-07,-1.06717529036e-07,-7.32735969677e-08,3.99618983238e-07,2.24455433795e-07,5.46428382222e-05,0.0,-1.37160739655e-07,-3.28042716546e-07,-9.81343362128e-08,1.28762678742e-07,1.27446270426e-07,1.65301102584e-07,-1.37160739655e-07,3.28042716546e-07,5.56410050194e-05,0.0
