%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633906684993602,height,4,32,width,4,8,imag,2,2,0,8.09406810731e-06,0.0,-1.49303627239e-08,4.54544002437e-09,-2.10573378179e-10,-3.57060585543e-08,-7.89247280863e-08,-2.64278448014e-08,-1.49303627239e-08,-4.54544002437e-09,1.19752339742e-05,0.0,3.16944444023e-08,-1.57432864967e-07,7.25392936829e-08,5.69651668059e-08,-2.10573378179e-10,3.57060585543e-08,3.16944444023e-08,1.57432864967e-07,1.25241804199e-05,0.0,3.34350659159e-07,5.90478457241e-08,-7.89247280863e-08,2.64278448014e-08,7.25392936829e-08,-5.69651668059e-08,3.34350659159e-07,-5.90478457241e-08,1.3241704437e-05,0.0
1630633906720465805,height,4,32,width,4,8,imag,2,2,0,8.00222460384e-06,0.0,-5.09938615778e-08,-2.03431209655e-08,-3.08907992519e-08,3.24327800172e-08,-8.44962766422e-09,-7.90918974758e-08,-5.09938615778e-08,2.03431209655e-08,1.18977122838e-05,0.0,6.13065953559e-09,-1.11416369464e-07,9.32635657591e-08,-7.89629055475e-08,-3.08907992519e-08,-3.24327800172e-08,6.13065953559e-09,1.11416369464e-07,1.26332979562e-05,0.0,2.40127548068e-07,1.00055267183e-07,-8.44962766422e-09,7.90918974758e-08,9.32635657591e-08,7.89629055475e-08,2.40127548068e-07,-1.00055267183e-07,1.3315074284e-05,0.0
1630633906818937218,height,4,32,width,4,8,imag,2,2,0,7.98720157036e-06,0.0,-6.84642742499e-08,1.94482172589e-08,-5.96403992859e-08,-6.54597176464e-09,-5.01852461809e-08,-2.7971076122e-08,-6.84642742499e-08,-1.94482172589e-08,1.19275746329e-05,0.0,4.72826506837e-08,-1.1608160122e-07,-4.92747318503e-08,6.57449774621e-08,-5.96403992859e-08,6.54597176464e-09,4.72826506837e-08,1.1608160122e-07,1.25322458189e-05,0.0,3.73729363901e-07,1.61407569976e-07,-5.01852461809e-08,2.7971076122e-08,-4.92747318503e-08,-6.57449774621e-08,3.73729363901e-07,-1.61407569976e-07,1.34113133754e-05,0.0
1630633906913087280,height,4,32,width,4,8,imag,2,2,0,8.04110368335e-06,0.0,-1.13394706958e-08,2.82131544793e-08,-6.28065492947e-08,3.0017364594e-08,2.38899708904e-08,-2.87989241343e-08,-1.13394706958e-08,-2.82131544793e-08,1.17112140288e-05,0.0,2.91937727326e-08,-2.23134044575e-09,4.30802735707e-08,2.06719512619e-08,-6.28065492947e-08,-3.0017364594e-08,2.91937727326e-08,2.23134044575e-09,1.25408632812e-05,0.0,2.90628975108e-07,6.3751102175e-08,2.38899708904e-08,2.87989241343e-08,4.30802735707e-08,-2.06719512619e-08,2.90628975108e-07,-6.3751102175e-08,1.32418726935e-05,0.0
1630633907058736625,height,4,32,width,4,8,imag,2,2,0,8.0633253674e-06,0.0,1.96762428573e-08,-3.92846750685e-08,-1.74084693327e-08,3.90432397523e-09,1.89686790719e-08,1.57054689254e-08,1.96762428573e-08,3.92846750685e-08,1.20137319755e-05,0.0,9.95518902869e-08,-3.41513732849e-08,4.08341946923e-08,-1.29162067708e-08,-1.74084693327e-08,-3.90432397523e-09,9.95518902869e-08,3.41513732849e-08,1.24931902974e-05,0.0,2.85188974658e-07,2.20908816573e-07,1.89686790719e-08,-1.57054689254e-08,4.08341946923e-08,1.29162067708e-08,2.85188974658e-07,-2.20908816573e-07,1.33105822897e-05,0.0
1630633907176190058,height,4,32,width,4,8,imag,2,2,0,8.02222621132e-06,0.0,-2.38000428254e-08,7.10618124344e-08,-6.29748519998e-09,-2.4755747674e-08,-5.30075752181e-08,7.88143665886e-08,-2.38000428254e-08,-7.10618124344e-08,1.18989164548e-05,0.0,-3.4145788419e-09,-5.2535050088e-08,7.53774145323e-08,1.87131625751e-08,-6.29748519998e-09,2.4755747674e-08,-3.4145788419e-09,5.2535050088e-08,1.25755504996e-05,0.0,3.06112838189e-07,1.71446558284e-07,-5.30075752181e-08,-7.88143665886e-08,7.53774145323e-08,-1.87131625751e-08,3.06112838189e-07,-1.71446558284e-07,1.32375880639e-05,0.0
1630633908663943693,height,4,32,width,4,8,imag,2,2,0,5.03028277308e-05,0.0,0.000890877388883,0.00369895366021,0.00152430462185,0.00371556053869,0.0010147098219,0.00164625176694,0.000890877388883,-0.00369895366021,0.346489459276,0.0,0.361624777317,-0.0560220927,0.16605708003,-0.0538197718561,0.00152430462185,-0.00371556053869,0.361624777317,0.0560220927,0.386992514133,0.0,0.181987628341,-0.0294534172863,0.0010147098219,-0.00164625176694,0.16605708003,0.0538197718561,0.181987628341,0.0294534172863,0.0901725590229,0.0
1630633908667312311,height,4,32,width,4,8,imag,2,2,0,5.02817347297e-05,0.0,0.00088293326553,0.00369670125656,0.00151621282566,0.00371460313909,0.0010114434408,0.00164739170577,0.00088293326553,-0.00369670125656,0.346504151821,0.0,0.361641675234,-0.056024082005,0.166070148349,-0.053811814636,0.00151621282566,-0.00371460313909,0.361641675234,0.056024082005,0.387011677027,0.0,0.182000592351,-0.0294426716864,0.0010114434408,-0.00164739170577,0.166070148349,0.053811814636,0.182000592351,0.0294426716864,0.0901780351996,0.0
1630633908667811153,height,4,32,width,4,8,imag,2,2,0,5.03574883624e-05,0.0,0.000887811940629,0.00369601580314,0.00152114662342,0.0037131391,0.00101266766433,0.00164621730801,0.000887811940629,-0.00369601580314,0.346497446299,0.0,0.361627757549,-0.0560368523002,0.166063249111,-0.053816255182,0.00152114662342,-0.0037131391,0.361627757549,0.0560368523002,0.386993706226,0.0,0.181992694736,-0.0294426269829,0.00101266766433,-0.00164621730801,0.166063249111,0.053816255182,0.181992694736,0.0294426269829,0.0901738405228,0.0
1630633908810298259,height,4,32,width,4,8,imag,2,2,0,5.76282764086e-05,0.0,0.00122050114442,0.00392011087388,0.0018934905529,0.00389574887231,0.00114094815217,0.00174837210216,0.00122050114442,-0.00392011087388,0.347118318081,0.0,0.362173736095,-0.055322766304,0.167692303658,-0.0477695837617,0.0018934905529,-0.00389574887231,0.362173736095,0.055322766304,0.387236833572,0.0,0.182547688484,-0.0232623424381,0.00114094815217,-0.00174837210216,0.167692303658,0.0477695837617,0.182547688484,0.0232623424381,0.0897625610232,0.0
