%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634265025686060,height,4,32,width,4,8,imag,2,2,0,2.02201908905e-06,0.0,-3.63482266508e-09,-1.7554292242e-08,-3.17805834982e-08,-1.73865188913e-08,-2.15862883124e-08,-4.64237626119e-09,-3.63482266508e-09,1.7554292242e-08,5.94671564613e-06,0.0,3.37556684826e-08,-1.08067922611e-07,4.34370619473e-08,1.54848027734e-08,-3.17805834982e-08,1.73865188913e-08,3.37556684826e-08,1.08067922611e-07,6.44189822196e-06,0.0,2.78019882671e-07,8.01166564202e-08,-2.15862883124e-08,4.64237626119e-09,4.34370619473e-08,-1.54848027734e-08,2.78019882671e-07,-8.01166564202e-08,7.31581667424e-06,0.0
1630634265096115764,height,4,32,width,4,8,imag,2,2,0,2.00793283511e-06,0.0,3.75078856862e-09,-2.60990951073e-10,-3.3455002324e-08,1.23685506281e-08,-5.09288122785e-09,-2.17700577565e-08,3.75078856862e-09,2.60990951073e-10,5.85243742535e-06,0.0,-3.40711174829e-08,-9.20706213492e-08,3.62052219316e-08,-5.46521690126e-08,-3.3455002324e-08,-1.23685506281e-08,-3.40711174829e-08,9.20706213492e-08,6.46855869491e-06,0.0,2.48822516369e-07,5.04739965379e-08,-5.09288122785e-09,2.17700577565e-08,3.62052219316e-08,5.46521690126e-08,2.48822516369e-07,-5.04739965379e-08,7.26125699657e-06,0.0
1630634265163616199,height,4,32,width,4,8,imag,2,2,0,2.02096134672e-06,0.0,1.20265477577e-08,6.2016218827e-09,-2.1013390139e-08,-1.70461045279e-09,5.3633253394e-09,-5.79702419401e-09,1.20265477577e-08,-6.2016218827e-09,5.95469191467e-06,0.0,7.17914474535e-08,-1.1128503985e-07,4.04613302862e-08,-1.91415185924e-08,-2.1013390139e-08,1.70461045279e-09,7.17914474535e-08,1.1128503985e-07,6.5125477704e-06,0.0,2.4941493848e-07,6.80473704051e-08,5.3633253394e-09,5.79702419401e-09,4.04613302862e-08,1.91415185924e-08,2.4941493848e-07,-6.80473704051e-08,7.23638231648e-06,0.0
1630634265224676766,height,4,32,width,4,8,imag,2,2,0,2.01738703254e-06,0.0,1.79508710119e-08,-1.11572324712e-08,-3.07025693758e-08,-9.04250097022e-09,-1.04452730909e-08,-1.95311455897e-09,1.79508710119e-08,1.11572324712e-08,5.95170877205e-06,0.0,3.77520166239e-08,-1.42790312907e-07,3.67493946385e-09,-1.99725445071e-08,-3.07025693758e-08,9.04250097022e-09,3.77520166239e-08,1.42790312907e-07,6.45338741379e-06,0.0,2.38550171616e-07,4.39631691052e-08,-1.04452730909e-08,1.95311455897e-09,3.67493946385e-09,1.99725445071e-08,2.38550171616e-07,-4.39631691052e-08,7.31553291189e-06,0.0
1630634265332041408,height,4,32,width,4,8,imag,2,2,0,2.02944306693e-06,0.0,4.60298110738e-09,-4.36048885888e-09,-1.63526241437e-08,1.66104765498e-08,1.4152799821e-08,3.42801840247e-08,4.60298110738e-09,4.36048885888e-09,5.92382639297e-06,0.0,5.20748173471e-08,-5.38280744422e-08,2.76212031025e-08,1.87901676441e-08,-1.63526241437e-08,-1.66104765498e-08,5.20748173471e-08,5.38280744422e-08,6.43714838588e-06,0.0,2.53728984489e-07,6.24900096113e-08,1.4152799821e-08,-3.42801840247e-08,2.76212031025e-08,-1.87901676441e-08,2.53728984489e-07,-6.24900096113e-08,7.19798254067e-06,0.0
1630634265375994947,height,4,32,width,4,8,imag,2,2,0,2.03560011869e-06,0.0,9.72320712833e-09,-4.94513408e-09,-3.59148195628e-08,3.06732808042e-08,-2.68654645197e-08,-1.7381962536e-08,9.72320712833e-09,4.94513408e-09,5.96436893829e-06,0.0,4.67092569068e-08,-3.64038186262e-08,3.88534111551e-08,-1.65153206666e-08,-3.59148195628e-08,-3.06732808042e-08,4.67092569068e-08,3.64038186262e-08,6.48680634185e-06,0.0,2.50625106446e-07,7.05915965682e-08,-2.68654645197e-08,1.7381962536e-08,3.88534111551e-08,1.65153206666e-08,2.50625106446e-07,-7.05915965682e-08,7.25723612049e-06,0.0
1630634265467885923,height,4,32,width,4,8,imag,2,2,0,2.02527894544e-06,0.0,6.24046991859e-09,-2.08230392928e-08,-4.40292247106e-08,-1.77505139476e-08,-2.11836909125e-10,-3.70997788046e-09,6.24046991859e-09,2.08230392928e-08,5.91970501773e-06,0.0,4.52545521057e-08,-1.12881721748e-07,8.47381809166e-09,6.85010315138e-09,-4.40292247106e-08,1.77505139476e-08,4.52545521057e-08,1.12881721748e-07,6.43849944026e-06,0.0,2.47880905135e-07,8.63992255518e-08,-2.11836909125e-10,3.70997788046e-09,8.47381809166e-09,-6.85010315138e-09,2.47880905135e-07,-8.63992255518e-08,7.34041441319e-06,0.0
1630634265592245497,height,4,32,width,4,8,imag,2,2,0,2.03790432352e-06,0.0,4.32296864972e-09,1.82300681217e-08,-1.22987104945e-08,3.31619087746e-09,-1.11457598706e-08,-3.48944446671e-08,4.32296864972e-09,-1.82300681217e-08,5.990126283e-06,0.0,1.44027225701e-08,-9.79241647769e-08,-3.00614533266e-09,8.33878122108e-09,-1.22987104945e-08,-3.31619087746e-09,1.44027225701e-08,9.79241647769e-08,6.44462670607e-06,0.0,3.54372389211e-07,7.2210575297e-08,-1.11457598706e-08,3.48944446671e-08,-3.00614533266e-09,-8.33878122108e-09,3.54372389211e-07,-7.2210575297e-08,7.27934457245e-06,0.0
1630634265596115018,height,4,32,width,4,8,imag,2,2,0,2.01113152798e-06,0.0,-1.2753769596e-08,-6.21979889814e-09,-1.65098850147e-08,5.03962249709e-09,1.43112659501e-08,-1.11172937522e-08,-1.2753769596e-08,6.21979889814e-09,5.9867429627e-06,0.0,5.33637951605e-08,-7.58102629561e-08,-4.02345960993e-08,1.74742211811e-08,-1.65098850147e-08,-5.03962249709e-09,5.33637951605e-08,7.58102629561e-08,6.4439441303e-06,0.0,3.80167648473e-07,7.1030363813e-08,1.43112659501e-08,1.11172937522e-08,-4.02345960993e-08,-1.74742211811e-08,3.80167648473e-07,-7.1030363813e-08,7.28951499696e-06,0.0
1630634265748585860,height,4,32,width,4,8,imag,2,2,0,2.02558567253e-06,0.0,1.79955605972e-08,1.30212605143e-08,-3.58457619143e-08,3.47099171627e-09,5.1660520306e-09,1.74591896496e-09,1.79955605972e-08,-1.30212605143e-08,5.96420295551e-06,0.0,5.68855185179e-08,-1.2076900191e-07,4.66550709177e-08,6.11706285625e-09,-3.58457619143e-08,-3.47099171627e-09,5.68855185179e-08,1.2076900191e-07,6.51965592624e-06,0.0,2.3208836808e-07,1.27833118313e-07,5.1660520306e-09,-1.74591896496e-09,4.66550709177e-08,-6.11706285625e-09,2.3208836808e-07,-1.27833118313e-07,7.27655833543e-06,0.0
1630634265750451617,height,4,32,width,4,8,imag,2,2,0,2.03532135856e-06,0.0,9.11898467848e-09,-2.1872518019e-08,-1.27479271583e-08,2.96814639533e-09,-5.35112887334e-09,-1.99922265409e-08,9.11898467848e-09,2.1872518019e-08,5.89623004998e-06,0.0,8.07456430607e-08,-1.16451168708e-07,2.17659668067e-08,-2.64513264625e-08,-1.27479271583e-08,-2.96814639533e-09,8.07456430607e-08,1.16451168708e-07,6.46588750897e-06,0.0,2.62771209236e-07,8.08709685884e-08,-5.35112887334e-09,1.99922265409e-08,2.17659668067e-08,2.64513264625e-08,2.62771209236e-07,-8.08709685884e-08,7.27572660253e-06,0.0
1630634265865244583,height,4,32,width,4,8,imag,2,2,0,2.00976228371e-06,0.0,-1.9374553073e-09,-5.86079451637e-09,-2.94641768761e-08,-1.27951498285e-08,6.35520347458e-09,-4.126220432e-08,-1.9374553073e-09,5.86079451637e-09,5.99635541221e-06,0.0,4.026694711e-08,-1.152833633e-07,5.29152863749e-08,-2.97827806861e-08,-2.94641768761e-08,1.27951498285e-08,4.026694711e-08,1.152833633e-07,6.55186067888e-06,0.0,2.64799723482e-07,1.07429890761e-07,6.35520347458e-09,4.126220432e-08,5.29152863749e-08,2.97827806861e-08,2.64799723482e-07,-1.07429890761e-07,7.28444683773e-06,0.0
1630634265925789681,height,4,32,width,4,8,imag,2,2,0,2.03237595997e-06,0.0,3.94644628088e-09,-5.51499157453e-09,-5.57488952779e-08,-2.39464998941e-08,-1.18219150025e-08,-9.11835051909e-09,3.94644628088e-09,5.51499157453e-09,5.93592176301e-06,0.0,8.58644924051e-08,-1.25000980233e-07,6.05300431999e-09,-1.42156979521e-08,-5.57488952779e-08,2.39464998941e-08,8.58644924051e-08,1.25000980233e-07,6.52842891213e-06,0.0,2.66687379735e-07,4.93608567353e-08,-1.18219150025e-08,9.11835051909e-09,6.05300431999e-09,1.42156979521e-08,2.66687379735e-07,-4.93608567353e-08,7.28955774321e-06,0.0
1630634266019791533,height,4,32,width,4,8,imag,2,2,0,2.01437569558e-06,0.0,-3.4352172662e-08,8.70715677337e-09,-2.49226257409e-08,-1.32917732376e-09,-4.86866120752e-08,7.83160314377e-10,-3.4352172662e-08,-8.70715677337e-09,5.9451413108e-06,0.0,4.29551683112e-08,-1.80964470076e-08,3.08556913353e-08,-2.04548058491e-08,-2.49226257409e-08,1.32917732376e-09,4.29551683112e-08,1.80964470076e-08,6.48474087939e-06,0.0,2.35014667282e-07,1.02106653799e-07,-4.86866120752e-08,-7.83160314377e-10,3.08556913353e-08,2.04548058491e-08,2.35014667282e-07,-1.02106653799e-07,7.21396736481e-06,0.0
1630634266122900548,height,4,32,width,4,8,imag,2,2,0,2.02814976547e-06,0.0,-6.88832679785e-09,-1.05189554844e-08,-8.4454594429e-09,9.03309871347e-09,9.62034452101e-09,-9.49322309651e-09,-6.88832679785e-09,1.05189554844e-08,5.91208663536e-06,0.0,5.38395106275e-08,-1.20481814747e-07,-5.91466031707e-09,2.77068412657e-08,-8.4454594429e-09,-9.03309871347e-09,5.38395106275e-08,1.20481814747e-07,6.54435916658e-06,0.0,2.64639197667e-07,9.65980291312e-08,9.62034452101e-09,9.49322309651e-09,-5.91466031707e-09,-2.77068412657e-08,2.64639197667e-07,-9.65980291312e-08,7.29019211576e-06,0.0
1630634266132131533,height,4,32,width,4,8,imag,2,2,0,2.02533556148e-06,0.0,-8.8466816095e-09,-1.98669236617e-09,-2.0808519352e-08,-2.90290316229e-08,-8.59041104917e-09,-1.38512747938e-08,-8.8466816095e-09,1.98669236617e-09,5.97809230385e-06,0.0,3.12025361104e-09,-2.33881216616e-08,1.74136349784e-08,3.83170899454e-08,-2.0808519352e-08,2.90290316229e-08,3.12025361104e-09,2.33881216616e-08,6.42775466986e-06,0.0,2.50447328654e-07,1.08410482369e-07,-8.59041104917e-09,1.38512747938e-08,1.74136349784e-08,-3.83170899454e-08,2.50447328654e-07,-1.08410482369e-07,7.20916432329e-06,0.0
1630634266261358421,height,4,32,width,4,8,imag,2,2,0,2.02246087611e-06,0.0,1.77703967097e-08,-7.97888244364e-09,-7.82131337473e-09,-5.68097302533e-09,-1.52338817117e-08,3.74526365476e-09,1.77703967097e-08,7.97888244364e-09,5.99409486313e-06,0.0,2.49469973568e-08,-7.0007224906e-08,-5.12475351044e-09,3.14385211198e-08,-7.82131337473e-09,5.68097302533e-09,2.49469973568e-08,7.0007224906e-08,6.48043169349e-06,0.0,3.49670074229e-07,8.7544158589e-08,-1.52338817117e-08,-3.74526365476e-09,-5.12475351044e-09,-3.14385211198e-08,3.49670074229e-07,-8.7544158589e-08,7.24287428966e-06,0.0
1630634266310697994,height,4,32,width,4,8,imag,2,2,0,2.02827663998e-06,0.0,5.62689583816e-09,-5.82002579463e-09,-2.23406182442e-08,-2.27761134397e-08,-1.19428626988e-08,-9.24134191393e-09,5.62689583816e-09,5.82002579463e-09,5.96695781496e-06,0.0,-2.16735802638e-08,1.31602739817e-09,4.06201561276e-09,6.21036164716e-08,-2.23406182442e-08,2.27761134397e-08,-2.16735802638e-08,-1.31602739817e-09,6.47336582915e-06,0.0,2.40273095642e-07,8.35952249645e-08,-1.19428626988e-08,9.24134191393e-09,4.06201561276e-09,-6.21036164716e-08,2.40273095642e-07,-8.35952249645e-08,7.14880434316e-06,0.0
1630634266385760198,height,4,32,width,4,8,imag,2,2,0,2.04009825211e-06,0.0,-5.8223732502e-09,-1.32984618872e-08,-3.06411322981e-08,-1.57589017391e-08,-1.53774326606e-08,-5.13328324292e-10,-5.8223732502e-09,1.32984618872e-08,5.95621395405e-06,0.0,-2.72961070413e-10,-1.07874171817e-07,-1.96935836527e-08,1.24117427447e-09,-3.06411322981e-08,1.57589017391e-08,-2.72961070413e-10,1.07874171817e-07,6.47794331599e-06,0.0,2.2093570351e-07,-5.92031934588e-09,-1.53774326606e-08,5.13328324292e-10,-1.96935836527e-08,-1.24117427447e-09,2.2093570351e-07,5.92031934588e-09,7.30248757463e-06,0.0
1630634266415206157,height,4,32,width,4,8,imag,2,2,0,2.03352374228e-06,0.0,1.33492958909e-08,-6.82469858404e-09,-2.18831655019e-08,-1.31809487769e-08,5.24873300378e-09,-3.0569886178e-08,1.33492958909e-08,6.82469858404e-09,5.98166479904e-06,0.0,4.01381576864e-08,-1.29541490423e-07,3.71951394129e-08,1.71496825629e-08,-2.18831655019e-08,1.31809487769e-08,4.01381576864e-08,1.29541490423e-07,6.51804475638e-06,0.0,2.96948400091e-07,1.13297367932e-07,5.24873300378e-09,3.0569886178e-08,3.71951394129e-08,-1.71496825629e-08,2.96948400091e-07,-1.13297367932e-07,7.27615952201e-06,0.0
1630634266578470080,height,4,32,width,4,8,imag,2,2,0,2.01790498977e-06,0.0,-2.35555774886e-09,-2.38189716839e-08,-1.21290542054e-08,5.30608579297e-09,-1.80657782067e-08,1.47918113313e-08,-2.35555774886e-09,2.38189716839e-08,5.94928087594e-06,0.0,3.19052553266e-08,-1.12544938702e-07,2.0878241358e-08,-1.54669326236e-08,-1.21290542054e-08,-5.30608579297e-09,3.19052553266e-08,1.12544938702e-07,6.43598332317e-06,0.0,2.68146749249e-07,3.38801298128e-09,-1.80657782067e-08,-1.47918113313e-08,2.0878241358e-08,1.54669326236e-08,2.68146749249e-07,-3.38801298128e-09,7.26527287043e-06,0.0
1630634266605981206,height,4,32,width,4,8,imag,2,2,0,2.01781472242e-06,0.0,2.18530118445e-08,-2.03619237027e-08,-1.8311499872e-08,-7.15133552376e-09,-2.88219648148e-09,-3.99600530443e-09,2.18530118445e-08,2.03619237027e-08,5.9288850025e-06,0.0,5.96313753931e-08,-1.22743344377e-07,2.17583373541e-08,-1.24771091237e-08,-1.8311499872e-08,7.15133552376e-09,5.96313753931e-08,1.22743344377e-07,6.50420861348e-06,0.0,2.94625237984e-07,9.37353448194e-08,-2.88219648148e-09,3.99600530443e-09,2.17583373541e-08,1.24771091237e-08,2.94625237984e-07,-9.37353448194e-08,7.2690622801e-06,0.0
1630634266628758974,height,4,32,width,4,8,imag,2,2,0,2.01416878554e-06,0.0,1.34582665012e-08,2.05210515247e-09,-3.56990241812e-08,-1.23277166253e-09,-1.88028757009e-08,-1.0640601289e-08,1.34582665012e-08,-2.05210515247e-09,5.90024728808e-06,0.0,4.87628639689e-08,-1.12580387679e-07,-1.30082860039e-08,-2.49034286526e-08,-3.56990241812e-08,1.23277166253e-09,4.87628639689e-08,1.12580387679e-07,6.48900868327e-06,0.0,2.70174751904e-07,4.28785362772e-08,-1.88028757009e-08,1.0640601289e-08,-1.30082860039e-08,2.49034286526e-08,2.70174751904e-07,-4.28785362772e-08,7.27834640202e-06,0.0
1630634266765450372,height,4,32,width,4,8,imag,2,2,0,2.03659033104e-06,0.0,4.93134466595e-09,-5.32248156659e-09,8.36464142395e-09,-5.15091569397e-09,-4.22453183546e-09,-1.50230494711e-08,4.93134466595e-09,5.32248156659e-09,5.94646780883e-06,0.0,4.53948487689e-08,-1.23617724057e-07,-2.60924934992e-08,4.53221282726e-09,8.36464142395e-09,5.15091569397e-09,4.53948487689e-08,1.23617724057e-07,6.51088475934e-06,0.0,3.51802896148e-07,9.92523538912e-08,-4.22453183546e-09,1.50230494711e-08,-2.60924934992e-08,-4.53221282726e-09,3.51802896148e-07,-9.92523538912e-08,7.27597398509e-06,0.0
1630634266841963074,height,4,32,width,4,8,imag,2,2,0,2.02735327548e-06,0.0,3.76721231987e-09,-1.76672347862e-08,-2.5147025795e-08,3.57025831121e-09,1.75047567552e-08,8.45798275861e-09,3.76721231987e-09,1.76672347862e-08,5.98936912866e-06,0.0,1.63334046288e-09,-3.99466912882e-08,1.44517864342e-08,1.98228153891e-08,-2.5147025795e-08,-3.57025831121e-09,1.63334046288e-09,3.99466912882e-08,6.50134779789e-06,0.0,2.57616903809e-07,8.31918782751e-08,1.75047567552e-08,-8.45798275861e-09,1.44517864342e-08,-1.98228153891e-08,2.57616903809e-07,-8.31918782751e-08,7.17676948625e-06,0.0
1630634266875626894,height,4,32,width,4,8,imag,2,2,0,2.03064064408e-06,0.0,-1.64129367874e-08,-5.0226862669e-09,3.09273245902e-10,-1.01308694767e-08,-7.6208878097e-10,-3.89155481173e-08,-1.64129367874e-08,5.0226862669e-09,5.93829145146e-06,0.0,-4.62736551299e-08,-1.08517113517e-07,-1.19152265832e-09,-3.8737258734e-08,3.09273245902e-10,1.01308694767e-08,-4.62736551299e-08,1.08517113517e-07,6.52279777569e-06,0.0,3.17275066664e-07,1.30124988118e-07,-7.6208878097e-10,3.89155481173e-08,-1.19152265832e-09,3.8737258734e-08,3.17275066664e-07,-1.30124988118e-07,7.28922577764e-06,0.0
1630634267016043688,height,4,32,width,4,8,imag,2,2,0,2.02082514988e-06,0.0,3.15122417049e-09,3.34410699132e-09,-2.2535063593e-08,2.04158396855e-08,-4.12497636049e-09,8.72769412297e-09,3.15122417049e-09,-3.34410699132e-09,5.9689000409e-06,0.0,-2.9799451795e-09,-1.12252330098e-07,-3.5130572229e-08,-2.85002990097e-08,-2.2535063593e-08,-2.04158396855e-08,-2.9799451795e-09,1.12252330098e-07,6.45913451081e-06,0.0,3.31076790872e-07,1.17858505178e-07,-4.12497636049e-09,-8.72769412297e-09,-3.5130572229e-08,2.85002990097e-08,3.31076790872e-07,-1.17858505178e-07,7.30760530132e-06,0.0
1630634267141750014,height,4,32,width,4,8,imag,2,2,0,2.01750367523e-06,0.0,1.67376923432e-09,-2.34858337222e-08,-7.52050777209e-09,-1.96598826108e-08,4.39152714193e-09,-1.4663909198e-08,1.67376923432e-09,2.34858337222e-08,5.91264779359e-06,0.0,1.05193178612e-08,-5.61567432555e-08,3.18556487855e-08,-5.41073585936e-09,-7.52050777209e-09,1.96598826108e-08,1.05193178612e-08,5.61567432555e-08,6.46808030069e-06,0.0,2.70901523436e-07,1.69696345864e-08,4.39152714193e-09,1.4663909198e-08,3.18556487855e-08,5.41073585936e-09,2.70901523436e-07,-1.69696345864e-08,7.28703889763e-06,0.0
