%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634784224883056,height,4,32,width,4,8,imag,2,2,0,3.18913516821e-05,0.0,-1.02907918631e-07,8.94448817235e-08,-1.00799603331e-07,-1.53643512135e-07,9.54366683459e-08,-3.01093372457e-08,-1.02907918631e-07,-8.94448817235e-08,3.58331963071e-05,0.0,-7.76561321914e-08,-3.9390684492e-08,3.97374719796e-08,-1.31214736854e-08,-1.00799603331e-07,1.53643512135e-07,-7.76561321914e-08,3.9390684492e-08,3.61357342626e-05,0.0,3.17232377256e-07,2.8527114182e-07,9.54366683459e-08,3.01093372457e-08,3.97374719796e-08,1.31214736854e-08,3.17232377256e-07,-2.8527114182e-07,3.66036911146e-05,0.0
1630634784229960427,height,4,32,width,4,8,imag,2,2,0,3.19013670378e-05,0.0,-1.20935240489e-07,1.38544450579e-07,1.12168834221e-07,4.11778522391e-08,9.01300012401e-09,-3.15992025435e-07,-1.20935240489e-07,-1.38544450579e-07,3.61501734005e-05,0.0,1.03717233912e-07,1.22346534681e-07,1.52526212105e-07,-7.12303176442e-08,1.12168834221e-07,-4.11778522391e-08,1.03717233912e-07,-1.22346534681e-07,3.67684224329e-05,0.0,2.63840263415e-07,-1.66920585798e-07,9.01300012401e-09,3.15992025435e-07,1.52526212105e-07,7.12303176442e-08,2.63840263415e-07,1.66920585798e-07,3.7217469071e-05,0.0
1630634784231355768,height,4,32,width,4,8,imag,2,2,0,3.22251398757e-05,0.0,1.36881595836e-07,5.02822956605e-08,-5.76893128823e-08,6.20873024104e-08,-2.18824016684e-08,2.32470824812e-07,1.36881595836e-07,-5.02822956605e-08,3.60288613592e-05,0.0,-2.75934652905e-08,3.27259712662e-08,-1.80329195132e-07,-1.38013234618e-07,-5.76893128823e-08,-6.20873024104e-08,-2.75934652905e-08,-3.27259712662e-08,3.62886967196e-05,0.0,1.53426213956e-07,1.7515385764e-07,-2.18824016684e-08,-2.32470824812e-07,-1.80329195132e-07,1.38013234618e-07,1.53426213956e-07,-1.7515385764e-07,3.72126378352e-05,0.0
1630634784486565265,height,4,32,width,4,8,imag,2,2,0,3.20953804476e-05,0.0,1.00889856469e-07,7.62731833248e-09,3.12114877943e-07,1.27086750012e-07,9.29242958136e-08,4.92667275864e-08,1.00889856469e-07,-7.62731833248e-09,3.60667472705e-05,0.0,-2.21974261194e-08,-8.27270056902e-08,-1.02509829958e-07,3.07666226718e-07,3.12114877943e-07,-1.27086750012e-07,-2.21974261194e-08,8.27270056902e-08,3.65815467376e-05,0.0,7.31600493964e-07,2.42922368443e-07,9.29242958136e-08,-4.92667275864e-08,-1.02509829958e-07,-3.07666226718e-07,7.31600493964e-07,-2.42922368443e-07,3.70486777683e-05,0.0
1630634784501978109,height,4,32,width,4,8,imag,2,2,0,3.20354956784e-05,0.0,-1.23452847944e-08,2.51507998428e-07,5.00352967947e-08,-1.0330320066e-07,1.3950847233e-07,-1.35036515303e-08,-1.23452847944e-08,-2.51507998428e-07,3.6039542465e-05,0.0,-1.30434813173e-07,-1.62258828595e-08,1.54003600983e-07,-1.04217612318e-07,5.00352967947e-08,1.0330320066e-07,-1.30434813173e-07,1.62258828595e-08,3.62831160601e-05,0.0,4.22270460376e-07,9.05025743236e-09,1.3950847233e-07,1.35036515303e-08,1.54003600983e-07,1.04217612318e-07,4.22270460376e-07,-9.05025743236e-09,3.71564456145e-05,0.0
1630634784523130390,height,4,32,width,4,8,imag,2,2,0,3.21002517012e-05,0.0,-4.44831869117e-08,-1.29986787556e-07,-3.24396580709e-08,1.66922532685e-07,-1.28411477007e-08,2.26566481132e-08,-4.44831869117e-08,1.29986787556e-07,3.56587224815e-05,0.0,-2.10652135735e-08,-3.63009782234e-08,1.13730166618e-07,2.7798162705e-07,-3.24396580709e-08,-1.66922532685e-07,-2.10652135735e-08,3.63009782234e-08,3.68552246073e-05,0.0,4.15553131461e-07,1.7182391332e-07,-1.28411477007e-08,-2.26566481132e-08,1.13730166618e-07,-2.7798162705e-07,4.15553131461e-07,-1.7182391332e-07,3.74208102585e-05,0.0
1630634784753225477,height,4,32,width,4,8,imag,2,2,0,0.000100554418168,0.0,-9.65810686466e-05,0.000399461685447,-3.33564275934e-05,0.000110284068796,0.00358882034197,-0.00130543892737,-9.65810686466e-05,-0.000399461685447,0.00251561379991,0.0,0.00069420854561,4.12559747929e-05,-0.0125993583351,-0.0189412962645,-3.33564275934e-05,-0.000110284068796,0.00069420854561,-4.12559747929e-05,0.000232538324781,0.0,-0.00381207559258,-0.00511218514293,0.00358882034197,0.00130543892737,-0.0125993583351,0.0189412962645,-0.00381207559258,0.00511218514293,0.213348388672,0.0
1630634784781798278,height,4,32,width,4,8,imag,2,2,0,0.00010100963118,0.0,-9.81519406196e-05,0.000400139135309,-3.40314181813e-05,0.000110450651846,0.00359852705151,-0.00130701600574,-9.81519406196e-05,-0.000400139135309,0.00251794187352,0.0,0.000695120485034,4.23879646405e-05,-0.0126302754506,-0.0189262609929,-3.40314181813e-05,-0.000110450651846,0.000695120485034,-4.23879646405e-05,0.000232951832004,0.0,-0.00383257307112,-0.00510441092774,0.00359852705151,0.00130701600574,-0.0126302754506,0.0189262609929,-0.00383257307112,0.00510441092774,0.213294386864,0.0
1630634784816314918,height,4,32,width,4,8,imag,2,2,0,0.00010070585995,0.0,-9.4768794952e-05,0.000399402779294,-3.29246904585e-05,0.000109859720396,0.00357492873445,-0.00132426491473,-9.4768794952e-05,-0.000399402779294,0.00251481938176,0.0,0.000691962137353,4.22683842771e-05,-0.012602807954,-0.0189318526536,-3.29246904585e-05,-0.000109859720396,0.000691962137353,-4.22683842771e-05,0.000230797391851,0.0,-0.00381342251785,-0.00508055789396,0.00357492873445,0.00132426491473,-0.012602807954,0.0189318526536,-0.00381342251785,0.00508055789396,0.213296636939,0.0
1630634785014534330,height,4,32,width,4,8,imag,2,2,0,0.000112801288196,0.0,-0.000122996920254,0.000548203359358,-5.39214124728e-05,0.000153718414367,0.00439598457888,-0.00180066761095,-0.000122996920254,-0.000548203359358,0.00396346813068,0.0,0.00113244669046,0.000135359456181,-0.0188183672726,-0.0268705487251,-5.39214124728e-05,-0.000153718414367,0.00113244669046,-0.000135359456181,0.000369414658053,0.0,-0.00632337853312,-0.00710846669972,0.00439598457888,0.00180066761095,-0.0188183672726,0.0268705487251,-0.00632337853312,0.00710846669972,0.280483484268,0.0
1630634785062002470,height,4,32,width,4,8,imag,2,2,0,0.000113640926429,0.0,-0.000126019032905,0.000549961696379,-5.51517696294e-05,0.000154294699314,0.0044192741625,-0.00179240002763,-0.000126019032905,-0.000549961696379,0.00396801205352,0.0,0.00113459560089,0.000135147405672,-0.0188402142376,-0.0268769282848,-5.51517696294e-05,-0.000154294699314,0.00113459560089,-0.000135147405672,0.000369777029846,0.0,-0.00632465584204,-0.0071151596494,0.0044192741625,0.00179240002763,-0.0188402142376,0.0268769282848,-0.00632465584204,0.0071151596494,0.28047183156,0.0
1630634785097518199,height,4,32,width,4,8,imag,2,2,0,0.000113705500553,0.0,-0.00012546601647,0.000550745462533,-5.4883705161e-05,0.000154477966134,0.0044241794385,-0.00179714662954,-0.00012546601647,-0.000550745462533,0.00396551331505,0.0,0.00113407487515,0.000133695808472,-0.0188314337283,-0.0268738549203,-5.4883705161e-05,-0.000154477966134,0.00113407487515,-0.000133695808472,0.000369733170373,0.0,-0.00631675310433,-0.00712685007602,0.0044241794385,0.00179714662954,-0.0188314337283,0.0268738549203,-0.00631675310433,0.00712685007602,0.280485391617,0.0
1630634785244597344,height,4,32,width,4,8,imag,2,2,0,0.000114754526294,0.0,-0.000204141164431,0.000556993647479,-0.000179055845365,0.000188747551874,0.00439668027684,-0.00164656725246,-0.000204141164431,-0.000556993647479,0.00430778088048,0.0,0.00172056420706,0.000742490869015,-0.021846704185,-0.0253611169755,-0.000179055845365,-0.000188747551874,0.00172056420706,-0.000742490869015,0.000860658008605,0.0,-0.0131740039214,-0.00639301957563,0.00439668027684,0.00164656725246,-0.021846704185,0.0253611169755,-0.0131740039214,0.00639301957563,0.268085479736,0.0
1630634785347093939,height,4,32,width,4,8,imag,2,2,0,0.000115130533231,0.0,-0.000204947427846,0.000558186322451,-0.000179497423233,0.000188790843822,0.00441258680075,-0.00164943153504,-0.000204947427846,-0.000558186322451,0.00430613243952,0.0,0.00171973183751,0.000742438132875,-0.021842231974,-0.02535478957,-0.000179497423233,-0.000188790843822,0.00171973183751,-0.000742438132875,0.000859546242282,0.0,-0.0131734032184,-0.00638909172267,0.00441258680075,0.00164943153504,-0.021842231974,0.02535478957,-0.0131734032184,0.00638909172267,0.268066585064,0.0
1630634785387423593,height,4,32,width,4,8,imag,2,2,0,0.000114198715892,0.0,-0.000203727453481,0.000554854050279,-0.000178537040483,0.00018798810197,0.00438787881285,-0.00164296024013,-0.000203727453481,-0.000554854050279,0.00430740090087,0.0,0.001722560497,0.000743303680792,-0.0218438189477,-0.0253613255918,-0.000178537040483,-0.00018798810197,0.001722560497,-0.000743303680792,0.000861948763486,0.0,-0.0131898699328,-0.00640125991777,0.00438787881285,0.00164296024013,-0.0218438189477,0.0253613255918,-0.0131898699328,0.00640125991777,0.268089741468,0.0
1630634785473890249,height,4,32,width,4,8,imag,2,2,0,0.000135233829496,0.0,-0.000233597791521,0.000547049799934,-0.000221546884859,0.000107819287223,0.00496454443783,-0.00176898576319,-0.000233597791521,-0.000547049799934,0.0035159860272,0.0,0.00109881523531,0.000936717609875,-0.0206064004451,-0.0222577303648,-0.000221546884859,-0.000107819287223,0.00109881523531,-0.000936717609875,0.000646627333481,0.0,-0.0124933570623,-0.00143681140617,0.00496454443783,0.00176898576319,-0.0206064004451,0.0222577303648,-0.0124933570623,0.00143681140617,0.271378487349,0.0
1630634785624801432,height,4,32,width,4,8,imag,2,2,0,0.000133814202854,0.0,-0.000232735241298,0.000543483067304,-0.000220071931835,0.000107936975837,0.00493727857247,-0.00175373780075,-0.000232735241298,-0.000543483067304,0.00351576157846,0.0,0.00110318535008,0.000934406358283,-0.02060072124,-0.0222554281354,-0.000220071931835,-0.000107936975837,0.00110318535008,-0.000934406358283,0.000648318848107,0.0,-0.0125074433163,-0.0014760872582,0.00493727857247,0.00175373780075,-0.02060072124,0.0222554281354,-0.0125074433163,0.0014760872582,0.271354407072,0.0
1630634785671160096,height,4,32,width,4,8,imag,2,2,0,0.000134500121931,0.0,-0.000232396720094,0.000545799324755,-0.000221096415771,0.000108487554826,0.00495060859248,-0.00176981708501,-0.000232396720094,-0.000545799324755,0.00351449172013,0.0,0.00110213807784,0.000936000200454,-0.0206053443253,-0.0222508776933,-0.000221096415771,-0.000108487554826,0.00110213807784,-0.000936000200454,0.00064858305268,0.0,-0.0125110261142,-0.0014638248831,0.00495060859248,0.00176981708501,-0.0206053443253,0.0222508776933,-0.0125110261142,0.0014638248831,0.271353155375,0.0
1630634785677313629,height,4,32,width,4,8,imag,2,2,0,0.000150458305143,0.0,-0.000144926467328,0.000619679980446,-8.8916203822e-05,9.39907331485e-05,0.00547349685803,-0.00221439101733,-0.000144926467328,-0.000619679980446,0.00346821406856,0.0,0.00061521603493,0.000349627982359,-0.0181041639298,-0.0256712920964,-8.8916203822e-05,-9.39907331485e-05,0.00061521603493,-0.000349627982359,0.000205209566047,0.0,-0.00577102508396,-0.00265782978386,0.00547349685803,0.00221439101733,-0.0181041639298,0.0256712920964,-0.00577102508396,0.00265782978386,0.294568032026,0.0
1630634785905709946,height,4,32,width,4,8,imag,2,2,0,0.00015065477055,0.0,-0.000146339094499,0.00061831594212,-8.96566489246e-05,9.33107585297e-05,0.00547370500863,-0.00219499319792,-0.000146339094499,-0.00061831594212,0.0034635164775,0.0,0.000613467069343,0.000352889968781,-0.0180922597647,-0.0256539732218,-8.96566489246e-05,-9.33107585297e-05,0.000613467069343,-0.000352889968781,0.000205877338885,0.0,-0.00579215306789,-0.00262667611241,0.00547370500863,0.00219499319792,-0.0180922597647,0.0256539732218,-0.00579215306789,0.00262667611241,0.29456987977,0.0
1630634785924129799,height,4,32,width,4,8,imag,2,2,0,0.00016395120474,0.0,0.000106859930384,0.000753864238504,0.000193411920918,0.000197573812329,0.00592652661726,-0.00278934044763,0.000106859930384,-0.000753864238504,0.00447173509747,0.0,0.00130802497733,-0.000943522027228,-0.0110762622207,-0.0359571278095,0.000193411920918,-0.000197573812329,0.00130802497733,0.000943522027228,0.000637069228105,0.0,0.004484356381,-0.0129524171352,0.00592652661726,0.00278934044763,-0.0110762622207,0.0359571278095,0.004484356381,0.0129524171352,0.326692581177,0.0
1630634785949609315,height,4,32,width,4,8,imag,2,2,0,0.000150950130774,0.0,-0.000145307873026,0.000618661113549,-8.9117907919e-05,9.34718191274e-05,0.00547798210755,-0.00220128917135,-0.000145307873026,-0.000618661113549,0.00346242380328,0.0,0.00061386777088,0.000352507689968,-0.0180784277618,-0.0256557427347,-8.9117907919e-05,-9.34718191274e-05,0.00061386777088,-0.000352507689968,0.000205675227335,0.0,-0.00578657956794,-0.00263808225282,0.00547798210755,0.00220128917135,-0.0180784277618,0.0256557427347,-0.00578657956794,0.00263808225282,0.294558912516,0.0
1630634786061538720,height,4,32,width,4,8,imag,2,2,0,3.22678970406e-05,0.0,-3.09481634986e-07,3.9146467401e-08,-1.33325173124e-08,-2.11457020782e-07,-1.90459754634e-08,1.20244891377e-07,-3.09481634986e-07,-3.9146467401e-08,3.59850782843e-05,0.0,-6.688618015e-08,-4.99076584504e-08,2.41748836061e-07,-1.10473528991e-07,-1.33325173124e-08,2.11457020782e-07,-6.688618015e-08,4.99076584504e-08,3.64331826859e-05,0.0,2.22995993227e-07,2.21963233571e-07,-1.90459754634e-08,-1.20244891377e-07,2.41748836061e-07,1.10473528991e-07,2.22995993227e-07,-2.21963233571e-07,3.74128030671e-05,0.0
1630634786139374888,height,4,32,width,4,8,imag,2,2,0,0.000163872362464,0.0,0.000105905237433,0.000754300854169,0.000193343221326,0.000196985623916,0.00592798739672,-0.00277986843139,0.000105905237433,-0.000754300854169,0.00447554746643,0.0,0.00130497850478,-0.000944667903241,-0.0111026419327,-0.0359725393355,0.000193343221326,-0.000196985623916,0.00130497850478,0.000944667903241,0.000635619508103,0.0,0.0044978945516,-0.012929120101,0.00592798739672,0.00277986843139,-0.0111026419327,0.0359725393355,0.0044978945516,0.012929120101,0.326792359352,0.0
1630634786193478061,height,4,32,width,4,8,imag,2,2,0,3.21521401929e-05,0.0,-1.37348976637e-07,7.78969848625e-08,1.1812897327e-07,-2.68137625881e-07,-6.81788705492e-08,1.0686366636e-07,-1.37348976637e-07,-7.78969848625e-08,3.59106670658e-05,0.0,1.61923168207e-07,-1.04207087404e-08,5.13859959028e-08,9.68765121456e-08,1.1812897327e-07,2.68137625881e-07,1.61923168207e-07,1.04207087404e-08,3.67017637473e-05,0.0,2.55070091271e-07,1.17324709947e-07,-6.81788705492e-08,-1.0686366636e-07,5.13859959028e-08,-9.68765121456e-08,2.55070091271e-07,-1.17324709947e-07,3.74821393052e-05,0.0
1630634786212867049,height,4,32,width,4,8,imag,2,2,0,0.000164992088685,0.0,0.000104543090856,0.000756703782827,0.000193872081582,0.00019865167269,0.0059515577741,-0.00277800345793,0.000104543090856,-0.000756703782827,0.00447251927108,0.0,0.00130752671976,-0.000947256921791,-0.0110961422324,-0.035955645144,0.000193872081582,-0.00019865167269,0.00130752671976,0.000947256921791,0.000638238270767,0.0,0.00450840871781,-0.0129605112597,0.0059515577741,0.00277800345793,-0.0110961422324,0.035955645144,0.00450840871781,0.0129605112597,0.326743781567,0.0
1630634786273331717,height,4,32,width,4,8,imag,2,2,0,3.1872830732e-05,0.0,-1.67685811903e-07,8.22296968295e-08,-6.68865141051e-08,7.03295199855e-08,-8.9046039875e-08,3.3288986856e-07,-1.67685811903e-07,-8.22296968295e-08,3.59202531399e-05,0.0,3.8250227874e-08,3.30020277772e-08,2.04453343144e-07,1.36196248945e-07,-6.68865141051e-08,-7.03295199855e-08,3.8250227874e-08,-3.30020277772e-08,3.66205240425e-05,0.0,2.12456797044e-07,-2.25535558229e-07,-8.9046039875e-08,-3.3288986856e-07,2.04453343144e-07,-1.36196248945e-07,2.12456797044e-07,2.25535558229e-07,3.73919174308e-05,0.0
1630634786432212897,height,4,32,width,4,8,imag,2,2,0,3.21345760312e-05,0.0,2.80598442259e-07,1.52184028934e-07,4.46588117597e-08,-4.6839986112e-08,1.08272317334e-07,-2.31705215015e-07,2.80598442259e-07,-1.52184028934e-07,3.56616837962e-05,0.0,-8.80482744492e-08,-2.3825111839e-07,-1.44818130821e-07,-1.55782501565e-07,4.46588117597e-08,4.6839986112e-08,-8.80482744492e-08,2.3825111839e-07,3.62721948477e-05,0.0,1.8653364009e-07,-3.77067728152e-08,1.08272317334e-07,2.31705215015e-07,-1.44818130821e-07,1.55782501565e-07,1.8653364009e-07,3.77067728152e-08,3.71530186385e-05,0.0
1630634786435434694,height,4,32,width,4,8,imag,2,2,0,3.19399696309e-05,0.0,1.09051931929e-07,3.60918868125e-08,-1.74362497773e-07,-1.39892676998e-07,6.40951824948e-08,-2.21712795678e-07,1.09051931929e-07,-3.60918868125e-08,3.58950965165e-05,0.0,2.32888638152e-07,-4.70076635395e-08,-1.31883041377e-07,-9.1180922368e-08,-1.74362497773e-07,1.39892676998e-07,2.32888638152e-07,4.70076635395e-08,3.64911393262e-05,0.0,2.40101599047e-07,2.48721136131e-07,6.40951824948e-08,2.21712795678e-07,-1.31883041377e-07,9.1180922368e-08,2.40101599047e-07,-2.48721136131e-07,3.70393754565e-05,0.0
1630634786505118993,height,4,32,width,4,8,imag,2,2,0,3.19361497532e-05,0.0,-5.75214320619e-09,1.06476612416e-07,4.26884447791e-08,1.05698276798e-07,1.34802618845e-07,1.08934322895e-07,-5.75214320619e-09,-1.06476612416e-07,3.58906872862e-05,0.0,3.1703109471e-08,-1.08423236611e-07,5.5878224714e-08,-1.91019694284e-07,4.26884447791e-08,-1.05698276798e-07,3.1703109471e-08,1.08423236611e-07,3.61690981663e-05,0.0,2.19004007818e-07,4.83436224386e-08,1.34802618845e-07,-1.08934322895e-07,5.5878224714e-08,1.91019694284e-07,2.19004007818e-07,-4.83436224386e-08,3.7070542021e-05,0.0
1630634786588983861,height,4,32,width,4,8,imag,2,2,0,3.19122627843e-05,0.0,2.30770154985e-07,-5.53623991095e-09,3.79842504117e-08,2.40293275056e-07,-2.32639948194e-07,-1.78066770218e-07,2.30770154985e-07,5.53623991095e-09,3.59971527359e-05,0.0,3.03135898605e-08,7.50804503014e-08,2.31749808677e-07,-2.9404938573e-07,3.79842504117e-08,-2.40293275056e-07,3.03135898605e-08,-7.50804503014e-08,3.63907201972e-05,0.0,3.27718936433e-07,1.86740436448e-07,-2.32639948194e-07,1.78066770218e-07,2.31749808677e-07,2.9404938573e-07,3.27718936433e-07,-1.86740436448e-07,3.73798793589e-05,0.0
1630634786611836267,height,4,32,width,4,8,imag,2,2,0,3.20392682625e-05,0.0,4.34957883044e-08,2.11931578065e-07,-1.87500532434e-07,-3.39429959695e-07,3.55922011863e-08,-1.60664725968e-07,4.34957883044e-08,-2.11931578065e-07,3.57535791409e-05,0.0,-9.6533732119e-08,-1.26652849985e-07,-1.18222295953e-07,-4.09127354217e-09,-1.87500532434e-07,3.39429959695e-07,-9.6533732119e-08,1.26652849985e-07,3.67999673472e-05,0.0,2.61411344127e-07,5.21077758719e-09,3.55922011863e-08,1.60664725968e-07,-1.18222295953e-07,4.09127354217e-09,2.61411344127e-07,-5.21077758719e-09,3.70735651813e-05,0.0
1630634786645566048,height,4,32,width,4,8,imag,2,2,0,3.15995421261e-05,0.0,-1.9771042048e-07,2.49998493018e-08,-1.84788262914e-07,3.15289376829e-08,-5.53978232176e-08,1.14471966128e-07,-1.9771042048e-07,-2.49998493018e-08,3.59562036465e-05,0.0,-2.35249135727e-08,-4.53722712734e-08,-1.11011424053e-07,1.3879033034e-08,-1.84788262914e-07,-3.15289376829e-08,-2.35249135727e-08,4.53722712734e-08,3.65483028872e-05,0.0,2.34974166347e-07,-6.25902529805e-08,-5.53978232176e-08,-1.14471966128e-07,-1.11011424053e-07,-1.3879033034e-08,2.34974166347e-07,6.25902529805e-08,3.7071044062e-05,0.0
1630634786772780226,height,4,32,width,4,8,imag,2,2,0,3.20583603752e-05,0.0,1.84318466268e-07,-9.50583682879e-08,-4.01787829674e-08,-2.66102890834e-08,-1.69883151102e-07,2.99466784703e-09,1.84318466268e-07,9.50583682879e-08,3.5970366298e-05,0.0,-4.57444890856e-08,-1.47937157635e-07,3.90760703795e-08,9.58834931453e-08,-4.01787829674e-08,2.66102890834e-08,-4.57444890856e-08,1.47937157635e-07,3.66286112694e-05,0.0,2.71510174343e-07,5.03509838268e-08,-1.69883151102e-07,-2.99466784703e-09,3.90760703795e-08,-9.58834931453e-08,2.71510174343e-07,-5.03509838268e-08,3.7259014789e-05,0.0
1630634786834267904,height,4,32,width,4,8,imag,2,2,0,3.21683837683e-05,0.0,-8.57563051682e-08,-1.62893783795e-07,3.20940287679e-08,1.19791437214e-07,1.14600616996e-07,-1.99412269808e-07,-8.57563051682e-08,1.62893783795e-07,3.56084092346e-05,0.0,4.65388509951e-08,-2.09363065551e-07,-6.34990948711e-10,3.23461989638e-07,3.20940287679e-08,-1.19791437214e-07,4.65388509951e-08,2.09363065551e-07,3.6440877011e-05,0.0,3.03283655967e-07,-1.26137464918e-07,1.14600616996e-07,1.99412269808e-07,-6.34990948711e-10,-3.23461989638e-07,3.03283655967e-07,1.26137464918e-07,3.72158137907e-05,0.0
1630634786917839743,height,4,32,width,4,8,imag,2,2,0,3.22057567246e-05,0.0,-7.98881245601e-08,3.44573010125e-08,-1.54454085077e-07,-3.76775055599e-08,-2.73078569535e-07,-1.99241668497e-07,-7.98881245601e-08,-3.44573010125e-08,3.5764202039e-05,0.0,-1.11802677338e-07,-2.9280885272e-08,1.96132290853e-07,4.38228440203e-08,-1.54454085077e-07,3.76775055599e-08,-1.11802677338e-07,2.9280885272e-08,3.65424748452e-05,0.0,4.14084411204e-07,2.17432628347e-07,-2.73078569535e-07,1.99241668497e-07,1.96132290853e-07,-4.38228440203e-08,4.14084411204e-07,-2.17432628347e-07,3.71255591745e-05,0.0
1630634786943799154,height,4,32,width,4,8,imag,2,2,0,3.18746897392e-05,0.0,-9.10918132035e-08,-7.81825235663e-08,-4.42130385636e-08,2.12498576957e-07,-6.51688525366e-09,-1.21745216575e-07,-9.10918132035e-08,7.81825235663e-08,3.56885211659e-05,0.0,-2.41166056014e-08,-2.36194409808e-07,-3.21782636092e-08,-3.1428075431e-07,-4.42130385636e-08,-2.12498576957e-07,-2.41166056014e-08,2.36194409808e-07,3.66846034012e-05,0.0,9.26774461618e-08,4.7787509061e-08,-6.51688525366e-09,1.21745216575e-07,-3.21782636092e-08,3.1428075431e-07,9.26774461618e-08,-4.7787509061e-08,3.74949486286e-05,0.0
1630634787066262098,height,4,32,width,4,8,imag,2,2,0,3.20514300256e-05,0.0,-1.7916772066e-08,2.24093938073e-07,2.13832720419e-07,-7.25202937701e-08,-2.11596287158e-07,1.37831733582e-07,-1.7916772066e-08,-2.24093938073e-07,3.60987032764e-05,0.0,-5.28591641569e-08,-2.04872108611e-07,-1.89691448327e-07,-3.91731660443e-08,2.13832720419e-07,7.25202937701e-08,-5.28591641569e-08,2.04872108611e-07,3.66123204003e-05,0.0,1.72783614971e-07,1.78839059117e-07,-2.11596287158e-07,-1.37831733582e-07,-1.89691448327e-07,3.91731660443e-08,1.72783614971e-07,-1.78839059117e-07,3.72649592464e-05,0.0
1630634787110953791,height,4,32,width,4,8,imag,2,2,0,3.18647144013e-05,0.0,-4.42227197084e-08,8.70574723422e-08,-9.61378034958e-08,-1.20744573451e-07,-4.00153368219e-08,6.56742216165e-08,-4.42227197084e-08,-8.70574723422e-08,3.62071987183e-05,0.0,2.29456901479e-07,1.89634690173e-07,1.59051978699e-07,-1.81478924333e-07,-9.61378034958e-08,1.20744573451e-07,2.29456901479e-07,-1.89634690173e-07,3.62695282092e-05,0.0,8.17892669147e-08,-2.75339253619e-08,-4.00153368219e-08,-6.56742216165e-08,1.59051978699e-07,1.81478924333e-07,8.17892669147e-08,2.75339253619e-08,3.70579073206e-05,0.0
1630634787204215174,height,4,32,width,4,8,imag,2,2,0,3.1864427001e-05,0.0,-4.75985508785e-08,-1.04680459856e-07,8.73247785194e-08,2.92677896141e-07,-1.54271617703e-07,1.40360498335e-07,-4.75985508785e-08,1.04680459856e-07,3.61084057658e-05,0.0,-1.20108694546e-07,-1.67606941659e-07,1.92067503235e-07,-6.26739691256e-08,8.73247785194e-08,-2.92677896141e-07,-1.20108694546e-07,1.67606941659e-07,3.66719177691e-05,0.0,1.16356339674e-07,5.59330670669e-09,-1.54271617703e-07,-1.40360498335e-07,1.92067503235e-07,6.26739691256e-08,1.16356339674e-07,-5.59330670669e-09,3.7558565964e-05,0.0
