%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634090701483381,height,4,32,width,4,8,imag,2,2,0,8.00117777544e-06,0.0,1.44390499557e-08,-3.80175180226e-08,-5.13707165695e-09,1.15776677134e-08,2.59484167486e-08,4.85055684507e-09,1.44390499557e-08,3.80175180226e-08,1.19094611364e-05,0.0,1.55561674653e-09,-3.14379953181e-08,4.66870595517e-08,-5.18870777455e-08,-5.13707165695e-09,-1.15776677134e-08,1.55561674653e-09,3.14379953181e-08,1.27779358081e-05,0.0,2.71420589115e-07,1.28993491444e-07,2.59484167486e-08,-4.85055684507e-09,4.66870595517e-08,5.18870777455e-08,2.71420589115e-07,-1.28993491444e-07,1.33305993586e-05,0.0
1630634090726194086,height,4,32,width,4,8,imag,2,2,0,8.06704247225e-06,0.0,-2.87306054503e-08,3.87826304404e-09,-7.60333733751e-08,5.42641753754e-09,-4.41282708152e-08,-9.20772169621e-09,-2.87306054503e-08,-3.87826304404e-09,1.19311071103e-05,0.0,-2.01010550427e-08,-1.34878419544e-07,3.38189103388e-08,-2.25672511789e-08,-7.60333733751e-08,-5.42641753754e-09,-2.01010550427e-08,1.34878419544e-07,1.25925835164e-05,0.0,1.6495820887e-07,5.42199494191e-08,-4.41282708152e-08,9.20772169621e-09,3.38189103388e-08,2.25672511789e-08,1.6495820887e-07,-5.42199494191e-08,1.30917005663e-05,0.0
1630634090779071625,height,4,32,width,4,8,imag,2,2,0,7.99218105385e-06,0.0,-7.07013780854e-09,3.8301088523e-08,-1.71048917252e-08,-5.20282412708e-08,5.92950506473e-08,-4.75858819016e-08,-7.07013780854e-09,-3.8301088523e-08,1.19974292829e-05,0.0,4.7855195362e-08,-1.01064799196e-07,-4.98299925766e-08,9.85497976558e-08,-1.71048917252e-08,5.20282412708e-08,4.7855195362e-08,1.01064799196e-07,1.25393253256e-05,0.0,3.29620036155e-07,6.49169749067e-08,5.92950506473e-08,4.75858819016e-08,-4.98299925766e-08,-9.85497976558e-08,3.29620036155e-07,-6.49169749067e-08,1.31763263198e-05,0.0
1630634090844150400,height,4,32,width,4,8,imag,2,2,0,7.98890323495e-06,0.0,7.67748886688e-09,-6.14649131592e-09,4.75492312191e-09,-5.39411004752e-08,2.65098023533e-08,-1.54881951708e-09,7.67748886688e-09,6.14649131592e-09,1.19806636576e-05,0.0,1.15598403738e-07,-7.8731773101e-08,1.22438947869e-07,6.54654608301e-10,4.75492312191e-09,5.39411004752e-08,1.15598403738e-07,7.8731773101e-08,1.24964617498e-05,0.0,3.18961525636e-07,6.48673008641e-08,2.65098023533e-08,1.54881951708e-09,1.22438947869e-07,-6.54654608301e-10,3.18961525636e-07,-6.48673008641e-08,1.320049887e-05,0.0
1630634090915652450,height,4,32,width,4,8,imag,2,2,0,8.06919979368e-06,0.0,-2.99245250801e-08,3.22583701973e-08,-1.06222131535e-07,-2.676845412e-08,1.13032303517e-08,-2.97895148549e-08,-2.99245250801e-08,-3.22583701973e-08,1.19084688777e-05,0.0,6.32370671383e-08,-6.71029187771e-09,-5.7341765114e-08,5.63170488022e-08,-1.06222131535e-07,2.676845412e-08,6.32370671383e-08,6.71029187771e-09,1.24664293253e-05,0.0,2.22093945013e-07,5.84062647135e-08,1.13032303517e-08,2.97895148549e-08,-5.7341765114e-08,-5.63170488022e-08,2.22093945013e-07,-5.84062647135e-08,1.32260884129e-05,0.0
1630634090972422526,height,4,32,width,4,8,imag,2,2,0,8.0467943917e-06,0.0,-4.91219998011e-09,-1.38935085658e-08,-7.21155402061e-08,7.25133872947e-08,-2.0107652432e-08,2.5908216017e-08,-4.91219998011e-09,1.38935085658e-08,1.18300031318e-05,0.0,6.66045991693e-08,-1.33010360059e-07,2.88303354523e-08,-2.16002522535e-08,-7.21155402061e-08,-7.25133872947e-08,6.66045991693e-08,1.33010360059e-07,1.25447440951e-05,0.0,3.04622147951e-07,-9.50713552328e-09,-2.0107652432e-08,-2.5908216017e-08,2.88303354523e-08,2.16002522535e-08,3.04622147951e-07,9.50713552328e-09,1.31411061375e-05,0.0
1630634091005070197,height,4,32,width,4,8,imag,2,2,0,7.98807286628e-06,0.0,7.80198572414e-10,2.56202046245e-08,-2.9746903607e-08,2.26957421745e-08,-5.0031285781e-08,-1.74348446791e-08,7.80198572414e-10,-2.56202046245e-08,1.19366231957e-05,0.0,1.29245847802e-07,-1.40030252282e-07,4.99070580418e-08,-9.1620307785e-08,-2.9746903607e-08,-2.26957421745e-08,1.29245847802e-07,1.40030252282e-07,1.26218728838e-05,0.0,3.59260496907e-07,-1.3378855801e-09,-5.0031285781e-08,1.74348446791e-08,4.99070580418e-08,9.1620307785e-08,3.59260496907e-07,1.3378855801e-09,1.32645836857e-05,0.0
1630634091064218416,height,4,32,width,4,8,imag,2,2,0,8.00871293904e-06,0.0,1.43920058093e-08,2.16304818501e-09,-1.91194953203e-08,-7.86784504214e-09,-5.80641597026e-08,-4.17208170234e-08,1.43920058093e-08,-2.16304818501e-09,1.19905926113e-05,0.0,7.59136895567e-08,-1.57557607849e-07,1.41284814958e-08,-5.08659105947e-08,-1.91194953203e-08,7.86784504214e-09,7.59136895567e-08,1.57557607849e-07,1.24715961647e-05,0.0,3.3571902236e-07,-5.4876949207e-08,-5.80641597026e-08,4.17208170234e-08,1.41284814958e-08,5.08659105947e-08,3.3571902236e-07,5.4876949207e-08,1.32257782752e-05,0.0
1630634091222900076,height,4,32,width,4,8,imag,2,2,0,8.04630144557e-06,0.0,-3.64569920919e-08,-3.97721784395e-08,-3.41528547665e-08,-5.3012104928e-08,-8.92864875368e-08,9.10325326231e-08,-3.64569920919e-08,3.97721784395e-08,1.19293927128e-05,0.0,5.2824059793e-08,-2.94056672345e-08,1.08597211224e-08,1.35046533956e-08,-3.41528547665e-08,5.3012104928e-08,5.2824059793e-08,2.94056672345e-08,1.25137285067e-05,0.0,2.74228483477e-07,1.04471574502e-07,-8.92864875368e-08,-9.10325326231e-08,1.08597211224e-08,-1.35046533956e-08,2.74228483477e-07,-1.04471574502e-07,1.33477597046e-05,0.0
1630634091223071303,height,4,32,width,4,8,imag,2,2,0,8.06561911304e-06,0.0,2.55177390329e-08,1.94251437158e-09,-8.69579537266e-08,2.77686798e-08,-1.08368460872e-07,2.32253825061e-08,2.55177390329e-08,-1.94251437158e-09,1.18209009088e-05,0.0,6.52177547522e-08,-6.51105764859e-08,2.58950212384e-08,-3.00154106014e-08,-8.69579537266e-08,-2.77686798e-08,6.52177547522e-08,6.51105764859e-08,1.25806473079e-05,0.0,3.66273098962e-07,9.27081060809e-08,-1.08368460872e-07,-2.32253825061e-08,2.58950212384e-08,3.00154106014e-08,3.66273098962e-07,-9.27081060809e-08,1.32851355374e-05,0.0
1630634091244798374,height,4,32,width,4,8,imag,2,2,0,8.05838408269e-06,0.0,3.40146257827e-08,-5.17456584248e-08,-3.49772371067e-08,-3.38343006945e-08,9.2436565069e-09,3.96864265895e-08,3.40146257827e-08,5.17456584248e-08,1.18413354357e-05,0.0,-7.0107731176e-08,-7.0805725727e-08,7.13185102086e-08,-1.11066420061e-07,-3.49772371067e-08,3.38343006945e-08,-7.0107731176e-08,7.0805725727e-08,1.24745783978e-05,0.0,2.57327968711e-07,1.10908160877e-07,9.2436565069e-09,-3.96864265895e-08,7.13185102086e-08,1.11066420061e-07,2.57327968711e-07,-1.10908160877e-07,1.33086614369e-05,0.0
1630634091372694216,height,4,32,width,4,8,imag,2,2,0,8.03206057753e-06,0.0,-4.97127539134e-09,3.12575032524e-08,-7.6127726345e-08,-3.75924926743e-08,-3.39825612095e-09,-3.94770793832e-08,-4.97127539134e-09,-3.12575032524e-08,1.1935627299e-05,0.0,-2.83219350194e-08,-1.06250027443e-07,6.14794544163e-08,5.90862470062e-08,-7.6127726345e-08,3.75924926743e-08,-2.83219350194e-08,1.06250027443e-07,1.25730075524e-05,0.0,2.65024709734e-07,1.48385659315e-08,-3.39825612095e-09,3.94770793832e-08,6.14794544163e-08,-5.90862470062e-08,2.65024709734e-07,-1.48385659315e-08,1.33592548082e-05,0.0
1630634091475890797,height,4,32,width,4,8,imag,2,2,0,7.99590270617e-06,0.0,-1.47114151972e-08,-3.90512422399e-09,5.22134202541e-09,-2.58500385542e-08,-3.49706716918e-08,6.2972851822e-08,-1.47114151972e-08,3.90512422399e-09,1.20028644233e-05,0.0,-3.05019547397e-08,-7.87478953157e-08,-4.39384777451e-08,-4.99521046748e-09,5.22134202541e-09,2.58500385542e-08,-3.05019547397e-08,7.87478953157e-08,1.2524759768e-05,0.0,2.66847678176e-07,-2.05728287739e-08,-3.49706716918e-08,-6.2972851822e-08,-4.39384777451e-08,4.99521046748e-09,2.66847678176e-07,2.05728287739e-08,1.3242984096e-05,0.0
1630634091510570088,height,4,32,width,4,8,imag,2,2,0,7.99023837317e-06,0.0,-7.8704189832e-09,3.05023348801e-08,1.3592871273e-09,2.87323427273e-08,6.78205380744e-10,-1.24554375702e-08,-7.8704189832e-09,-3.05023348801e-08,1.19417982205e-05,0.0,3.17971249331e-08,-1.60627763535e-07,5.98523612894e-08,-3.09889784944e-08,1.3592871273e-09,-2.87323427273e-08,3.17971249331e-08,1.60627763535e-07,1.25755050249e-05,0.0,2.30138283541e-07,1.19734366422e-07,6.78205380744e-10,1.24554375702e-08,5.98523612894e-08,3.09889784944e-08,2.30138283541e-07,-1.19734366422e-07,1.32994573505e-05,0.0
1630634091540062984,height,4,32,width,4,8,imag,2,2,0,8.01434362074e-06,0.0,5.59509549802e-09,4.4152885792e-09,-3.15926342864e-08,-3.01039193573e-08,-3.72876378663e-08,5.26479162488e-08,5.59509549802e-09,-4.4152885792e-09,1.18862953968e-05,0.0,3.86883662884e-08,-1.64431611438e-07,6.66130040017e-09,4.99300369938e-08,-3.15926342864e-08,3.01039193573e-08,3.86883662884e-08,1.64431611438e-07,1.24362322822e-05,0.0,2.44372614588e-07,1.36661398642e-07,-3.72876378663e-08,-5.26479162488e-08,6.66130040017e-09,-4.99300369938e-08,2.44372614588e-07,-1.36661398642e-07,1.33540734168e-05,0.0
1630634091659301786,height,4,32,width,4,8,imag,2,2,0,7.98237761046e-06,0.0,-8.91138096648e-09,1.64899613964e-08,-1.31689112948e-08,-2.02960119822e-08,-7.70927677252e-09,-2.8704031152e-08,-8.91138096648e-09,-1.64899613964e-08,1.19469032143e-05,0.0,2.12569890579e-08,-6.32507308751e-08,-6.56602816562e-09,-5.71012002126e-08,-1.31689112948e-08,2.02960119822e-08,2.12569890579e-08,6.32507308751e-08,1.24447124108e-05,0.0,2.09791920724e-07,1.412283126e-07,-7.70927677252e-09,2.8704031152e-08,-6.56602816562e-09,5.71012002126e-08,2.09791920724e-07,-1.412283126e-07,1.31982433231e-05,0.0
1630634091776462825,height,4,32,width,4,8,imag,2,2,0,8.12160214991e-06,0.0,-3.25997646655e-08,8.25972534813e-08,-3.65518459944e-08,5.46631184761e-09,6.57758150169e-08,3.74613868814e-08,-3.25997646655e-08,-8.25972534813e-08,1.19402384371e-05,0.0,-2.46987497121e-08,-8.78530030946e-08,-8.11543188206e-08,-3.83862932551e-08,-3.65518459944e-08,-5.46631184761e-09,-2.46987497121e-08,8.78530030946e-08,1.25672631839e-05,0.0,2.65188731419e-07,2.71704791999e-08,6.57758150169e-08,-3.74613868814e-08,-8.11543188206e-08,3.83862932551e-08,2.65188731419e-07,-2.71704791999e-08,1.33452649607e-05,0.0
1630634091809372401,height,4,32,width,4,8,imag,2,2,0,8.02275098977e-06,0.0,7.19235231372e-08,1.98822802666e-09,-8.39303737621e-08,-5.05759878422e-08,1.65218914105e-08,-1.34965736365e-08,7.19235231372e-08,-1.98822802666e-09,1.18970810945e-05,0.0,2.68946855897e-08,-1.55282478431e-07,5.01326731239e-08,-6.16637763073e-08,-8.39303737621e-08,5.05759878422e-08,2.68946855897e-08,1.55282478431e-07,1.255420284e-05,0.0,2.2131794708e-07,9.27029972786e-08,1.65218914105e-08,1.34965736365e-08,5.01326731239e-08,6.16637763073e-08,2.2131794708e-07,-9.27029972786e-08,1.32296545416e-05,0.0
1630634091838328685,height,4,32,width,4,8,imag,2,2,0,8.05200852483e-06,0.0,-3.27879199347e-08,-2.48864839847e-08,2.54419116885e-08,2.24338965182e-08,9.58640544724e-09,-3.14151833436e-08,-3.27879199347e-08,2.48864839847e-08,1.19040023492e-05,0.0,6.78058285075e-08,-9.10061856985e-08,1.22028440686e-08,-9.43730142922e-08,2.54419116885e-08,-2.24338965182e-08,6.78058285075e-08,9.10061856985e-08,1.26071072373e-05,0.0,2.87426018986e-07,6.31199554846e-08,9.58640544724e-09,3.14151833436e-08,1.22028440686e-08,9.43730142922e-08,2.87426018986e-07,-6.31199554846e-08,1.33221492433e-05,0.0
1630634092040472119,height,4,32,width,4,8,imag,2,2,0,8.00254838396e-06,0.0,-4.82809596747e-08,-1.45225760306e-08,-2.82998211532e-08,-7.01694560235e-08,-6.47421742883e-08,-9.04858552531e-08,-4.82809596747e-08,1.45225760306e-08,1.20044142022e-05,0.0,3.28830758178e-08,-1.30996397729e-07,6.83919907374e-08,-2.85533197086e-08,-2.82998211532e-08,7.01694560235e-08,3.28830758178e-08,1.30996397729e-07,1.2453688214e-05,0.0,2.30279667335e-07,1.30141543764e-07,-6.47421742883e-08,9.04858552531e-08,6.83919907374e-08,2.85533197086e-08,2.30279667335e-07,-1.30141543764e-07,1.33012945298e-05,0.0
1630634092062357453,height,4,32,width,4,8,imag,2,2,0,8.03659713711e-06,0.0,-2.10607247197e-08,-1.76505243754e-09,-3.21016422333e-08,-2.79494671851e-09,-2.5499957701e-09,2.42224871272e-08,-2.10607247197e-08,1.76505243754e-09,1.17729350677e-05,0.0,-7.08540293104e-09,-1.2955224804e-07,3.03645819599e-08,-2.66750799227e-08,-3.21016422333e-08,2.79494671851e-09,-7.08540293104e-09,1.2955224804e-07,1.24380894704e-05,0.0,2.52654302813e-07,1.0108813342e-07,-2.5499957701e-09,-2.42224871272e-08,3.03645819599e-08,2.66750799227e-08,2.52654302813e-07,-1.0108813342e-07,1.32952955028e-05,0.0
1630634092085405909,height,4,32,width,4,8,imag,2,2,0,8.08869390312e-06,0.0,-8.45278336215e-09,1.72613674465e-08,-8.07922262425e-08,-5.10554709621e-09,-1.02709449834e-08,-3.27450671023e-08,-8.45278336215e-09,-1.72613674465e-08,1.19743826872e-05,0.0,8.9789040203e-08,-3.6638397205e-08,3.13671826291e-08,1.40043692198e-08,-8.07922262425e-08,5.10554709621e-09,8.9789040203e-08,3.6638397205e-08,1.25265469251e-05,0.0,2.86402098482e-07,7.69308030613e-08,-1.02709449834e-08,3.27450671023e-08,3.13671826291e-08,-1.40043692198e-08,2.86402098482e-07,-7.69308030613e-08,1.33497023853e-05,0.0
