%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633908850114344,height,4,32,width,4,8,imag,2,2,0,5.16795516887e-05,0.0,0.00120954273734,0.00392112182453,0.00188227184117,0.00389878102578,0.00113601074554,0.00174994941335,0.00120954273734,-0.00392112182453,0.347088545561,0.0,0.362155884504,-0.0553190894425,0.167681127787,-0.0477596484125,0.00188227184117,-0.00389878102578,0.362155884504,0.0553190894425,0.387219011784,0.0,0.182537868619,-0.0232561454177,0.00113601074554,-0.00174994941335,0.167681127787,0.0477596484125,0.182537868619,0.0232561454177,0.0897475853562,0.0
1630633908858114292,height,4,32,width,4,8,imag,2,2,0,5.16075488122e-05,0.0,0.00121369271073,0.00391631620005,0.00188570201863,0.00389310810715,0.00113735895138,0.00174735800829,0.00121369271073,-0.00391631620005,0.347087860107,0.0,0.362146943808,-0.0553173832595,0.167676195502,-0.0477579906583,0.00188570201863,-0.00389310810715,0.362146943808,0.0553173832595,0.387200802565,0.0,0.182528093457,-0.0232545435429,0.00113735895138,-0.00174735800829,0.167676195502,0.0477579906583,0.182528093457,0.0232545435429,0.0897430405021,0.0
1630633908994617011,height,4,32,width,4,8,imag,2,2,0,7.49219689169e-05,0.0,0.00253331894055,0.0043278792873,0.00329597992823,0.00412528449669,0.00181268621236,0.00177462329157,0.00253331894055,-0.0043278792873,0.350913226604,0.0,0.365790605545,-0.0536204352975,0.169298633933,-0.0459997020662,0.00329597992823,-0.00412528449669,0.365790605545,0.0536204352975,0.389998883009,0.0,0.1834641397,-0.0222477670759,0.00181268621236,-0.00177462329157,0.169298633933,0.0459997020662,0.1834641397,0.0222477670759,0.0898134112358,0.0
1630633909053371775,height,4,32,width,4,8,imag,2,2,0,7.48745223973e-05,0.0,0.00252835266292,0.0043288404122,0.00329115823843,0.00412695296109,0.00181101914495,0.0017755626468,0.00252835266292,-0.0043288404122,0.350922226906,0.0,0.365791976452,-0.0536259785295,0.169302806258,-0.0460023358464,0.00329115823843,-0.00412695296109,0.365791976452,0.0536259785295,0.389993578196,0.0,0.183466479182,-0.0222465265542,0.00181101914495,-0.0017755626468,0.169302806258,0.0460023358464,0.183466479182,0.0222465265542,0.0898165851831,0.0
1630633909110031177,height,4,32,width,4,8,imag,2,2,0,7.49564715079e-05,0.0,0.00252717034891,0.00433237012476,0.0032904217951,0.00413083750755,0.00181042519398,0.00177712040022,0.00252717034891,-0.00433237012476,0.350913405418,0.0,0.365785300732,-0.0536252707243,0.169296175241,-0.0460079498589,0.0032904217951,-0.00413083750755,0.365785300732,0.0536252707243,0.389989316463,0.0,0.183460816741,-0.0222534202039,0.00181042519398,-0.00177712040022,0.169296175241,0.0460079498589,0.183460816741,0.0222534202039,0.0898129045963,0.0
1630633909195162722,height,4,32,width,4,8,imag,2,2,0,9.81548873824e-05,0.0,0.0035103650298,0.0045860260725,0.00430961512029,0.00426413444802,0.00224150926806,0.00183624506462,0.0035103650298,-0.0045860260725,0.35014796257,0.0,0.364230811596,-0.0507499054074,0.16907812655,-0.0395754054189,0.00430961512029,-0.00426413444802,0.364230811596,0.0507499054074,0.38671541214,0.0,0.181595951319,-0.0168468952179,0.00224150926806,-0.00183624506462,0.16907812655,0.0395754054189,0.181595951319,0.0168468952179,0.0882230848074,0.0
1630633909277528841,height,4,32,width,4,8,imag,2,2,0,9.82962010312e-05,0.0,0.0035144733265,0.0045872121118,0.00431395042688,0.00426467275247,0.00224314280786,0.00183703214861,0.0035144733265,-0.0045872121118,0.350159078836,0.0,0.364237070084,-0.0507471673191,0.169078946114,-0.0395718403161,0.00431395042688,-0.00426467275247,0.364237070084,0.0507471673191,0.386715948582,0.0,0.181594476104,-0.0168445054442,0.00224314280786,-0.00183703214861,0.169078946114,0.0395718403161,0.181594476104,0.0168445054442,0.0882204249501,0.0
1630633909363235325,height,4,32,width,4,8,imag,2,2,0,9.81629127637e-05,0.0,0.00351120298728,0.00458390917629,0.00430990336463,0.00426199520007,0.00224199402146,0.00183558755089,0.00351120298728,-0.00458390917629,0.350153416395,0.0,0.364232569933,-0.0507417432964,0.169071882963,-0.0395743027329,0.00430990336463,-0.00426199520007,0.364232569933,0.0507417432964,0.386711001396,0.0,0.181587249041,-0.0168494042009,0.00224199402146,-0.00183558755089,0.169071882963,0.0395743027329,0.181587249041,0.0168494042009,0.0882148295641,0.0
1630633909366917191,height,4,32,width,4,8,imag,2,2,0,0.000115325710794,0.0,0.00369490962476,0.00505943922326,0.00454176682979,0.00476118829101,0.00244180345908,0.00206030695699,0.00369490962476,-0.00505943922326,0.349063456059,0.0,0.36357653141,-0.0482800491154,0.170967563987,-0.0415049344301,0.00454176682979,-0.00476118829101,0.36357653141,0.0482800491154,0.385885298252,0.0,0.183843001723,-0.0197755079716,0.00244180345908,-0.00206030695699,0.170967563987,0.0415049344301,0.183843001723,0.0197755079716,0.0908971130848,0.0
1630633909536253602,height,4,32,width,4,8,imag,2,2,0,0.000115302231279,0.0,0.00369960465468,0.0050558662042,0.00454647745937,0.00475668953732,0.0024432821665,0.00205794093199,0.00369960465468,-0.0050558662042,0.349073201418,0.0,0.363590151072,-0.0482796989381,0.170978888869,-0.0415070466697,0.00454647745937,-0.00475668953732,0.363590151072,0.0482796989381,0.385902434587,0.0,0.183856651187,-0.0197772718966,0.0024432821665,-0.00205794093199,0.170978888869,0.0415070466697,0.183856651187,0.0197772718966,0.0909071266651,0.0
1630633909583919334,height,4,32,width,4,8,imag,2,2,0,0.000115597998956,0.0,0.00370647804812,0.00506016099826,0.00455399975181,0.00476041249931,0.00244772783481,0.00205920101143,0.00370647804812,-0.00506016099826,0.349072217941,0.0,0.36358487606,-0.0482774861157,0.170977652073,-0.0415042340755,0.00455399975181,-0.00476041249931,0.36358487606,0.0482774861157,0.385891646147,0.0,0.183852821589,-0.019774787128,0.00244772783481,-0.00205920101143,0.170977652073,0.0415042340755,0.183852821589,0.019774787128,0.0909053981304,0.0
1630633909609914586,height,4,32,width,4,8,imag,2,2,0,0.00011798437481,0.0,0.00429094815627,0.00469528790563,0.00513040926307,0.00427262065932,0.00273843761533,0.001798029989,0.00429094815627,-0.00469528790563,0.351870238781,0.0,0.366071552038,-0.0504324249923,0.173602953553,-0.043979357928,0.00513040926307,-0.00427262065932,0.366071552038,0.0504324249923,0.388559013605,0.0,0.186894461513,-0.0210688225925,0.00273843761533,-0.001798029989,0.173602953553,0.043979357928,0.186894461513,0.0210688225925,0.0933239534497,0.0
1630633909705576193,height,4,32,width,4,8,imag,2,2,0,0.000117810632219,0.0,0.00428182119504,0.0046978732571,0.00512144900858,0.0042763184756,0.0027340403758,0.0018001847202,0.00428182119504,-0.0046978732571,0.351892858744,0.0,0.366084784269,-0.0504471063614,0.173606485128,-0.0439823195338,0.00512144900858,-0.0042763184756,0.366084784269,0.0504471063614,0.388565629721,0.0,0.186894282699,-0.0210647843778,0.0027340403758,-0.0018001847202,0.173606485128,0.0439823195338,0.186894282699,0.0210647843778,0.0933222472668,0.0
1630633909783376892,height,4,32,width,4,8,imag,2,2,0,0.000118072850455,0.0,0.00428765034303,0.00470145558938,0.00512780016288,0.00427938112989,0.00273729744367,0.00180159811862,0.00428765034303,-0.00470145558938,0.351877868176,0.0,0.366077154875,-0.0504349470139,0.173603698611,-0.0439801588655,0.00512780016288,-0.00427938112989,0.366077154875,0.0504349470139,0.388562679291,0.0,0.186893701553,-0.0210672207177,0.00273729744367,-0.00180159811862,0.173603698611,0.0439801588655,0.186893701553,0.0210672207177,0.0933233946562,0.0
1630633909837387434,height,4,32,width,4,8,imag,2,2,0,9.16381686693e-05,0.0,0.00443446543068,0.00335104903206,0.00509619479999,0.0028054555878,0.002561269328,0.00100817251951,0.00443446543068,-0.00335104903206,0.349937051535,0.0,0.362609982491,-0.05292885378,0.164748549461,-0.0457405671477,0.00509619479999,-0.0028054555878,0.362609982491,0.05292885378,0.384146302938,0.0,0.177640542388,-0.0226481314749,0.002561269328,-0.00100817251951,0.164748549461,0.0457405671477,0.177640542388,0.0226481314749,0.0856445357203,0.0
1630633909966822916,height,4,32,width,4,8,imag,2,2,0,9.15414202609e-05,0.0,0.00442986143753,0.00334964413196,0.00509144226089,0.00280468841083,0.00255952659063,0.00100773666054,0.00442986143753,-0.00334964413196,0.34994083643,0.0,0.362620294094,-0.0529297627509,0.164749711752,-0.0457394495606,0.00509144226089,-0.00280468841083,0.362620294094,0.0529297627509,0.384164810181,0.0,0.1776445508,-0.0226476192474,0.00255952659063,-0.00100773666054,0.164749711752,0.0457394495606,0.1776445508,0.0226476192474,0.0856449157,0.0
1630633910029346546,height,4,32,width,4,8,imag,2,2,0,4.63968026452e-05,0.0,0.00245591928251,0.0017222823808,0.0028187346179,0.00139053922612,0.00142236019019,0.000443188764621,0.00245591928251,-0.0017222823808,0.204535856843,0.0,0.21188673377,-0.0328978896141,0.0956270545721,-0.030419908464,0.0028187346179,-0.00139053922612,0.21188673377,0.0328978896141,0.225032284856,0.0,0.103950873017,-0.0162181500345,0.00142236019019,-0.000443188764621,0.0956270545721,0.030419908464,0.103950873017,0.0162181500345,0.0504469536245,0.0
1630633910051172472,height,4,32,width,4,8,imag,2,2,0,9.15282216738e-05,0.0,0.00442718947306,0.00335185485892,0.00508885644376,0.00280724023469,0.00255857268348,0.00100933481008,0.00442718947306,-0.00335185485892,0.349935412407,0.0,0.36261293292,-0.0529281981289,0.164747357368,-0.0457440838218,0.00508885644376,-0.00280724023469,0.36261293292,0.0529281981289,0.384154230356,0.0,0.177642002702,-0.0226523056626,0.00255857268348,-0.00100933481008,0.164747357368,0.0457440838218,0.177642002702,0.0226523056626,0.0856445133686,0.0
1630633910172728317,height,4,32,width,4,8,imag,2,2,0,4.6383440349e-05,0.0,0.00245764432475,0.00172003044281,0.00282026501372,0.00138796505053,0.0014225441264,0.000441705371486,0.00245764432475,-0.00172003044281,0.204538822174,0.0,0.211892142892,-0.0329015515745,0.0956256985664,-0.0304249916226,0.00282026501372,-0.00138796505053,0.211892142892,0.0329015515745,0.225041076541,0.0,0.103951685131,-0.0162224546075,0.0014225441264,-0.000441705371486,0.0956256985664,0.0304249916226,0.103951685131,0.0162224546075,0.0504472404718,0.0
1630633910237344352,height,4,32,width,4,8,imag,2,2,0,2.02341175282e-06,0.0,-1.14058105183e-08,-1.80543036077e-09,-2.74540461476e-08,4.96370100578e-09,1.81370793939e-08,-9.18164033692e-09,-1.14058105183e-08,1.80543036077e-09,5.96956806476e-06,0.0,8.69345750942e-09,-1.09158598605e-07,-6.34641494912e-09,8.08670321817e-08,-2.74540461476e-08,-4.96370100578e-09,8.69345750942e-09,1.09158598605e-07,6.55867142996e-06,0.0,2.74949002232e-07,6.75943638839e-08,1.81370793939e-08,9.18164033692e-09,-6.34641494912e-09,-8.08670321817e-08,2.74949002232e-07,-6.75943638839e-08,7.33066235625e-06,0.0
1630633910324340244,height,4,32,width,4,8,imag,2,2,0,4.63430842501e-05,0.0,0.00245463778265,0.00172207830474,0.00281754415482,0.00139037740882,0.00142184167635,0.000442977092462,0.00245463778265,-0.00172207830474,0.20453748107,0.0,0.211889177561,-0.0328960940242,0.0956264659762,-0.0304219964892,0.00281754415482,-0.00139037740882,0.211889177561,0.0328960940242,0.22503490746,0.0,0.103950686753,-0.0162215847522,0.00142184167635,-0.000442977092462,0.0956264659762,0.0304219964892,0.103950686753,0.0162215847522,0.0504475422204,0.0
1630633910327424407,height,4,32,width,4,8,imag,2,2,0,2.01346051654e-06,0.0,4.12693301755e-09,-3.31192246961e-08,-3.03144531699e-08,2.76072964489e-09,2.07932604468e-09,-6.65078214723e-09,4.12693301755e-09,3.31192246961e-08,5.99783561483e-06,0.0,3.43513377743e-08,-1.05242961013e-07,4.40832366166e-08,5.01411285825e-08,-3.03144531699e-08,-2.76072964489e-09,3.43513377743e-08,1.05242961013e-07,6.52986227578e-06,0.0,3.19285874184e-07,7.97408432618e-08,2.07932604468e-09,6.65078214723e-09,4.40832366166e-08,-5.01411285825e-08,3.19285874184e-07,-7.97408432618e-08,7.24846722733e-06,0.0
1630633910453857476,height,4,32,width,4,8,imag,2,2,0,2.00088948077e-06,0.0,-3.31679861354e-09,5.8499933786e-09,-3.61951997263e-08,7.2529049433e-09,7.05345115648e-09,1.09509912249e-09,-3.31679861354e-09,-5.8499933786e-09,5.93790309722e-06,0.0,4.90489924232e-08,-8.73628351883e-08,2.49001388397e-08,-2.14839559476e-08,-3.61951997263e-08,-7.2529049433e-09,4.90489924232e-08,8.73628351883e-08,6.50745732855e-06,0.0,3.53295632749e-07,1.09591120179e-07,7.05345115648e-09,-1.09509912249e-09,2.49001388397e-08,2.14839559476e-08,3.53295632749e-07,-1.09591120179e-07,7.33546812626e-06,0.0
1630633910503136518,height,4,32,width,4,8,imag,2,2,0,2.00687964025e-06,0.0,-8.31198576634e-09,-1.97468104091e-08,-3.5363200368e-08,-2.59938435221e-08,-1.28175070557e-08,-2.15742179677e-08,-8.31198576634e-09,1.97468104091e-08,5.93689310335e-06,0.0,5.48711760473e-08,-8.8917168739e-08,1.3794715592e-08,-3.07656335963e-08,-3.5363200368e-08,2.59938435221e-08,5.48711760473e-08,8.8917168739e-08,6.54903760733e-06,0.0,3.35774103633e-07,4.66019294265e-08,-1.28175070557e-08,2.15742179677e-08,1.3794715592e-08,3.07656335963e-08,3.35774103633e-07,-4.66019294265e-08,7.31472255211e-06,0.0
1630633910545820903,height,4,32,width,4,8,imag,2,2,0,2.02714045372e-06,0.0,2.28415242276e-08,1.79855863536e-08,-2.63215333973e-08,-1.43421576837e-08,-1.34712449529e-10,-2.07158574739e-08,2.28415242276e-08,-1.79855863536e-08,5.99674422119e-06,0.0,4.08918623407e-08,-1.02669368118e-07,1.28637021035e-08,6.14982411662e-08,-2.63215333973e-08,1.43421576837e-08,4.08918623407e-08,1.02669368118e-07,6.56973679725e-06,0.0,3.00000806419e-07,6.24022362672e-08,-1.34712449529e-10,2.07158574739e-08,1.28637021035e-08,-6.14982411662e-08,3.00000806419e-07,-6.24022362672e-08,7.34745299269e-06,0.0
1630633910702544721,height,4,32,width,4,8,imag,2,2,0,2.03011722988e-06,0.0,-1.61158225653e-10,-3.28015503648e-09,-1.95071603315e-08,-2.24530865012e-08,-2.34063310955e-08,1.231413016e-08,-1.61158225653e-10,3.28015503648e-09,5.90406534684e-06,0.0,1.58618540524e-08,-1.15780217413e-07,2.49293794496e-08,-2.59444696837e-08,-1.95071603315e-08,2.24530865012e-08,1.58618540524e-08,1.15780217413e-07,6.52372636978e-06,0.0,3.47896104813e-07,7.98843373673e-08,-2.34063310955e-08,-1.231413016e-08,2.49293794496e-08,2.59444696837e-08,3.47896104813e-07,-7.98843373673e-08,7.24278743292e-06,0.0
1630633910725386307,height,4,32,width,4,8,imag,2,2,0,2.03225454243e-06,0.0,1.64116542578e-09,7.85377984869e-10,-4.64245388798e-08,-3.33130678598e-09,1.8594938922e-08,-3.52541036364e-08,1.64116542578e-09,-7.85377984869e-10,5.93869708609e-06,0.0,3.86975997912e-08,-1.38411451189e-07,2.49489531257e-08,-8.17854299839e-08,-4.64245388798e-08,3.33130678598e-09,3.86975997912e-08,1.38411451189e-07,6.53619508739e-06,0.0,3.15949733931e-07,1.04439244808e-07,1.8594938922e-08,3.52541036364e-08,2.49489531257e-08,8.17854299839e-08,3.15949733931e-07,-1.04439244808e-07,7.28625536794e-06,0.0
1630633910825318631,height,4,32,width,4,8,imag,2,2,0,2.01317220672e-06,0.0,-2.69848872136e-08,5.20692322592e-10,-1.48396779309e-08,1.77841819049e-09,-2.70098343691e-08,1.77307624138e-09,-2.69848872136e-08,-5.20692322592e-10,5.99135728407e-06,0.0,6.13555570794e-08,-7.54049622742e-08,6.54884901863e-09,-3.998849607e-08,-1.48396779309e-08,-1.77841819049e-09,6.13555570794e-08,7.54049622742e-08,6.55557505524e-06,0.0,3.43799257507e-07,9.26547585323e-08,-2.70098343691e-08,-1.77307624138e-09,6.54884901863e-09,3.998849607e-08,3.43799257507e-07,-9.26547585323e-08,7.34847071726e-06,0.0
1630633910911688895,height,4,32,width,4,8,imag,2,2,0,2.01998318516e-06,0.0,2.98436120261e-09,-1.83924449004e-08,-2.34988473125e-08,-1.54644315131e-08,-2.63839279313e-08,-1.42065044173e-08,2.98436120261e-09,1.83924449004e-08,5.94653829467e-06,0.0,6.06017351856e-08,-1.14562475062e-07,8.2224850928e-08,-1.31542616799e-08,-2.34988473125e-08,1.54644315131e-08,6.06017351856e-08,1.14562475062e-07,6.53195502309e-06,0.0,3.19643703506e-07,7.23893336385e-08,-2.63839279313e-08,1.42065044173e-08,8.2224850928e-08,1.31542616799e-08,3.19643703506e-07,-7.23893336385e-08,7.29177691028e-06,0.0
1630633910983623162,height,4,32,width,4,8,imag,2,2,0,2.02671208172e-06,0.0,3.38888668239e-08,-3.93061183601e-09,-3.47364448317e-08,-4.75161101576e-08,-2.48370621847e-08,-2.39521860124e-08,3.38888668239e-08,3.93061183601e-09,5.92921469433e-06,0.0,2.235860741e-08,-1.18261219484e-07,1.02105090605e-07,-3.6774775225e-08,-3.47364448317e-08,4.75161101576e-08,2.235860741e-08,1.18261219484e-07,6.50962465443e-06,0.0,2.45222366857e-07,5.4462343968e-08,-2.48370621847e-08,2.39521860124e-08,1.02105090605e-07,3.6774775225e-08,2.45222366857e-07,-5.4462343968e-08,7.32093076294e-06,0.0
1630633911055798246,height,4,32,width,4,8,imag,2,2,0,2.01077614292e-06,0.0,-1.56377648608e-08,-9.25773058214e-09,-5.21275378418e-09,-8.86906015296e-09,-3.93862054082e-09,1.11386935231e-08,-1.56377648608e-08,9.25773058214e-09,5.91069192524e-06,0.0,6.24202289856e-09,-7.57578320076e-08,-1.26992762972e-08,-4.52776198756e-08,-5.21275378418e-09,8.86906015296e-09,6.24202289856e-09,7.57578320076e-08,6.57254213365e-06,0.0,3.14260148571e-07,1.28489574536e-07,-3.93862054082e-09,-1.11386935231e-08,-1.26992762972e-08,4.52776198756e-08,3.14260148571e-07,-1.28489574536e-07,7.37724440114e-06,0.0
1630633911091535411,height,4,32,width,4,8,imag,2,2,0,2.03628565032e-06,0.0,6.89603618653e-09,4.88707740942e-09,-1.22444223649e-08,-4.30711732946e-09,-1.28875674577e-08,-1.86054034401e-08,6.89603618653e-09,-4.88707740942e-09,5.90252329857e-06,0.0,1.92772073859e-08,-1.3508734753e-07,-1.96497644822e-08,-5.9037610356e-08,-1.22444223649e-08,4.30711732946e-09,1.92772073859e-08,1.3508734753e-07,6.52446078675e-06,0.0,2.85073724626e-07,1.10517198948e-07,-1.28875674577e-08,1.86054034401e-08,-1.96497644822e-08,5.9037610356e-08,2.85073724626e-07,-1.10517198948e-07,7.20600019122e-06,0.0
1630633911238536040,height,4,32,width,4,8,imag,2,2,0,2.02001524485e-06,0.0,-2.24936549387e-08,-2.65505661901e-08,-1.83086452665e-08,-1.71772676083e-08,-1.49239696157e-08,-4.62335094653e-08,-2.24936549387e-08,2.65505661901e-08,5.89463252254e-06,0.0,4.68319285574e-08,-9.73445892782e-08,-4.58376163692e-08,3.47285435964e-08,-1.83086452665e-08,1.71772676083e-08,4.68319285574e-08,9.73445892782e-08,6.5562267082e-06,0.0,3.33716570822e-07,6.27673628628e-08,-1.49239696157e-08,4.62335094653e-08,-4.58376163692e-08,-3.47285435964e-08,3.33716570822e-07,-6.27673628628e-08,7.30609554012e-06,0.0
1630633911253586211,height,4,32,width,4,8,imag,2,2,0,2.01819807444e-06,0.0,-1.58948996187e-08,-1.42643550305e-08,-4.19035695032e-09,-1.01281907305e-08,-1.56797828055e-08,-2.80078671366e-09,-1.58948996187e-08,1.42643550305e-08,5.93671211391e-06,0.0,1.8853766548e-08,-6.90165364858e-08,2.93084601033e-09,-5.21806242659e-08,-4.19035695032e-09,1.01281907305e-08,1.8853766548e-08,6.90165364858e-08,6.5645954237e-06,0.0,3.77996656198e-07,1.37811809964e-07,-1.56797828055e-08,2.80078671366e-09,2.93084601033e-09,5.21806242659e-08,3.77996656198e-07,-1.37811809964e-07,7.38741164241e-06,0.0
