%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633549556824834,height,4,32,width,4,8,imag,2,2,0,0.00221880711615,0.0,0.0240473225713,-0.014749173075,0.0191083904356,-0.0216742325574,0.010851111263,0.0230326764286,0.0240473225713,0.014749173075,0.380648434162,0.0,0.373122066259,-0.112591914833,-0.0373046509922,0.332738250494,0.0191083904356,0.0216742325574,0.373122066259,0.112591914833,0.399597257376,0.0,-0.135900422931,0.315096527338,0.010851111263,-0.0230326764286,-0.0373046509922,-0.332738250494,-0.135900422931,-0.315096527338,0.304761350155,0.0
1630633549671293064,height,4,32,width,4,8,imag,2,2,0,0.00222099944949,0.0,0.0240398384631,-0.014692443423,0.0191210396588,-0.0216139275581,0.0106875374913,0.0231511536986,0.0240398384631,0.014692443423,0.38022851944,0.0,0.372740656137,-0.112267389894,-0.0395452007651,0.332799553871,0.0191210396588,0.0216139275581,0.372740656137,0.112267389894,0.399132400751,0.0,-0.138031989336,0.314605742693,0.0106875374913,-0.0231511536986,-0.0395452007651,-0.332799553871,-0.138031989336,-0.314605742693,0.305175751448,0.0
1630633549772980772,height,4,32,width,4,8,imag,2,2,0,0.00222190725617,0.0,0.0240649301559,-0.0147442417219,0.019122293219,-0.0216764453799,0.0108478432521,0.0230540428311,0.0240649301559,0.0147442417219,0.380632758141,0.0,0.373065888882,-0.112622983754,-0.0373077727854,0.332742869854,0.019122293219,0.0216764453799,0.373065888882,0.112622983754,0.399520248175,0.0,-0.135934308171,0.315070211887,0.0108478432521,-0.0230540428311,-0.0373077727854,-0.332742869854,-0.135934308171,-0.315070211887,0.304803848267,0.0
1630633549782792831,height,4,32,width,4,8,imag,2,2,0,0.0022218930535,0.0,0.0240518245846,-0.0146987019107,0.0191289447248,-0.0216249488294,0.0106961494312,0.023148521781,0.0240518245846,0.0146987019107,0.380209416151,0.0,0.372706234455,-0.112300947309,-0.0394665412605,0.332768440247,0.0191289447248,0.0216249488294,0.372706234455,0.112300947309,0.399100393057,0.0,-0.137973129749,0.314572244883,0.0106961494312,-0.023148521781,-0.0394665412605,-0.332768440247,-0.137973129749,-0.314572244883,0.305099368095,0.0
1630633549818652868,height,4,32,width,4,8,imag,2,2,0,0.00221479241736,0.0,0.0241111759096,-0.0145885860547,0.0192895196378,-0.0214950013906,0.0110634481534,0.0229201037437,0.0241111759096,0.0145885860547,0.380050450563,0.0,0.372990965843,-0.11164329201,-0.0323795042932,0.333140403032,0.0192895196378,0.0214950013906,0.372990965843,0.11164329201,0.399364590645,0.0,-0.130479514599,0.317558795214,0.0110634481534,-0.0229201037437,-0.0323795042932,-0.333140403032,-0.130479514599,-0.317558795214,0.304813474417,0.0
1630633549938030534,height,4,32,width,4,8,imag,2,2,0,0.00222213380039,0.0,0.0241725370288,-0.0145736262202,0.0193504858762,-0.0215005148202,0.0110431108624,0.0229774788022,0.0241725370288,0.0145736262202,0.380033999681,0.0,0.372957497835,-0.111688360572,-0.0323609858751,0.333161532879,0.0193504858762,0.0215005148202,0.372957497835,0.111688360572,0.399345040321,0.0,-0.130508542061,0.317566275597,0.0110431108624,-0.0229774788022,-0.0323609858751,-0.333161532879,-0.130508542061,-0.317566275597,0.304861843586,0.0
1630633549999809815,height,4,32,width,4,8,imag,2,2,0,0.00221867486835,0.0,0.0241210293025,-0.0146034229547,0.0192902237177,-0.0214833486825,0.0110890362412,0.0230435784906,0.0241210293025,0.0146034229547,0.380979567766,0.0,0.373736053705,-0.111384928226,-0.0329852551222,0.334994524717,0.0192902237177,0.0214833486825,0.373736053705,0.111384928226,0.399736702442,0.0,-0.131250530481,0.319031715393,0.0110890362412,-0.0230435784906,-0.0329852551222,-0.334994524717,-0.131250530481,-0.319031715393,0.307306259871,0.0
1630633550046455137,height,4,32,width,4,8,imag,2,2,0,0.00221993681043,0.0,0.0240229573101,-0.014717313461,0.0190980155021,-0.0216335449368,0.0107110096142,0.0231296587735,0.0240229573101,0.014717313461,0.380216628313,0.0,0.372761130333,-0.112255595624,-0.039511911571,0.332804143429,0.0190980155021,0.0216335449368,0.372761130333,0.112255595624,0.3991779387,0.0,-0.137995749712,0.314648836851,0.0107110096142,-0.0231296587735,-0.039511911571,-0.332804143429,-0.137995749712,-0.314648836851,0.305170834064,0.0
1630633550161880998,height,4,32,width,4,8,imag,2,2,0,0.00217300979421,0.0,0.0234422497451,-0.0144115341827,0.0187014285475,-0.0211129840463,0.0108262104914,0.0225797556341,0.0234422497451,0.0144115341827,0.370903432369,0.0,0.364220440388,-0.108494244516,-0.0349654145539,0.326982975006,0.0187014285475,0.0211129840463,0.364220440388,0.108494244516,0.389930278063,0.0,-0.130913227797,0.310887038708,0.0108262104914,-0.0225797556341,-0.0349654145539,-0.326982975006,-0.130913227797,-0.310887038708,0.300798356533,0.0
1630633550177057206,height,4,32,width,4,8,imag,2,2,0,0.00222497317009,0.0,0.0241570379585,-0.0146108763292,0.0193246137351,-0.0215029139072,0.0111012440175,0.0230825450271,0.0241570379585,0.0146108763292,0.380907982588,0.0,0.373714148998,-0.111380904913,-0.0329810902476,0.334987282753,0.0193246137351,0.0215029139072,0.373714148998,0.111380904913,0.399764806032,0.0,-0.131265580654,0.319061934948,0.0111012440175,-0.0230825450271,-0.0329810902476,-0.334987282753,-0.131265580654,-0.319061934948,0.307349592447,0.0
1630633550311943574,height,4,32,width,4,8,imag,2,2,0,0.00216695526615,0.0,0.0234173610806,-0.014379305765,0.0186866857111,-0.0210718289018,0.0107981814072,0.0225525442511,0.0234173610806,0.014379305765,0.370893716812,0.0,0.364207386971,-0.108468405902,-0.0349743776023,0.326957762241,0.0186866857111,0.0210718289018,0.364207386971,0.108468405902,0.389900624752,0.0,-0.13089671731,0.310849457979,0.0107981814072,-0.0225525442511,-0.0349743776023,-0.326957762241,-0.13089671731,-0.310849457979,0.300754368305,0.0
1630633550313460700,height,4,32,width,4,8,imag,2,2,0,0.00222042598762,0.0,0.0241409968585,-0.0146129215136,0.0193088073283,-0.0215265806764,0.0110773062333,0.0229510851204,0.0241409968585,0.0146129215136,0.380126297474,0.0,0.373032778502,-0.111674308777,-0.032406475395,0.333179086447,0.0193088073283,0.0215265806764,0.373032778502,0.111674308777,0.39938390255,0.0,-0.130526855588,0.317566394806,0.0110773062333,-0.0229510851204,-0.032406475395,-0.333179086447,-0.130526855588,-0.317566394806,0.30483981967,0.0
1630633550346960846,height,4,32,width,4,8,imag,2,2,0,5.00893838762e-05,0.0,3.14987602223e-07,1.36844349186e-08,1.17551351764e-07,-1.91216628309e-07,-5.80362211622e-08,2.76432501778e-07,3.14987602223e-07,-1.36844349186e-08,5.34780738235e-05,0.0,-1.11430836114e-07,-4.16568269657e-07,2.17241833411e-07,3.41344090771e-08,1.17551351764e-07,1.91216628309e-07,-1.11430836114e-07,4.16568269657e-07,5.48100979358e-05,0.0,4.10650699223e-07,3.62877045745e-07,-5.80362211622e-08,-2.76432501778e-07,2.17241833411e-07,-3.41344090771e-08,4.10650699223e-07,-3.62877045745e-07,5.57970597583e-05,0.0
1630633550458792886,height,4,32,width,4,8,imag,2,2,0,4.99573252455e-05,0.0,3.10788976776e-08,4.43655689963e-09,-2.07696828625e-08,-7.2783038263e-08,2.07920109574e-07,-1.36327543032e-07,3.10788976776e-08,-4.43655689963e-09,5.45127841178e-05,0.0,3.87084639897e-07,-4.4392070464e-08,-8.81982700207e-08,-3.00752788007e-07,-2.07696828625e-08,7.2783038263e-08,3.87084639897e-07,4.4392070464e-08,5.45194307051e-05,0.0,5.97801488311e-07,-1.4664257364e-08,2.07920109574e-07,1.36327543032e-07,-8.81982700207e-08,3.00752788007e-07,5.97801488311e-07,1.4664257364e-08,5.52471356059e-05,0.0
1630633550528158200,height,4,32,width,4,8,imag,2,2,0,5.00982787344e-05,0.0,-5.91700732855e-08,-7.90751286672e-08,-2.15654694102e-07,1.30921776531e-07,-1.25041367482e-07,8.7228222867e-08,-5.91700732855e-08,7.90751286672e-08,5.36999941687e-05,0.0,3.03514440247e-08,-2.50925694445e-07,5.82732333498e-08,-1.75254044166e-07,-2.15654694102e-07,-1.30921776531e-07,3.03514440247e-08,2.50925694445e-07,5.48127718503e-05,0.0,2.32370211961e-07,6.09305345733e-07,-1.25041367482e-07,-8.7228222867e-08,5.82732333498e-08,1.75254044166e-07,2.32370211961e-07,-6.09305345733e-07,5.51417069801e-05,0.0
1630633550595307583,height,4,32,width,4,8,imag,2,2,0,0.00221556820907,0.0,0.0240854993463,-0.0146095911041,0.0192553251982,-0.0214798580855,0.0111021921039,0.0230176579207,0.0240854993463,0.0146095911041,0.380937963724,0.0,0.373713135719,-0.111354872584,-0.0330021195114,0.334955364466,0.0192553251982,0.0214798580855,0.373713135719,0.111354872584,0.399717867374,0.0,-0.131243914366,0.31900909543,0.0111021921039,-0.0230176579207,-0.0330021195114,-0.334955364466,-0.131243914366,-0.31900909543,0.307270675898,0.0
1630633550692632598,height,4,32,width,4,8,imag,2,2,0,5.01680915477e-05,0.0,5.67464653045e-08,-2.73726339373e-08,-5.18303465924e-07,2.97532494642e-07,-4.0237850385e-08,-1.18087051248e-07,5.67464653045e-08,2.73726339373e-08,5.42527341167e-05,0.0,-1.08113283659e-07,-1.75237005351e-07,3.00091812733e-07,-3.20360804551e-08,-5.18303465924e-07,-2.97532494642e-07,-1.08113283659e-07,1.75237005351e-07,5.45963230252e-05,0.0,5.06569392655e-07,-4.41016965169e-08,-4.0237850385e-08,1.18087051248e-07,3.00091812733e-07,3.20360804551e-08,5.06569392655e-07,4.41016965169e-08,5.52870587853e-05,0.0
1630633550713100320,height,4,32,width,4,8,imag,2,2,0,5.01824360981e-05,0.0,-2.55079271483e-07,3.34960844839e-07,-3.06749058154e-07,4.3041122666e-08,-2.11317413346e-07,-5.98634244398e-08,-2.55079271483e-07,-3.34960844839e-07,5.44722170162e-05,0.0,-2.09660242945e-07,2.2845533465e-07,1.55347478881e-07,-1.14063681167e-07,-3.06749058154e-07,-4.3041122666e-08,-2.09660242945e-07,-2.2845533465e-07,5.48689786228e-05,0.0,4.27224023269e-07,2.56215230365e-07,-2.11317413346e-07,5.98634244398e-08,1.55347478881e-07,1.14063681167e-07,4.27224023269e-07,-2.56215230365e-07,5.5057262216e-05,0.0
1630633550829862391,height,4,32,width,4,8,imag,2,2,0,4.99276029586e-05,0.0,-6.48445137585e-08,1.92795681642e-07,1.51512040247e-07,-1.96956388976e-08,-1.05828235064e-07,3.77162223231e-07,-6.48445137585e-08,-1.92795681642e-07,5.41979206901e-05,0.0,-3.55209579084e-07,-1.21135087738e-07,-1.60044564268e-07,-5.01849797274e-07,1.51512040247e-07,1.96956388976e-08,-3.55209579084e-07,1.21135087738e-07,5.49424767087e-05,0.0,3.65940223901e-07,-3.44966188948e-08,-1.05828235064e-07,-3.77162223231e-07,-1.60044564268e-07,5.01849797274e-07,3.65940223901e-07,3.44966188948e-08,5.55450496904e-05,0.0
1630633550849683742,height,4,32,width,4,8,imag,2,2,0,5.05007956235e-05,0.0,-4.52473329915e-07,2.33455082821e-07,3.70180998743e-07,-2.33187211762e-08,-2.9144868563e-07,4.71189423479e-07,-4.52473329915e-07,-2.33455082821e-07,5.390439037e-05,0.0,-1.3812980626e-07,-1.62408312576e-07,-1.02474494668e-07,-3.26734635792e-07,3.70180998743e-07,2.33187211762e-08,-1.3812980626e-07,1.62408312576e-07,5.49640099052e-05,0.0,1.76822737785e-07,2.16642490614e-07,-2.9144868563e-07,-4.71189423479e-07,-1.02474494668e-07,3.26734635792e-07,1.76822737785e-07,-2.16642490614e-07,5.56014601898e-05,0.0
1630633550864424430,height,4,32,width,4,8,imag,2,2,0,0.00216976809315,0.0,0.0234278030694,-0.0143950683996,0.0186917614192,-0.0210919957608,0.0108076659963,0.0225628316402,0.0234278030694,0.0143950683996,0.370892047882,0.0,0.364205896854,-0.108484387398,-0.0349704436958,0.326956927776,0.0186917614192,0.0210919957608,0.364205896854,0.108484387398,0.38990688324,0.0,-0.130909562111,0.310853153467,0.0108076659963,-0.0225628316402,-0.0349704436958,-0.326956927776,-0.130909562111,-0.310853153467,0.300754338503,0.0
1630633551022054528,height,4,32,width,4,8,imag,2,2,0,4.98216832057e-05,0.0,2.16718333945e-07,-1.63141322673e-07,-2.35087313172e-07,-9.15332805107e-08,-3.92877019806e-08,3.4166447449e-07,2.16718333945e-07,1.63141322673e-07,5.41419285582e-05,0.0,5.11465998443e-07,-2.23829914603e-07,2.38099993055e-08,-3.90937117345e-07,-2.35087313172e-07,9.15332805107e-08,5.11465998443e-07,2.23829914603e-07,5.4628966609e-05,0.0,5.97428151394e-09,1.95474399334e-07,-3.92877019806e-08,-3.4166447449e-07,2.38099993055e-08,3.90937117345e-07,5.97428151394e-09,-1.95474399334e-07,5.53007994313e-05,0.0
1630633551056271103,height,4,32,width,4,8,imag,2,2,0,4.98782865179e-05,0.0,2.81958762116e-07,2.91304928624e-07,9.64813295923e-08,2.62619067826e-07,3.88051972777e-07,-2.32432668668e-07,2.81958762116e-07,-2.91304928624e-07,5.34991813765e-05,0.0,-2.51926252304e-07,-1.49379289383e-07,1.86154878179e-08,1.70105511899e-08,9.64813295923e-08,-2.62619067826e-07,-2.51926252304e-07,1.49379289383e-07,5.44762369827e-05,0.0,8.06540114695e-08,8.15419376465e-09,3.88051972777e-07,2.32432668668e-07,1.86154878179e-08,-1.70105511899e-08,8.06540114695e-08,-8.15419376465e-09,5.53459613002e-05,0.0
1630633551113743428,height,4,32,width,4,8,imag,2,2,0,4.99918241985e-05,0.0,-3.32489292987e-07,-5.5017841305e-07,1.48330599359e-07,3.47785515942e-07,2.19008882141e-07,1.54033742206e-07,-3.32489292987e-07,5.5017841305e-07,5.37532432645e-05,0.0,2.87570316004e-07,-5.89357682657e-08,-2.39469159169e-07,-2.05317462587e-07,1.48330599359e-07,-3.47785515942e-07,2.87570316004e-07,5.89357682657e-08,5.50868317077e-05,0.0,4.9409783287e-07,4.17225507476e-08,2.19008882141e-07,-1.54033742206e-07,-2.39469159169e-07,2.05317462587e-07,4.9409783287e-07,-4.17225507476e-08,5.52870478714e-05,0.0
1630633551190717051,height,4,32,width,4,8,imag,2,2,0,5.00273636135e-05,0.0,4.63054618649e-07,-2.4611026106e-07,-5.53372503376e-09,-4.02178521597e-08,-6.85319889726e-08,-1.85191282753e-07,4.63054618649e-07,2.4611026106e-07,5.41536282981e-05,0.0,2.74189261518e-07,-1.54926297569e-07,5.10923143793e-07,1.48244780007e-07,-5.53372503376e-09,4.02178521597e-08,2.74189261518e-07,1.54926297569e-07,5.47600211576e-05,0.0,4.34033502472e-08,1.24089481801e-07,-6.85319889726e-08,1.85191282753e-07,5.10923143793e-07,-1.48244780007e-07,4.34033502472e-08,-1.24089481801e-07,5.52918063477e-05,0.0
1630633551286435294,height,4,32,width,4,8,imag,2,2,0,4.98675581184e-05,0.0,2.35406105276e-07,-2.60248725681e-07,-6.34546495348e-08,2.97223607504e-07,-4.85686690865e-08,-1.50235749174e-07,2.35406105276e-07,2.60248725681e-07,5.39399115951e-05,0.0,-6.0537679758e-08,9.07766590785e-08,1.52071436332e-07,-1.6086564969e-08,-6.34546495348e-08,-2.97223607504e-07,-6.0537679758e-08,-9.07766590785e-08,5.46587216377e-05,0.0,3.64752480664e-07,6.05113470442e-08,-4.85686690865e-08,1.50235749174e-07,1.52071436332e-07,1.6086564969e-08,3.64752480664e-07,-6.05113470442e-08,5.53522440896e-05,0.0
1630633551318308176,height,4,32,width,4,8,imag,2,2,0,5.02232287545e-05,0.0,6.24905425184e-08,-6.8885938731e-08,-1.02587364381e-07,-7.96484158627e-08,-1.32596980507e-07,-3.78393956169e-08,6.24905425184e-08,6.8885938731e-08,5.38588355994e-05,0.0,-1.79001517608e-07,-1.8172113414e-07,-9.18708238373e-08,3.22440527611e-08,-1.02587364381e-07,7.96484158627e-08,-1.79001517608e-07,1.8172113414e-07,5.41438676009e-05,0.0,3.45453059936e-07,3.84707931289e-07,-1.32596980507e-07,3.78393956169e-08,-9.18708238373e-08,-3.22440527611e-08,3.45453059936e-07,-3.84707931289e-07,5.50080549147e-05,0.0
1630633551385522104,height,4,32,width,4,8,imag,2,2,0,5.02917173435e-05,0.0,2.07468360713e-07,-8.56674944316e-08,2.29314736089e-08,3.10456442776e-07,1.52855612612e-08,3.20767469475e-07,2.07468360713e-07,8.56674944316e-08,5.34249957127e-05,0.0,-8.75249810406e-08,-3.92739224253e-07,1.6571436845e-07,-1.50326570747e-07,2.29314736089e-08,-3.10456442776e-07,-8.75249810406e-08,3.92739224253e-07,5.49529322598e-05,0.0,4.84139718537e-07,2.51710474686e-07,1.52855612612e-08,-3.20767469475e-07,1.6571436845e-07,1.50326570747e-07,4.84139718537e-07,-2.51710474686e-07,5.48749703739e-05,0.0
1630633551476483366,height,4,32,width,4,8,imag,2,2,0,4.9503189075e-05,0.0,4.1030747866e-07,9.3940791146e-08,-3.63246527968e-07,-1.6644493428e-07,-2.20383995497e-07,3.85669238767e-07,4.1030747866e-07,-9.3940791146e-08,5.38948697795e-05,0.0,-1.15715927507e-07,4.67798706438e-08,1.47598049338e-08,1.29087531775e-08,-3.63246527968e-07,1.6644493428e-07,-1.15715927507e-07,-4.67798706438e-08,5.46950759599e-05,0.0,4.17180558543e-07,3.9555933995e-07,-2.20383995497e-07,-3.85669238767e-07,1.47598049338e-08,-1.29087531775e-08,4.17180558543e-07,-3.9555933995e-07,5.58822357561e-05,0.0
1630633551553431640,height,4,32,width,4,8,imag,2,2,0,4.99501475133e-05,0.0,-3.43828617133e-07,2.10005296708e-07,-1.02972819604e-07,-6.11067818568e-08,2.4572935331e-07,-2.12074496631e-07,-3.43828617133e-07,-2.10005296708e-07,5.35826293344e-05,0.0,1.71584261466e-07,6.7645856916e-08,-2.38632829053e-08,8.94007285979e-08,-1.02972819604e-07,6.11067818568e-08,1.71584261466e-07,-6.7645856916e-08,5.46536502952e-05,0.0,5.89235071402e-07,2.08949572311e-07,2.4572935331e-07,2.12074496631e-07,-2.38632829053e-08,-8.94007285979e-08,5.89235071402e-07,-2.08949572311e-07,5.51104931219e-05,0.0
1630633551567048003,height,4,32,width,4,8,imag,2,2,0,4.99154921272e-05,0.0,-8.48074392934e-08,7.1463333029e-08,-4.22927719512e-08,1.34805389962e-07,3.44165940191e-08,1.8565727089e-07,-8.48074392934e-08,-7.1463333029e-08,5.35975341336e-05,0.0,1.93662515358e-07,-3.14877866003e-07,-8.90153160071e-08,-4.99988800584e-07,-4.22927719512e-08,-1.34805389962e-07,1.93662515358e-07,3.14877866003e-07,5.52277633687e-05,0.0,5.108617529e-07,1.03686147668e-07,3.44165940191e-08,-1.8565727089e-07,-8.90153160071e-08,4.99988800584e-07,5.108617529e-07,-1.03686147668e-07,5.56247869099e-05,0.0
1630633551721107950,height,4,32,width,4,8,imag,2,2,0,5.01870272274e-05,0.0,-3.81472169408e-08,-1.39836217272e-07,-5.25814073171e-07,1.48539569977e-07,6.83262655343e-08,3.26706327769e-07,-3.81472169408e-08,1.39836217272e-07,5.4040519899e-05,0.0,-8.80175363704e-08,2.00969574315e-09,-1.06977140035e-07,1.88076398899e-07,-5.25814073171e-07,-1.48539569977e-07,-8.80175363704e-08,-2.00969574315e-09,5.50153454242e-05,0.0,2.7628738053e-07,3.10347388677e-07,6.83262655343e-08,-3.26706327769e-07,-1.06977140035e-07,-1.88076398899e-07,2.7628738053e-07,-3.10347388677e-07,5.54308462597e-05,0.0
1630633551758263334,height,4,32,width,4,8,imag,2,2,0,5.0554957852e-05,0.0,-1.79349459728e-08,3.27040261539e-08,1.57299893999e-07,2.2779045139e-07,-2.24741878441e-08,1.13270729685e-07,-1.79349459728e-08,-3.27040261539e-08,5.44577524124e-05,0.0,1.9524789252e-07,-1.44385467138e-07,-1.30737419113e-07,-1.33274781433e-07,1.57299893999e-07,-2.2779045139e-07,1.9524789252e-07,1.44385467138e-07,5.50359436602e-05,0.0,1.40636586821e-07,3.95470073355e-10,-2.24741878441e-08,-1.13270729685e-07,-1.30737419113e-07,1.33274781433e-07,1.40636586821e-07,-3.95470073355e-10,5.57075436518e-05,0.0
1630633551765403563,height,4,32,width,4,8,imag,2,2,0,5.02089969814e-05,0.0,2.08114485645e-07,3.61365067647e-07,-9.27342558299e-09,-2.7654675705e-07,-3.60815818112e-07,1.95613253595e-07,2.08114485645e-07,-3.61365067647e-07,5.40205546713e-05,0.0,2.52379635413e-07,3.64538948361e-07,8.58524913383e-08,-2.45412024924e-07,-9.27342558299e-09,2.7654675705e-07,2.52379635413e-07,-3.64538948361e-07,5.43704918528e-05,0.0,7.3800941891e-07,1.01723660606e-08,-3.60815818112e-07,-1.95613253595e-07,8.58524913383e-08,2.45412024924e-07,7.3800941891e-07,-1.01723660606e-08,5.56606064492e-05,0.0
1630633551889054963,height,4,32,width,4,8,imag,2,2,0,4.97621113027e-05,0.0,-6.34334984539e-09,-2.28284534387e-07,-1.30580389168e-07,-1.87670856633e-08,1.77825114633e-07,-1.87367447779e-07,-6.34334984539e-09,2.28284534387e-07,5.39356478839e-05,0.0,2.76196715276e-07,-5.62128832371e-08,5.00211569943e-08,2.08027472581e-07,-1.30580389168e-07,1.87670856633e-08,2.76196715276e-07,5.62128832371e-08,5.51226403331e-05,0.0,1.43908465589e-07,-8.27675847859e-08,1.77825114633e-07,1.87367447779e-07,5.00211569943e-08,-2.08027472581e-07,1.43908465589e-07,8.27675847859e-08,5.50696677237e-05,0.0
