%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633643187534400,height,4,32,width,4,8,imag,2,2,0,0.000158310926054,0.0,0.000167479200172,0.00744132138789,-0.00446044374257,0.00628263084218,-0.0084873996675,-0.000852514407597,0.000167479200172,-0.00744132138789,0.375616431236,0.0,0.306820690632,0.229561492801,-0.0563720241189,0.417907267809,-0.00446044374257,-0.00628263084218,0.306820690632,-0.229561492801,0.403821617365,0.0,0.216554433107,0.382571220398,-0.0084873996675,0.000852514407597,-0.0563720241189,-0.417907267809,0.216554433107,-0.382571220398,0.490016579628,0.0
1630633643216453671,height,4,32,width,4,8,imag,2,2,0,0.000157882968779,0.0,0.000167004254763,0.00742960395291,-0.00446252897382,0.00627137022093,-0.00847869645804,-0.000859291816596,0.000167004254763,-0.00742960395291,0.375630587339,0.0,0.306833386421,0.229593008757,-0.056398011744,0.417905718088,-0.00446252897382,-0.00627137022093,0.306833386421,-0.229593008757,0.403861969709,0.0,0.216556802392,0.382585257292,-0.00847869645804,0.000859291816596,-0.056398011744,-0.417905718088,0.216556802392,-0.382585257292,0.490003317595,0.0
1630633643218431136,height,4,32,width,4,8,imag,2,2,0,0.000158341019414,0.0,0.000168011218193,0.00744026806206,-0.00446805078536,0.00628142803907,-0.00849044881761,-0.000856848084368,0.000168011218193,-0.00744026806206,0.375623464584,0.0,0.306825011969,0.22960229218,-0.056375682354,0.417912065983,-0.00446805078536,-0.00628142803907,0.306825011969,-0.22960229218,0.403871208429,0.0,0.216593667865,0.382576972246,-0.00849044881761,0.000856848084368,-0.056375682354,-0.417912065983,0.216593667865,-0.382576972246,0.490014046431,0.0
1630633643337368881,height,4,32,width,4,8,imag,2,2,0,4.97039145557e-05,0.0,0.000146124235471,0.00195672316477,-0.00109441054519,0.00171925325412,-0.00224403454922,-0.000146723235957,0.000146124235471,-0.00195672316477,0.0938210114837,0.0,0.0768498107791,0.0576030611992,-0.0157908406109,0.104276262224,-0.00109441054519,-0.00171925325412,0.0768498107791,-0.0576030611992,0.101599417627,0.0,0.0528316088021,0.0967114269733,-0.00224403454922,0.000146723235957,-0.0157908406109,-0.104276262224,0.0528316088021,-0.0967114269733,0.122436545789,0.0
1630633643481988201,height,4,32,width,4,8,imag,2,2,0,8.03374132374e-06,0.0,-2.94975812665e-08,9.2291445597e-09,-2.70272941805e-08,-3.32972192041e-08,-5.45169172028e-08,-1.31503092859e-08,-2.94975812665e-08,-9.2291445597e-09,1.19407304737e-05,0.0,1.31060460262e-08,-9.62560449125e-08,-1.59891975215e-08,-1.01948891995e-07,-2.70272941805e-08,3.32972192041e-08,1.31060460262e-08,9.62560449125e-08,1.25347796711e-05,0.0,2.92656949341e-07,8.03362709689e-08,-5.45169172028e-08,1.31503092859e-08,-1.59891975215e-08,1.01948891995e-07,2.92656949341e-07,-8.03362709689e-08,1.32780605782e-05,0.0
1630633643496205042,height,4,32,width,4,8,imag,2,2,0,4.97529181303e-05,0.0,0.000144541510963,0.00195647007786,-0.00109617470298,0.00171929935459,-0.00224378379062,-0.00014986525639,0.000144541510963,-0.00195647007786,0.0938167050481,0.0,0.0768418312073,0.0576039552689,-0.0157961454242,0.104264557362,-0.00109617470298,-0.00171929935459,0.0768418312073,-0.0576039552689,0.101593866944,0.0,0.0528247542679,0.096700116992,-0.00224378379062,0.00014986525639,-0.0157961454242,-0.104264557362,0.0528247542679,-0.096700116992,0.122418932617,0.0
1630633643580781932,height,4,32,width,4,8,imag,2,2,0,4.97752043884e-05,0.0,0.000144193603774,0.00195561163127,-0.00109559064731,0.00171915628016,-0.00224323780276,-0.000147909886437,0.000144193603774,-0.00195561163127,0.0938192531466,0.0,0.07684199512,0.0576113462448,-0.0157968252897,0.104274950922,-0.00109559064731,-0.00171915628016,0.07684199512,-0.0576113462448,0.101600281894,0.0,0.0528365857899,0.0967084988952,-0.00224323780276,0.000147909886437,-0.0157968252897,-0.104274950922,0.0528365857899,-0.0967084988952,0.122439287603,0.0
1630633643629617409,height,4,32,width,4,8,imag,2,2,0,7.97869506641e-06,0.0,-2.81624412679e-08,6.62658621309e-08,-6.70519142432e-08,-3.82916915953e-08,-2.72679034907e-08,-3.62786529706e-08,-2.81624412679e-08,-6.62658621309e-08,1.21017492347e-05,0.0,8.9179849283e-08,-1.96452081269e-08,-1.08256283937e-08,7.9359352867e-08,-6.70519142432e-08,3.82916915953e-08,8.9179849283e-08,1.96452081269e-08,1.25759479488e-05,0.0,3.20938625009e-07,1.15977123016e-07,-2.72679034907e-08,3.62786529706e-08,-1.08256283937e-08,-7.9359352867e-08,3.20938625009e-07,-1.15977123016e-07,1.33793973873e-05,0.0
1630633643762430117,height,4,32,width,4,8,imag,2,2,0,8.03973671282e-06,0.0,1.33459456819e-08,-4.88232814178e-08,-1.20644716439e-09,5.85673554099e-08,4.74643684356e-08,-3.48687372309e-08,1.33459456819e-08,4.88232814178e-08,1.20258482639e-05,0.0,8.28272384013e-09,-1.64560731264e-07,2.4993891401e-08,-1.43935476871e-08,-1.20644716439e-09,-5.85673554099e-08,8.28272384013e-09,1.64560731264e-07,1.27183348013e-05,0.0,2.5813233151e-07,1.25099035131e-07,4.74643684356e-08,3.48687372309e-08,2.4993891401e-08,1.43935476871e-08,2.5813233151e-07,-1.25099035131e-07,1.33452203954e-05,0.0
1630633643775568947,height,4,32,width,4,8,imag,2,2,0,7.91001821199e-06,0.0,-3.29738654159e-08,-2.60006611796e-08,3.32777272405e-09,3.2237142733e-08,-1.37371980458e-09,-2.12931983157e-08,-3.29738654159e-08,2.60006611796e-08,1.19598425954e-05,0.0,-4.42274625811e-08,-1.58811488404e-07,1.29721771103e-08,1.61548054933e-08,3.32777272405e-09,-3.2237142733e-08,-4.42274625811e-08,1.58811488404e-07,1.26590648506e-05,0.0,3.46992948153e-07,8.85815580887e-08,-1.37371980458e-09,2.12931983157e-08,1.29721771103e-08,-1.61548054933e-08,3.46992948153e-07,-8.85815580887e-08,1.33468092827e-05,0.0
1630633643911654238,height,4,32,width,4,8,imag,2,2,0,7.97886514192e-06,0.0,2.13185931131e-08,2.99533020609e-08,-4.86279061462e-09,-2.45566607049e-08,-8.77778560948e-08,-8.93126284041e-08,2.13185931131e-08,-2.99533020609e-08,1.19243650261e-05,0.0,-1.73429803851e-08,-2.22121236959e-08,7.4814870743e-08,-1.20731627362e-07,-4.86279061462e-09,2.45566607049e-08,-1.73429803851e-08,2.22121236959e-08,1.26022277982e-05,0.0,3.3806534816e-07,4.32395630412e-08,-8.77778560948e-08,8.93126284041e-08,7.4814870743e-08,1.20731627362e-07,3.3806534816e-07,-4.32395630412e-08,1.33347130031e-05,0.0
1630633643921888386,height,4,32,width,4,8,imag,2,2,0,7.99456938694e-06,0.0,-2.83008971813e-09,3.51841116242e-08,-3.4032812124e-08,-3.73823887401e-08,-4.84142610446e-08,7.42775654317e-08,-2.83008971813e-09,-3.51841116242e-08,1.19495070976e-05,0.0,1.44355468024e-07,-1.19582054481e-07,8.33082314244e-09,-2.44672619942e-08,-3.4032812124e-08,3.73823887401e-08,1.44355468024e-07,1.19582054481e-07,1.26170798467e-05,0.0,2.66665296067e-07,1.71705892171e-07,-4.84142610446e-08,-7.42775654317e-08,8.33082314244e-09,2.44672619942e-08,2.66665296067e-07,-1.71705892171e-07,1.33499379444e-05,0.0
1630633644037432087,height,4,32,width,4,8,imag,2,2,0,7.95574214862e-06,0.0,4.08087501569e-08,-7.27792581756e-08,-2.24420446671e-08,-6.40354897996e-08,5.71002978234e-08,-3.50696574003e-08,4.08087501569e-08,7.27792581756e-08,1.19208198157e-05,0.0,9.37277846447e-08,-2.02870168664e-07,-4.91031535432e-08,-4.35014371192e-08,-2.24420446671e-08,6.40354897996e-08,9.37277846447e-08,2.02870168664e-07,1.24888219943e-05,0.0,2.92592403639e-07,7.70610597556e-08,5.71002978234e-08,3.50696574003e-08,-4.91031535432e-08,4.35014371192e-08,2.92592403639e-07,-7.70610597556e-08,1.3253544239e-05,0.0
1630633644072847013,height,4,32,width,4,8,imag,2,2,0,8.05028321338e-06,0.0,8.13075107242e-10,2.6659535024e-08,-3.01599492047e-08,-2.26941629933e-08,3.6446344609e-08,2.16942517284e-08,8.13075107242e-10,-2.6659535024e-08,1.18368479889e-05,0.0,-6.02156635665e-09,-1.42827360605e-07,5.42660529845e-08,-6.20942373075e-08,-3.01599492047e-08,2.26941629933e-08,-6.02156635665e-09,1.42827360605e-07,1.26087179524e-05,0.0,3.15011050134e-07,1.21557491184e-07,3.6446344609e-08,-2.16942517284e-08,5.42660529845e-08,6.20942373075e-08,3.15011050134e-07,-1.21557491184e-07,1.34371739478e-05,0.0
1630633644245344299,height,4,32,width,4,8,imag,2,2,0,7.98128166934e-06,0.0,3.35893126646e-08,3.1882208873e-08,-4.05456859198e-08,-2.5419602423e-08,6.85007393031e-08,-1.75068208819e-08,3.35893126646e-08,-3.1882208873e-08,1.19399210234e-05,0.0,-1.23371947325e-07,-1.1329659344e-07,-3.3686699652e-08,2.23699489488e-10,-4.05456859198e-08,2.5419602423e-08,-1.23371947325e-07,1.1329659344e-07,1.27092089315e-05,0.0,2.55681783301e-07,8.88750548711e-08,6.85007393031e-08,1.75068208819e-08,-3.3686699652e-08,-2.23699489488e-10,2.55681783301e-07,-8.88750548711e-08,1.32824143293e-05,0.0
1630633644251341041,height,4,32,width,4,8,imag,2,2,0,8.09123957879e-06,0.0,-3.50982487518e-09,1.29305846031e-08,-3.21605533316e-08,-1.62772828549e-09,-1.7300576971e-08,4.76134545124e-08,-3.50982487518e-09,-1.29305846031e-08,1.19766209536e-05,0.0,6.32237799891e-08,-1.40141423799e-07,-4.32167119868e-08,-1.03520381156e-09,-3.21605533316e-08,1.62772828549e-09,6.32237799891e-08,1.40141423799e-07,1.2580285329e-05,0.0,1.51984494323e-07,7.92725103338e-08,-1.7300576971e-08,-4.76134545124e-08,-4.32167119868e-08,1.03520381156e-09,1.51984494323e-07,-7.92725103338e-08,1.31678689286e-05,0.0
1630633644313260535,height,4,32,width,4,8,imag,2,2,0,8.00480484031e-06,0.0,-7.73679289523e-08,1.7724023138e-08,-2.32155770163e-08,2.37098696232e-09,-7.80229569841e-08,-2.29753616132e-09,-7.73679289523e-08,-1.7724023138e-08,1.19677551993e-05,0.0,-2.852586789e-08,-1.67734626189e-07,9.33507564582e-08,7.48868771439e-08,-2.32155770163e-08,-2.37098696232e-09,-2.852586789e-08,1.67734626189e-07,1.27027424242e-05,0.0,3.99868497425e-07,1.03321028178e-07,-7.80229569841e-08,2.29753616132e-09,9.33507564582e-08,-7.48868771439e-08,3.99868497425e-07,-1.03321028178e-07,1.33443581944e-05,0.0
1630633644411497264,height,4,32,width,4,8,imag,2,2,0,7.977479072e-06,0.0,-3.6259613978e-08,5.47091083547e-09,-1.72891176931e-08,-4.20683043956e-09,-2.8281341713e-08,2.23286473755e-08,-3.6259613978e-08,-5.47091083547e-09,1.19256546895e-05,0.0,9.59798072131e-08,-8.53698622905e-09,-2.51830343245e-08,-4.91487490706e-08,-1.72891176931e-08,4.20683043956e-09,9.59798072131e-08,8.53698622905e-09,1.25804890558e-05,0.0,2.7585244311e-07,8.14143064076e-08,-2.8281341713e-08,-2.23286473755e-08,-2.51830343245e-08,4.91487490706e-08,2.7585244311e-07,-8.14143064076e-08,1.32887216751e-05,0.0
1630633644411797937,height,4,32,width,4,8,imag,2,2,0,8.02484555606e-06,0.0,-5.46961089753e-08,9.50779650566e-08,5.28690469181e-09,8.15824741096e-09,-4.40070806462e-08,4.56565540929e-09,-5.46961089753e-08,-9.50779650566e-08,1.20678860185e-05,0.0,-5.03478219116e-08,-1.44679972891e-07,9.62300195084e-09,-2.74922804522e-08,5.28690469181e-09,-8.15824741096e-09,-5.03478219116e-08,1.44679972891e-07,1.25747264974e-05,0.0,3.8572215999e-07,1.4216902855e-07,-4.40070806462e-08,-4.56565540929e-09,9.62300195084e-09,2.74922804522e-08,3.8572215999e-07,-1.4216902855e-07,1.32702007249e-05,0.0
1630633644573566862,height,4,32,width,4,8,imag,2,2,0,7.96703898231e-06,0.0,1.28860264681e-08,3.68532804274e-09,-3.03815959057e-08,-5.80215804291e-08,5.28953414403e-08,1.21369483352e-08,1.28860264681e-08,-3.68532804274e-09,1.1939743672e-05,0.0,2.86427148666e-08,-8.97078251683e-08,2.31289298824e-08,-7.09281735567e-08,-3.03815959057e-08,5.80215804291e-08,2.86427148666e-08,8.97078251683e-08,1.26745162561e-05,0.0,4.22443235948e-07,1.88685561398e-07,5.28953414403e-08,-1.21369483352e-08,2.31289298824e-08,7.09281735567e-08,4.22443235948e-07,-1.88685561398e-07,1.33823032229e-05,0.0
1630633644590683920,height,4,32,width,4,8,imag,2,2,0,8.00582802185e-06,0.0,-4.84922768607e-09,-1.9848998889e-08,-3.06832887986e-08,2.05804866482e-08,-2.26251604118e-08,-7.15733827761e-09,-4.84922768607e-09,1.9848998889e-08,1.19427713798e-05,0.0,-8.78510775237e-09,-9.14407323194e-08,3.70531196836e-08,4.53044926019e-08,-3.06832887986e-08,-2.05804866482e-08,-8.78510775237e-09,9.14407323194e-08,1.26730556076e-05,0.0,3.39321076126e-07,1.2635763369e-07,-2.26251604118e-08,7.15733827761e-09,3.70531196836e-08,-4.53044926019e-08,3.39321076126e-07,-1.2635763369e-07,1.34176907522e-05,0.0
1630633644600096508,height,4,32,width,4,8,imag,2,2,0,8.02261365607e-06,0.0,-2.05859311819e-08,4.94481824376e-08,-3.81757558898e-08,-3.52449731622e-08,3.00343501181e-08,-9.01848640211e-09,-2.05859311819e-08,-4.94481824376e-08,1.19188562167e-05,0.0,7.40093497598e-08,-8.08642326433e-08,3.33778409356e-08,-1.49318950093e-07,-3.81757558898e-08,3.52449731622e-08,7.40093497598e-08,8.08642326433e-08,1.25979458971e-05,0.0,3.34306889727e-07,9.28515362375e-08,3.00343501181e-08,9.01848640211e-09,3.33778409356e-08,1.49318950093e-07,3.34306889727e-07,-9.28515362375e-08,1.34256069941e-05,0.0
