%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633821110247257,height,4,32,width,4,8,imag,2,2,0,4.96997126902e-05,0.0,-6.06133880865e-08,-5.28280139633e-08,-9.75243565904e-08,-6.37837560546e-09,1.41873561788e-08,-2.05366859518e-07,-6.06133880865e-08,5.28280139633e-08,5.36488769285e-05,0.0,2.61778097865e-07,-1.21756702498e-08,1.94750057858e-07,2.37491420307e-07,-9.75243565904e-08,6.37837560546e-09,2.61778097865e-07,1.21756702498e-08,5.45338443771e-05,0.0,2.46510552415e-07,7.52875308763e-08,1.41873561788e-08,2.05366859518e-07,1.94750057858e-07,-2.37491420307e-07,2.46510552415e-07,-7.52875308763e-08,5.5179480114e-05,0.0
1630633821160838716,height,4,32,width,4,8,imag,2,2,0,5.02360453538e-05,0.0,3.44944766084e-07,-2.08348165387e-08,-6.36078967275e-09,7.97046784129e-09,2.43056916815e-07,-3.16719507509e-07,3.44944766084e-07,2.08348165387e-08,5.39839820703e-05,0.0,3.75200492897e-08,2.52704268178e-07,-9.54315098056e-08,-1.91016383155e-07,-6.36078967275e-09,-7.97046784129e-09,3.75200492897e-08,-2.52704268178e-07,5.43545429537e-05,0.0,5.26793826339e-07,1.09053260644e-07,2.43056916815e-07,3.16719507509e-07,-9.54315098056e-08,1.91016383155e-07,5.26793826339e-07,-1.09053260644e-07,5.51335797354e-05,0.0
1630633821305666532,height,4,32,width,4,8,imag,2,2,0,5.01963186252e-05,0.0,-4.291541984e-07,-1.03994821643e-07,-3.18810378985e-07,-6.42247854898e-08,7.98665666935e-08,1.26941415601e-07,-4.291541984e-07,1.03994821643e-07,5.38204367331e-05,0.0,-3.57358459269e-07,1.20424363814e-08,-6.62767121185e-08,1.64328088914e-08,-3.18810378985e-07,6.42247854898e-08,-3.57358459269e-07,-1.20424363814e-08,5.39633183507e-05,0.0,4.17604212544e-07,4.56831912743e-07,7.98665666935e-08,-1.26941415601e-07,-6.62767121185e-08,-1.64328088914e-08,4.17604212544e-07,-4.56831912743e-07,5.5504951888e-05,0.0
1630633821419224054,height,4,32,width,4,8,imag,2,2,0,5.04328454554e-05,0.0,1.27314962128e-07,1.21085506066e-07,-1.32160877797e-07,-1.97521615064e-07,-1.69535809391e-07,-9.26141083823e-08,1.27314962128e-07,-1.21085506066e-07,5.4205487686e-05,0.0,1.51242375068e-07,-3.671313209e-07,2.36261186615e-07,4.84919304711e-08,-1.32160877797e-07,1.97521615064e-07,1.51242375068e-07,3.671313209e-07,5.45217699255e-05,0.0,6.15124307046e-08,1.26487179841e-07,-1.69535809391e-07,9.26141083823e-08,2.36261186615e-07,-4.84919304711e-08,6.15124307046e-08,-1.26487179841e-07,5.55902770429e-05,0.0
1630633821483121753,height,4,32,width,4,8,imag,2,2,0,5.01629074279e-05,0.0,8.826118858e-08,-2.92449460204e-08,-2.41224171305e-07,-8.23362071856e-08,1.39876831895e-07,3.05785022192e-07,8.826118858e-08,2.92449460204e-08,5.43875212315e-05,0.0,1.25805271978e-07,-1.64014622328e-07,2.07473803471e-07,-1.87407138696e-07,-2.41224171305e-07,8.23362071856e-08,1.25805271978e-07,1.64014622328e-07,5.50381082576e-05,0.0,3.10058482e-07,2.09475359725e-07,1.39876831895e-07,-3.05785022192e-07,2.07473803471e-07,1.87407138696e-07,3.10058482e-07,-2.09475359725e-07,5.5466498452e-05,0.0
1630633821611889697,height,4,32,width,4,8,imag,2,2,0,5.00963724335e-05,0.0,-2.06631412425e-07,6.21997386929e-08,8.97248408904e-09,2.4236300078e-07,8.29218791409e-08,3.79600741951e-08,-2.06631412425e-07,-6.21997386929e-08,5.36785046279e-05,0.0,3.02298900579e-07,9.36921296102e-08,9.20170677432e-08,2.00647164661e-07,8.97248408904e-09,-2.4236300078e-07,3.02298900579e-07,-9.36921296102e-08,5.46556620975e-05,0.0,8.36382753278e-07,4.94248908467e-08,8.29218791409e-08,-3.79600741951e-08,9.20170677432e-08,-2.00647164661e-07,8.36382753278e-07,-4.94248908467e-08,5.54666185053e-05,0.0
1630633821617624177,height,4,32,width,4,8,imag,2,2,0,4.95508284075e-05,0.0,9.76622445137e-08,1.87593471423e-07,-9.51940659633e-09,-4.05339733334e-07,9.91210171719e-08,-3.22308949308e-07,9.76622445137e-08,-1.87593471423e-07,5.40569199075e-05,0.0,2.99193459341e-07,-4.45296876705e-07,-6.82297738308e-08,-2.27099903327e-07,-9.51940659633e-09,4.05339733334e-07,2.99193459341e-07,4.45296876705e-07,5.47454401385e-05,0.0,4.87059253373e-07,1.48224286178e-08,9.91210171719e-08,3.22308949308e-07,-6.82297738308e-08,2.27099903327e-07,4.87059253373e-07,-1.48224286178e-08,5.47847666894e-05,0.0
1630633823003498953,height,4,32,width,4,8,imag,2,2,0,0.00221359776333,0.0,-0.0015365309082,-0.0284736212343,-0.0227795355022,-0.0157671291381,0.00987319555134,0.0318771637976,-0.0015365309082,0.0284736212343,0.380448162556,0.0,0.228758320212,-0.288552761078,-0.425887346268,0.101046092808,-0.0227795355022,0.0157671291381,0.228758320212,0.288552761078,0.364094048738,0.0,-0.339708685875,-0.271957308054,0.00987319555134,-0.0318771637976,-0.425887346268,-0.101046092808,-0.339708685875,0.271957308054,0.532055974007,0.0
1630633823069953595,height,4,32,width,4,8,imag,2,2,0,0.00221565715037,0.0,-0.00153293111362,-0.0284801609814,-0.0227829888463,-0.0157720353454,0.00987154990435,0.0318805351853,-0.00153293111362,0.0284801609814,0.380374312401,0.0,0.228709414601,-0.288550496101,-0.425831228495,0.101053267717,-0.0227829888463,0.0157720353454,0.228709414601,0.288550496101,0.364100933075,0.0,-0.339689105749,-0.271972984076,0.00987154990435,-0.0318805351853,-0.425831228495,-0.101053267717,-0.339689105749,0.271972984076,0.532054424286,0.0
1630633823071691547,height,4,32,width,4,8,imag,2,2,0,0.00221294211224,0.0,-0.00152877368964,-0.0284607708454,-0.022767489776,-0.0157603174448,0.00987141765654,0.0318600982428,-0.00152877368964,0.0284607708454,0.380388498306,0.0,0.228743419051,-0.288533657789,-0.425845444202,0.101040549576,-0.022767489776,0.0157603174448,0.228743419051,0.288533657789,0.364097744226,0.0,-0.339704275131,-0.271959245205,0.00987141765654,-0.0318600982428,-0.425845444202,-0.101040549576,-0.339704275131,0.271959245205,0.53203701973,0.0
