%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634435747591151,height,4,32,width,4,8,imag,2,2,0,0.0021392845083,0.0,0.0177412126213,-0.013021289371,0.0260519199073,0.0102599831298,0.0259185712785,0.0209974329919,0.0177412126213,0.013021289371,0.232550337911,0.0,0.156767144799,0.251199990511,0.0894319191575,0.335150510073,0.0260519199073,-0.0102599831298,0.156767144799,-0.251199990511,0.378983408213,0.0,0.420152574778,0.130727767944,0.0259185712785,-0.0209974329919,0.0894319191575,-0.335150510073,0.420152574778,-0.130727767944,0.532294750214,0.0
1630634435783577415,height,4,32,width,4,8,imag,2,2,0,0.0021386409644,0.0,0.0177465602756,-0.013006510213,0.0260371342301,0.0102745704353,0.0259055271745,0.0210069213063,0.0177465602756,0.013006510213,0.232569366693,0.0,0.156769320369,0.251209288836,0.089462377131,0.335179269314,0.0260371342301,-0.0102745704353,0.156769320369,-0.251209288836,0.378977447748,0.0,0.42018070817,0.130700349808,0.0259055271745,-0.0210069213063,0.089462377131,-0.335179269314,0.42018070817,-0.130700349808,0.532348275185,0.0
1630634435845242490,height,4,32,width,4,8,imag,2,2,0,0.00213136058301,0.0,0.0179806333035,-0.012247893028,0.0252908952534,0.0114909121767,0.0246323440224,0.022323679179,0.0179806333035,0.012247893028,0.228247389197,0.0,0.150596663356,0.250111579895,0.081084549427,0.33306735754,0.0252908952534,-0.0114909121767,0.150596663356,-0.250111579895,0.375341236591,0.0,0.416334927082,0.13233268261,0.0246323440224,-0.022323679179,0.081084549427,-0.33306735754,0.416334927082,-0.13233268261,0.529599666595,0.0
1630634435898958638,height,4,32,width,4,8,imag,2,2,0,0.00212705670856,0.0,0.0179678145796,-0.012226158753,0.0252606701106,0.0114918742329,0.0245979297906,0.0223067868501,0.0179678145796,0.012226158753,0.228213503957,0.0,0.150603234768,0.250080287457,0.0811297222972,0.33301872015,0.0252606701106,-0.0114918742329,0.150603234768,-0.250080287457,0.375331550837,0.0,0.416331142187,0.132291689515,0.0245979297906,-0.0223067868501,0.0811297222972,-0.33301872015,0.416331142187,-0.132291689515,0.52957290411,0.0
1630634435965178200,height,4,32,width,4,8,imag,2,2,0,0.00212622946128,0.0,0.017963860184,-0.0122181186453,0.0252522528172,0.0114900544286,0.0245881825686,0.022311700508,0.017963860184,0.0122181186453,0.228189468384,0.0,0.150610819459,0.25006249547,0.0811296775937,0.332992970943,0.0252522528172,-0.0114900544286,0.150610819459,-0.25006249547,0.375352084637,0.0,0.416323781013,0.132313653827,0.0245881825686,-0.022311700508,0.0811296775937,-0.332992970943,0.416323781013,-0.132313653827,0.529550433159,0.0
1630634436005279267,height,4,32,width,4,8,imag,2,2,0,0.00212292047217,0.0,0.0183879453689,-0.0122437784448,0.0253001432866,0.0114061646163,0.0240709278733,0.0227259676903,0.0183879453689,0.0122437784448,0.236212253571,0.0,0.156899109483,0.252433121204,0.078691676259,0.338944405317,0.0253001432866,-0.0114061646163,0.156899109483,-0.252433121204,0.375744342804,0.0,0.412695080042,0.142312183976,0.0240709278733,-0.0227259676903,0.078691676259,-0.338944405317,0.412695080042,-0.142312183976,0.527248382568,0.0
1630634436083931487,height,4,32,width,4,8,imag,2,2,0,0.00212577357888,0.0,0.0184031128883,-0.0122460667044,0.0253184158355,0.0114184226841,0.0240896083415,0.0227422285825,0.0184031128883,0.0122460667044,0.236152693629,0.0,0.156929180026,0.252393305302,0.078735165298,0.338899374008,0.0253184158355,-0.0114184226841,0.156929180026,-0.252393305302,0.375790536404,0.0,0.412734597921,0.142329826951,0.0240896083415,-0.0227422285825,0.078735165298,-0.338899374008,0.412734597921,-0.142329826951,0.52726995945,0.0
1630634436174021697,height,4,32,width,4,8,imag,2,2,0,0.00212082150392,0.0,0.0180419255048,-0.0134520363063,0.0261132270098,0.00938847288489,0.0252382159233,0.0214633531868,0.0180419255048,0.0134520363063,0.245545446873,0.0,0.166129589081,0.253149986267,0.0805336758494,0.34617626667,0.0261132270098,-0.00938847288489,0.166129589081,-0.253149986267,0.375286817551,0.0,0.409617513418,0.152823328972,0.0252382159233,-0.0214633531868,0.0805336758494,-0.34617626667,0.409617513418,-0.152823328972,0.529262959957,0.0
1630634436210653887,height,4,32,width,4,8,imag,2,2,0,0.00212694634683,0.0,0.0184222981334,-0.0122350119054,0.0253160577267,0.0114418137819,0.0240707434714,0.0227746963501,0.0184222981334,0.0122350119054,0.236217036843,0.0,0.156952008605,0.25241035223,0.0787603631616,0.338934272528,0.0253160577267,-0.0114418137819,0.156952008605,-0.25241035223,0.375756978989,0.0,0.412706404924,0.142316371202,0.0240707434714,-0.0227746963501,0.0787603631616,-0.338934272528,0.412706404924,-0.142316371202,0.527259290218,0.0
1630634436343039863,height,4,32,width,4,8,imag,2,2,0,0.00212190579623,0.0,0.0180553887039,-0.0134426336735,0.0261134076864,0.00941052660346,0.0252320487052,0.0214862637222,0.0180553887039,0.0134426336735,0.245581373572,0.0,0.166139110923,0.253191292286,0.0805672183633,0.346203446388,0.0261134076864,-0.00941052660346,0.166139110923,-0.253191292286,0.375323832035,0.0,0.409663498402,0.152795046568,0.0252320487052,-0.0214862637222,0.0805672183633,-0.346203446388,0.409663498402,-0.152795046568,0.529293715954,0.0
1630634436353444428,height,4,32,width,4,8,imag,2,2,0,0.00210675410926,0.0,0.0168010871857,-0.0146235795692,0.0267454627901,0.00775099126622,0.0261765345931,0.0203109700233,0.0168010871857,0.0146235795692,0.241782739758,0.0,0.162580132484,0.254270642996,0.0699879899621,0.347219347954,0.0267454627901,-0.00775099126622,0.162580132484,-0.254270642996,0.378895074129,0.0,0.410627603531,0.161615133286,0.0261765345931,-0.0203109700233,0.0699879899621,-0.347219347954,0.410627603531,-0.161615133286,0.533619165421,0.0
1630634436367826519,height,4,32,width,4,8,imag,2,2,0,0.00212456425652,0.0,0.0180638302118,-0.0134518705308,0.0261347331107,0.00941402558237,0.0252482164651,0.0214960481972,0.0180638302118,0.0134518705308,0.245505154133,0.0,0.166135415435,0.253151863813,0.0805411115289,0.346167266369,0.0261347331107,-0.00941402558237,0.166135415435,-0.253151863813,0.375356942415,0.0,0.409688740969,0.152851864696,0.0252482164651,-0.0214960481972,0.0805411115289,-0.346167266369,0.409688740969,-0.152851864696,0.529353320599,0.0
1630634436489349163,height,4,32,width,4,8,imag,2,2,0,0.00210938300006,0.0,0.0168094784021,-0.0146327931434,0.0267621427774,0.00775211723521,0.026198124513,0.0203200113028,0.0168094784021,0.0146327931434,0.241772189736,0.0,0.16259406507,0.254258990288,0.0699944570661,0.347203284502,0.0267621427774,-0.00775211723521,0.16259406507,-0.254258990288,0.378907978535,0.0,0.41061770916,0.161630347371,0.026198124513,-0.0203200113028,0.0699944570661,-0.347203284502,0.41061770916,-0.161630347371,0.533595979214,0.0
1630634436578640368,height,4,32,width,4,8,imag,2,2,0,0.00210715201683,0.0,0.0167861245573,-0.0146410828456,0.0267544630915,0.00772550376132,0.02620023489,0.0202823523432,0.0167861245573,0.0146410828456,0.241789758205,0.0,0.162592098117,0.254300773144,0.069971755147,0.347223669291,0.0267544630915,-0.00772550376132,0.162592098117,-0.254300773144,0.378962904215,0.0,0.410641014576,0.161631241441,0.02620023489,-0.0202823523432,0.069971755147,-0.347223669291,0.410641014576,-0.161631241441,0.533600211143,0.0
1630634436579089738,height,4,32,width,4,8,imag,2,2,0,0.00206090928987,0.0,0.0172523017973,-0.012262718752,0.0233625546098,0.0135017093271,0.0219762772322,0.023856729269,0.0172523017973,0.012262718752,0.223885983229,0.0,0.118758447468,0.26162275672,0.042372148484,0.335314631462,0.0233625546098,-0.0135017093271,0.118758447468,-0.26162275672,0.372011363506,0.0,0.412675738335,0.129913821816,0.0219762772322,-0.023856729269,0.042372148484,-0.335314631462,0.412675738335,-0.129913821816,0.524738192558,0.0
1630634436669850274,height,4,32,width,4,8,imag,2,2,0,0.00206195842475,0.0,0.0172598473728,-0.0122612742707,0.0233710948378,0.0135147133842,0.0219771731645,0.0238674208522,0.0172598473728,0.0122612742707,0.223847359419,0.0,0.11876975745,0.261609017849,0.0423718318343,0.335291802883,0.0233710948378,-0.0135147133842,0.11876975745,-0.261609017849,0.372047007084,0.0,0.412700653076,0.129947990179,0.0219771731645,-0.0238674208522,0.0423718318343,-0.335291802883,0.412700653076,-0.129947990179,0.524745345116,0.0
1630634436765318790,height,4,32,width,4,8,imag,2,2,0,0.00213400856592,0.0,0.0191619712859,-0.0127207143232,0.0210867132992,0.0173198133707,0.0183321554214,0.0276586264372,0.0191619712859,0.0127207143232,0.254787445068,0.0,0.0885432139039,0.29010784626,-0.0021794566419,0.362005293369,0.0210867132992,-0.0173198133707,0.0885432139039,-0.29010784626,0.36259624362,0.0,0.410096019506,0.129611447453,0.0183321554214,-0.0276586264372,-0.0021794566419,-0.362005293369,0.410096019506,-0.129611447453,0.528869867325,0.0
1630634436777951692,height,4,32,width,4,8,imag,2,2,0,0.00205371179618,0.0,0.0172252189368,-0.0122326165438,0.0233184918761,0.0134885534644,0.0219296533614,0.0238231569529,0.0172252189368,0.0122326165438,0.223849490285,0.0,0.118781097233,0.26160928607,0.0423986762762,0.335274159908,0.0233184918761,-0.0134885534644,0.118781097233,-0.26160928607,0.37206146121,0.0,0.41268825531,0.129923805594,0.0219296533614,-0.0238231569529,0.0423986762762,-0.335274159908,0.41268825531,-0.129923805594,0.524696588516,0.0
1630634436892160372,height,4,32,width,4,8,imag,2,2,0,0.00213380530477,0.0,0.0191546734422,-0.0127224437892,0.0210868921131,0.0173134673387,0.0183373466134,0.027656076476,0.0191546734422,0.0127224437892,0.254742383957,0.0,0.0885354056954,0.290084451437,-0.00221194978803,0.361958503723,0.0210868921131,-0.0173134673387,0.0885354056954,-0.290084451437,0.362594604492,0.0,0.410076081753,0.129634976387,0.0183373466134,-0.027656076476,-0.00221194978803,-0.361958503723,0.410076081753,-0.129634976387,0.528818964958,0.0
1630634436925358691,height,4,32,width,4,8,imag,2,2,0,0.00213236222044,0.0,0.0191435441375,-0.0127230165526,0.0210836268961,0.0173026975244,0.0183344297111,0.0276421234012,0.0191435441375,0.0127230165526,0.254730731249,0.0,0.0884993970394,0.290095806122,-0.00222812150605,0.36195898056,0.0210836268961,-0.0173026975244,0.0884993970394,-0.290095806122,0.362611055374,0.0,0.410101652145,0.129610523582,0.0183344297111,-0.0276421234012,-0.00222812150605,-0.36195898056,0.410101652145,-0.129610523582,0.528846383095,0.0
1630634436942054300,height,4,32,width,4,8,imag,2,2,0,0.00214194250293,0.0,0.0192712247372,-0.012758419849,0.0212708823383,0.0173720363528,0.0181150902063,0.0280093681067,0.0192712247372,0.012758419849,0.256415843964,0.0,0.090599425137,0.292254418135,-0.00615527527407,0.364333152771,0.0212708823383,-0.0173720363528,0.090599425137,-0.292254418135,0.366673648357,0.0,0.411588042974,0.136899203062,0.0181150902063,-0.0280093681067,-0.00615527527407,-0.364333152771,0.411588042974,-0.136899203062,0.533023297787,0.0
1630634437062095625,height,4,32,width,4,8,imag,2,2,0,0.00214346824214,0.0,0.0192896388471,-0.0127500351518,0.0212668012828,0.0173937268555,0.0181096605957,0.0280286092311,0.0192896388471,0.0127500351518,0.256452053785,0.0,0.0906069502234,0.292255491018,-0.00610491773114,0.364347040653,0.0212668012828,-0.0173937268555,0.0906069502234,-0.292255491018,0.366630703211,0.0,0.411574542522,0.136837050319,0.0181096605957,-0.0280286092311,-0.00610491773114,-0.364347040653,0.411574542522,-0.136837050319,0.533001422882,0.0
1630634437104931958,height,4,32,width,4,8,imag,2,2,0,0.00213994923979,0.0,0.0192575901747,-0.0127601791173,0.0212675835937,0.0173587463796,0.0181194450706,0.0279893558472,0.0192575901747,0.0127601791173,0.25641143322,0.0,0.0905666947365,0.292263537645,-0.00615483988076,0.36430567503,0.0212675835937,-0.0173587463796,0.0905666947365,-0.292263537645,0.366676181555,0.0,0.411582261324,0.136843025684,0.0181194450706,-0.0279893558472,-0.00615483988076,-0.36430567503,0.411582261324,-0.136843025684,0.532971441746,0.0
1630634437144754268,height,4,32,width,4,8,imag,2,2,0,0.00103460100945,0.0,0.00900775846094,-0.00596347358078,0.0103137530386,0.00812482833862,0.0089769680053,0.0130912875757,0.00900775846094,0.00596347358078,0.117808051407,0.0,0.0449021868408,0.136568874121,0.00196366081946,0.17035369575,0.0103137530386,-0.00812482833862,0.0449021868408,-0.136568874121,0.17614929378,0.0,0.197422012687,0.063247255981,0.0089769680053,-0.0130912875757,0.00196366081946,-0.17035369575,0.197422012687,-0.063247255981,0.2535623312,0.0
1630634437240925864,height,4,32,width,4,8,imag,2,2,0,0.00103270658292,0.0,0.00898056756705,-0.00598044274375,0.0103245098144,0.00808672234416,0.00900477077812,0.0130523117259,0.00898056756705,0.00598044274375,0.117770507932,0.0,0.0449122935534,0.136538282037,0.00196841196157,0.170329466462,0.0103245098144,-0.00808672234416,0.0449122935534,-0.136538282037,0.176142975688,0.0,0.197418540716,0.0632594376802,0.00900477077812,-0.0130523117259,0.00196841196157,-0.170329466462,0.197418540716,-0.0632594376802,0.253563255072,0.0
1630634437241924985,height,4,32,width,4,8,imag,2,2,0,0.0010323462775,0.0,0.00898564700037,-0.00597555236891,0.0103192618117,0.00809324998409,0.00899267196655,0.0130608286709,0.00898564700037,0.00597555236891,0.117803737521,0.0,0.0449072979391,0.136552065611,0.00196066522039,0.170370459557,0.0103192618117,-0.00809324998409,0.0449072979391,-0.136552065611,0.176122128963,0.0,0.197421148419,0.063264735043,0.00899267196655,-0.0130608286709,0.00196066522039,-0.170370459557,0.197421148419,-0.063264735043,0.253610521555,0.0
1630634437307040263,height,4,32,width,4,8,imag,2,2,0,3.18984602927e-05,0.0,1.24484884623e-07,-1.88222827546e-07,1.17432222169e-07,-1.14971747678e-07,-1.41218919225e-07,-1.1547839307e-07,1.24484884623e-07,1.88222827546e-07,3.58686338586e-05,0.0,2.2433680158e-07,-1.90275940781e-07,-8.26842452284e-08,-1.32996760271e-07,1.17432222169e-07,1.14971747678e-07,2.2433680158e-07,1.90275940781e-07,3.68133005395e-05,0.0,1.33914980438e-07,1.78346653001e-07,-1.41218919225e-07,1.1547839307e-07,-8.26842452284e-08,1.32996760271e-07,1.33914980438e-07,-1.78346653001e-07,3.71034584532e-05,0.0
1630634437419771975,height,4,32,width,4,8,imag,2,2,0,3.23870517605e-05,0.0,8.36686595562e-08,2.22580368359e-07,-1.26699575276e-07,-9.32067862891e-08,-1.3039220903e-07,1.09877809962e-07,8.36686595562e-08,-2.22580368359e-07,3.59773403034e-05,0.0,-7.13417902531e-09,-1.07078520273e-07,1.57622281449e-07,5.88427617743e-08,-1.26699575276e-07,9.32067862891e-08,-7.13417902531e-09,1.07078520273e-07,3.6426125007e-05,0.0,5.32914896212e-07,1.36193960998e-07,-1.3039220903e-07,-1.09877809962e-07,1.57622281449e-07,-5.88427617743e-08,5.32914896212e-07,-1.36193960998e-07,3.69000226783e-05,0.0
1630634437421525885,height,4,32,width,4,8,imag,2,2,0,3.17217272823e-05,0.0,-3.592670339e-08,-1.21594297298e-07,8.19998735579e-09,1.61468037163e-07,-2.11199250089e-07,-1.91877234101e-07,-3.592670339e-08,1.21594297298e-07,3.59157456842e-05,0.0,2.68628696176e-07,-1.22384477663e-07,2.55691663398e-08,4.89902589607e-08,8.19998735579e-09,-1.61468037163e-07,2.68628696176e-07,1.22384477663e-07,3.68252804037e-05,0.0,4.54543624073e-07,-1.80707786512e-08,-2.11199250089e-07,1.91877234101e-07,2.55691663398e-08,-4.89902589607e-08,4.54543624073e-07,1.80707786512e-08,3.70913876395e-05,0.0
1630634437564053307,height,4,32,width,4,8,imag,2,2,0,3.20365725202e-05,0.0,-2.34112129682e-09,-6.94120885214e-08,-1.32069828851e-07,-1.00447756779e-07,-2.05207669524e-07,-2.27263143415e-07,-2.34112129682e-09,6.94120885214e-08,3.58966426575e-05,0.0,-1.4872217946e-07,9.49312806142e-08,3.09065519843e-08,8.53587636129e-08,-1.32069828851e-07,1.00447756779e-07,-1.4872217946e-07,-9.49312806142e-08,3.63143371942e-05,0.0,4.70211915626e-07,2.52196571182e-07,-2.05207669524e-07,2.27263143415e-07,3.09065519843e-08,-8.53587636129e-08,4.70211915626e-07,-2.52196571182e-07,3.72063732357e-05,0.0
1630634437601312611,height,4,32,width,4,8,imag,2,2,0,3.1966384995e-05,0.0,2.94928526046e-08,1.414303199e-07,-5.97018541271e-08,-1.37212879281e-07,-3.43167059214e-08,2.96324913052e-07,2.94928526046e-08,-1.414303199e-07,3.58981997124e-05,0.0,-2.78533747178e-08,-3.70844226438e-08,-6.96140105561e-08,-7.89409815294e-10,-5.97018541271e-08,1.37212879281e-07,-2.78533747178e-08,3.70844226438e-08,3.6583704059e-05,0.0,1.68545582824e-07,6.19807138946e-08,-3.43167059214e-08,-2.96324913052e-07,-6.96140105561e-08,7.89409815294e-10,1.68545582824e-07,-6.19807138946e-08,3.68385954062e-05,0.0
1630634437685530875,height,4,32,width,4,8,imag,2,2,0,3.21451370837e-05,0.0,-4.39440732691e-08,-2.03493684126e-07,7.14288219683e-08,-5.26839514237e-08,-1.25256121919e-07,1.38100560321e-07,-4.39440732691e-08,2.03493684126e-07,3.54965050064e-05,0.0,1.98546786123e-07,5.36818944852e-08,1.55324627826e-07,1.60217766165e-07,7.14288219683e-08,5.26839514237e-08,1.98546786123e-07,-5.36818944852e-08,3.63437575288e-05,0.0,2.42083672219e-07,1.00752991727e-07,-1.25256121919e-07,-1.38100560321e-07,1.55324627826e-07,-1.60217766165e-07,2.42083672219e-07,-1.00752991727e-07,3.72881222575e-05,0.0
1630634437737921070,height,4,32,width,4,8,imag,2,2,0,3.21896804962e-05,0.0,4.88774993812e-08,-7.81056925803e-08,2.14906830109e-08,1.80745644229e-07,-2.15295060002e-07,-2.33656010096e-08,4.88774993812e-08,7.81056925803e-08,3.62897299055e-05,0.0,-4.63420519736e-08,-9.6646026293e-08,1.84481933729e-07,6.14727042603e-08,2.14906830109e-08,-1.80745644229e-07,-4.63420519736e-08,9.6646026293e-08,3.62541068171e-05,0.0,4.82051518702e-07,1.28203524241e-07,-2.15295060002e-07,2.33656010096e-08,1.84481933729e-07,-6.14727042603e-08,4.82051518702e-07,-1.28203524241e-07,3.73401271645e-05,0.0
1630634437809712362,height,4,32,width,4,8,imag,2,2,0,3.15725883411e-05,0.0,-4.83531685802e-08,-3.32589564778e-08,-2.21255248789e-07,9.2278199304e-08,5.65098012828e-08,-5.33686126403e-08,-4.83531685802e-08,3.32589564778e-08,3.59632103937e-05,0.0,-2.63477470952e-08,-2.43198343242e-07,9.1707065053e-08,2.97718798947e-07,-2.21255248789e-07,-9.2278199304e-08,-2.63477470952e-08,2.43198343242e-07,3.64913757949e-05,0.0,1.37772344644e-08,1.36113101235e-07,5.65098012828e-08,5.33686126403e-08,9.1707065053e-08,-2.97718798947e-07,1.37772344644e-08,-1.36113101235e-07,3.71120549971e-05,0.0
1630634437914632974,height,4,32,width,4,8,imag,2,2,0,3.19817409036e-05,0.0,-8.41306757593e-08,1.8728182738e-07,6.92042760875e-08,-2.85407935507e-07,1.19984861158e-07,-2.05563836175e-07,-8.41306757593e-08,-1.8728182738e-07,3.60027952411e-05,0.0,1.98404393359e-07,-1.18544981831e-07,1.80082704304e-08,-1.25676571372e-08,6.92042760875e-08,2.85407935507e-07,1.98404393359e-07,1.18544981831e-07,3.67128122889e-05,0.0,3.21873585563e-07,2.45573602342e-07,1.19984861158e-07,2.05563836175e-07,1.80082704304e-08,1.25676571372e-08,3.21873585563e-07,-2.45573602342e-07,3.71520400222e-05,0.0
1630634437921488738,height,4,32,width,4,8,imag,2,2,0,3.21286352118e-05,0.0,1.46737576756e-07,1.06964719748e-07,-1.38723521559e-07,-8.36562907836e-09,2.30624380038e-07,2.2121287202e-07,1.46737576756e-07,-1.06964719748e-07,3.56592208846e-05,0.0,2.71046644684e-07,-1.99088443509e-08,2.0545650159e-07,-3.26936088868e-07,-1.38723521559e-07,8.36562907836e-09,2.71046644684e-07,1.99088443509e-08,3.66422900697e-05,0.0,2.38124115981e-08,6.96311204251e-08,2.30624380038e-07,-2.2121287202e-07,2.0545650159e-07,3.26936088868e-07,2.38124115981e-08,-6.96311204251e-08,3.71509522665e-05,0.0
