%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633643162879864,height,4,32,width,4,8,imag,2,2,0,0.000152302338392,0.0,0.000166891331901,0.00743945175782,-0.00446622865275,0.00628086738288,-0.008489433676,-0.000856743776239,0.000166891331901,-0.00743945175782,0.3756121099,0.0,0.306819796562,0.229591310024,-0.056379687041,0.417910635471,-0.00446622865275,-0.00628086738288,0.306819796562,-0.229591310024,0.403848409653,0.0,0.216581895947,0.382577955723,-0.008489433676,0.000856743776239,-0.056379687041,-0.417910635471,0.216581895947,-0.382577955723,0.490016043186,0.0
1630633643163458199,height,4,32,width,4,8,imag,2,2,0,0.000152098989929,0.0,0.000168957063579,0.0074345166795,-0.00446064164862,0.00627861451358,-0.00848369300365,-0.000852386001498,0.000168957063579,-0.0074345166795,0.37561583519,0.0,0.306818604469,0.229592308402,-0.0563818216324,0.417913258076,-0.00446064164862,-0.00627861451358,0.306818604469,-0.229592308402,0.403842389584,0.0,0.216579213738,0.382574737072,-0.00848369300365,0.000852386001498,-0.0563818216324,-0.417913258076,0.216579213738,-0.382574737072,0.490016698837,0.0
1630633643169984943,height,4,32,width,4,8,imag,2,2,0,0.000152137610712,0.0,0.000170884130057,0.00743537722155,-0.00445932755247,0.00628002174199,-0.00848470441997,-0.000851575634442,0.000170884130057,-0.00743537722155,0.375614404678,0.0,0.306818395853,0.229586929083,-0.0563818030059,0.41791331768,-0.00445932755247,-0.00628002174199,0.306818395853,-0.229586929083,0.403839111328,0.0,0.216574907303,0.382575541735,-0.00848470441997,0.000851575634442,-0.0563818030059,-0.41791331768,0.216574907303,-0.382575541735,0.490015685558,0.0
1630633643313096377,height,4,32,width,4,8,imag,2,2,0,4.37517010141e-05,0.0,0.000147223385284,0.00195641000755,-0.00109364069067,0.00172071415,-0.00224436004646,-0.000145768557559,0.000147223385284,-0.00195641000755,0.0938143506646,0.0,0.0768464654684,0.0576064810157,-0.015799742192,0.104272529483,-0.00109364069067,-0.00172071415,0.0768464654684,-0.0576064810157,0.101595304906,0.0,0.052826050669,0.0967132821679,-0.00224436004646,0.000145768557559,-0.015799742192,-0.104272529483,0.052826050669,-0.0967132821679,0.122429803014,0.0
1630633643445700838,height,4,32,width,4,8,imag,2,2,0,4.38278475485e-05,0.0,0.000147110360558,0.00195833481848,-0.00109553313814,0.00172231835313,-0.00224640173838,-0.000146540216519,0.000147110360558,-0.00195833481848,0.0938104987144,0.0,0.076839260757,0.0576122105122,-0.0158006940037,0.104269511998,-0.00109553313814,-0.00172231835313,0.076839260757,-0.0576122105122,0.101594559848,0.0,0.0528330653906,0.0967086032033,-0.00224640173838,0.000146540216519,-0.0158006940037,-0.104269511998,0.0528330653906,-0.0967086032033,0.122428335249,0.0
1630633643457488912,height,4,32,width,4,8,imag,2,2,0,2.0299512471e-06,0.0,-7.61817098294e-09,-9.36939148488e-09,-4.89217946154e-08,-2.44377833525e-08,-1.472540756e-08,-1.10918820795e-08,-7.61817098294e-09,9.36939148488e-09,5.98705400989e-06,0.0,2.82524070805e-09,-1.13349670983e-07,4.20531627299e-08,-4.57456330594e-08,-4.89217946154e-08,2.44377833525e-08,2.82524070805e-09,1.13349670983e-07,6.66745199851e-06,0.0,3.30690596684e-07,8.46621617256e-08,-1.472540756e-08,1.10918820795e-08,4.20531627299e-08,4.57456330594e-08,3.30690596684e-07,-8.46621617256e-08,7.30675628802e-06,0.0
1630633643510468184,height,4,32,width,4,8,imag,2,2,0,4.36803857156e-05,0.0,0.000142802397022,0.00195518229157,-0.00109664641786,0.00171635940205,-0.00224206550047,-0.000150803549332,0.000142802397022,-0.00195518229157,0.0938089117408,0.0,0.0768389105797,0.0576086491346,-0.0157969687134,0.10427300632,-0.00109664641786,-0.00171635940205,0.0768389105797,-0.0576086491346,0.101591341197,0.0,0.0528358891606,0.0967090651393,-0.00224206550047,0.000150803549332,-0.0157969687134,-0.10427300632,0.0528358891606,-0.0967090651393,0.122436493635,0.0
1630633643601352338,height,4,32,width,4,8,imag,2,2,0,2.02091678148e-06,0.0,9.43798639241e-09,-1.80185733001e-08,-1.70977454417e-08,1.21095586891e-08,6.62329358025e-10,-5.47120304617e-09,9.43798639241e-09,1.80185733001e-08,5.95481378696e-06,0.0,6.56193890336e-08,-1.12332322999e-07,-1.41946427945e-08,8.07140221326e-09,-1.70977454417e-08,-1.21095586891e-08,6.56193890336e-08,1.12332322999e-07,6.65329889671e-06,0.0,3.33351664494e-07,9.51873460053e-08,6.62329358025e-10,5.47120304617e-09,-1.41946427945e-08,-8.07140221326e-09,3.33351664494e-07,-9.51873460053e-08,7.31300679035e-06,0.0
1630633643709732299,height,4,32,width,4,8,imag,2,2,0,2.00005388251e-06,0.0,4.51995940676e-10,-2.90923409807e-08,-3.68609605061e-08,-2.54420795542e-09,-2.63147033053e-08,-1.24636647669e-08,4.51995940676e-10,2.90923409807e-08,5.98140331931e-06,0.0,6.24503249114e-09,-7.32613045784e-08,6.10336172713e-08,-8.89849189889e-08,-3.68609605061e-08,2.54420795542e-09,6.24503249114e-09,7.32613045784e-08,6.62711818222e-06,0.0,2.97365318147e-07,4.87941740346e-08,-2.63147033053e-08,1.24636647669e-08,6.10336172713e-08,8.89849189889e-08,2.97365318147e-07,-4.87941740346e-08,7.29932526156e-06,0.0
1630633643745379970,height,4,32,width,4,8,imag,2,2,0,2.01441753234e-06,0.0,1.40781173386e-08,1.9836280174e-08,-3.48200899225e-08,-1.31589672492e-09,-4.10793283834e-08,1.80148749251e-08,1.40781173386e-08,-1.9836280174e-08,5.96251175011e-06,0.0,3.80975997416e-08,-8.70009415621e-08,4.44152128409e-08,-2.4772070617e-08,-3.48200899225e-08,1.31589672492e-09,3.80975997416e-08,8.70009415621e-08,6.62551201458e-06,0.0,3.60458727755e-07,7.91925387489e-08,-4.10793283834e-08,-1.80148749251e-08,4.44152128409e-08,2.4772070617e-08,3.60458727755e-07,-7.91925387489e-08,7.33616116122e-06,0.0
1630633643861935623,height,4,32,width,4,8,imag,2,2,0,2.02772821467e-06,0.0,3.14483328268e-09,-8.9635259215e-09,-5.47116805194e-08,-3.7814968934e-09,-3.06483016743e-08,-1.04825564895e-10,3.14483328268e-09,8.9635259215e-09,5.99730674367e-06,0.0,-7.20583992475e-09,-8.02481565643e-08,4.77963943979e-08,-4.21191543865e-08,-5.47116805194e-08,3.7814968934e-09,-7.20583992475e-09,8.02481565643e-08,6.59446823192e-06,0.0,3.10379931534e-07,7.21927122527e-08,-3.06483016743e-08,1.04825564895e-10,4.77963943979e-08,4.21191543865e-08,3.10379931534e-07,-7.21927122527e-08,7.32470743969e-06,0.0
1630633643896545792,height,4,32,width,4,8,imag,2,2,0,2.02650949177e-06,0.0,-7.19106063585e-09,3.46274453555e-09,8.05638755708e-09,-2.76893779017e-08,-1.88996748807e-10,5.17279996615e-09,-7.19106063585e-09,-3.46274453555e-09,5.93216782363e-06,0.0,7.25813080749e-08,-1.2525514137e-07,2.54321896875e-08,-2.33792341042e-09,8.05638755708e-09,2.76893779017e-08,7.25813080749e-08,1.2525514137e-07,6.63517857902e-06,0.0,2.73821825658e-07,7.99073802682e-08,-1.88996748807e-10,-5.17279996615e-09,2.54321896875e-08,2.33792341042e-09,2.73821825658e-07,-7.99073802682e-08,7.42944166632e-06,0.0
1630633643989474989,height,4,32,width,4,8,imag,2,2,0,2.03345302907e-06,0.0,-7.76288455739e-09,-7.43029993089e-09,-5.04725150563e-09,-1.79546943979e-09,1.19226024609e-08,-2.5755340971e-08,-7.76288455739e-09,7.43029993089e-09,5.9559215515e-06,0.0,6.7443963303e-08,-9.10056243697e-08,5.87925219619e-09,-4.2235797082e-08,-5.04725150563e-09,1.79546943979e-09,6.7443963303e-08,9.10056243697e-08,6.62569118504e-06,0.0,3.15348870572e-07,7.70563843844e-08,1.19226024609e-08,2.5755340971e-08,5.87925219619e-09,4.2235797082e-08,3.15348870572e-07,-7.70563843844e-08,7.29721659809e-06,0.0
1630633644031127550,height,4,32,width,4,8,imag,2,2,0,2.02450701181e-06,0.0,-1.90453564031e-09,-7.78528352896e-09,-2.79583360907e-08,-1.60311657282e-08,1.08281348332e-08,1.74249183971e-08,-1.90453564031e-09,7.78528352896e-09,5.88044713368e-06,0.0,7.07554193013e-08,-1.35014289526e-07,7.45690513781e-08,3.51086715256e-09,-2.79583360907e-08,1.60311657282e-08,7.07554193013e-08,1.35014289526e-07,6.64379831505e-06,0.0,3.21349091337e-07,1.40595034281e-07,1.08281348332e-08,-1.74249183971e-08,7.45690513781e-08,-3.51086715256e-09,3.21349091337e-07,-1.40595034281e-07,7.385337085e-06,0.0
1630633644181422980,height,4,32,width,4,8,imag,2,2,0,2.03374952434e-06,0.0,-2.53769041336e-08,-1.12896776372e-08,-1.3441270319e-08,-3.92970669338e-08,7.91693111069e-09,8.32378077575e-09,-2.53769041336e-08,1.12896776372e-08,5.98768747295e-06,0.0,1.92973566016e-08,-1.0659746863e-07,1.05838182662e-08,-3.78339741758e-08,-1.3441270319e-08,3.92970669338e-08,1.92973566016e-08,1.0659746863e-07,6.61966259941e-06,0.0,2.9233521559e-07,7.98939154834e-08,7.91693111069e-09,-8.32378077575e-09,1.05838182662e-08,3.78339741758e-08,2.9233521559e-07,-7.98939154834e-08,7.33596380087e-06,0.0
1630633644213491210,height,4,32,width,4,8,imag,2,2,0,2.03452418646e-06,0.0,5.85998183311e-09,1.53136809899e-08,-1.04385939892e-08,-3.43733681518e-08,-3.25247100363e-08,1.34283304476e-08,5.85998183311e-09,-1.53136809899e-08,5.98710812483e-06,0.0,3.15467163503e-09,-1.14774792337e-07,4.63211549118e-08,2.90556823046e-08,-1.04385939892e-08,3.43733681518e-08,3.15467163503e-09,1.14774792337e-07,6.63362197884e-06,0.0,3.29874865201e-07,1.02935715063e-07,-3.25247100363e-08,-1.34283304476e-08,4.63211549118e-08,-2.90556823046e-08,3.29874865201e-07,-1.02935715063e-07,7.29423300072e-06,0.0
1630633644264065584,height,4,32,width,4,8,imag,2,2,0,2.00131603378e-06,0.0,-7.69587060745e-09,1.70431722069e-08,1.28262733767e-09,-8.26720913949e-09,-5.61520785425e-09,-3.64503129902e-08,-7.69587060745e-09,-1.70431722069e-08,5.94491348238e-06,0.0,7.08068768063e-08,-1.43154124999e-07,5.8171149675e-08,-2.29346177605e-08,1.28262733767e-09,8.26720913949e-09,7.08068768063e-08,1.43154124999e-07,6.65850757287e-06,0.0,3.59139448847e-07,8.13776566133e-08,-5.61520785425e-09,3.64503129902e-08,5.8171149675e-08,2.29346177605e-08,3.59139448847e-07,-8.13776566133e-08,7.32965872885e-06,0.0
1630633644385868494,height,4,32,width,4,8,imag,2,2,0,2.00648696591e-06,0.0,-8.64526850108e-09,-5.13372722111e-09,-3.5464712056e-08,-1.7712732614e-08,-7.31874427728e-09,-1.71681797667e-08,-8.64526850108e-09,5.13372722111e-09,5.93977438257e-06,0.0,4.95254788291e-08,-6.26301996931e-08,-1.70364238272e-08,-1.01177036527e-07,-3.5464712056e-08,1.7712732614e-08,4.95254788291e-08,6.26301996931e-08,6.61213107378e-06,0.0,2.45997142656e-07,1.36592262834e-07,-7.31874427728e-09,1.71681797667e-08,-1.70364238272e-08,1.01177036527e-07,2.45997142656e-07,-1.36592262834e-07,7.28513350623e-06,0.0
1630633644386903699,height,4,32,width,4,8,imag,2,2,0,2.02845171771e-06,0.0,-7.5075305972e-09,7.77536435237e-09,-4.57773374762e-08,-1.87120008377e-08,-2.9901819687e-08,-1.05226742875e-08,-7.5075305972e-09,-7.77536435237e-09,5.9349968069e-06,0.0,3.14634256426e-08,-1.28509299202e-07,7.47699644421e-08,-6.29450553902e-08,-4.57773374762e-08,1.87120008377e-08,3.14634256426e-08,1.28509299202e-07,6.66172127239e-06,0.0,3.03346666897e-07,9.3513342847e-08,-2.9901819687e-08,1.05226742875e-08,7.47699644421e-08,6.29450553902e-08,3.03346666897e-07,-9.3513342847e-08,7.40327550375e-06,0.0
1630633644540070999,height,4,32,width,4,8,imag,2,2,0,2.02071214517e-06,0.0,-2.89595597502e-10,9.80454473165e-09,-2.5888363453e-08,-1.67413425345e-08,-7.06189595689e-09,-1.71791754155e-08,-2.89595597502e-10,-9.80454473165e-09,5.96585732637e-06,0.0,2.0833070824e-09,-1.09283718075e-07,6.85733425598e-08,-1.03316736499e-07,-2.5888363453e-08,1.67413425345e-08,2.0833070824e-09,1.09283718075e-07,6.6560464802e-06,0.0,3.0689713526e-07,1.45339498658e-07,-7.06189595689e-09,1.71791754155e-08,6.85733425598e-08,1.03316736499e-07,3.0689713526e-07,-1.45339498658e-07,7.36696301828e-06,0.0
