%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633999074162199,height,4,32,width,4,8,imag,2,2,0,2.02246678782e-06,0.0,2.09012043229e-08,-2.14679420907e-08,-5.90399684697e-09,-1.92076701211e-08,5.69780400639e-09,-1.35108368937e-08,2.09012043229e-08,2.14679420907e-08,5.95452047492e-06,0.0,1.98005989382e-09,-3.98219377473e-08,1.8023984083e-08,3.59166918429e-08,-5.90399684697e-09,1.92076701211e-08,1.98005989382e-09,3.98219377473e-08,6.49694038657e-06,0.0,2.70761461252e-07,6.9258653923e-08,5.69780400639e-09,1.35108368937e-08,1.8023984083e-08,-3.59166918429e-08,2.70761461252e-07,-6.9258653923e-08,7.27050701244e-06,0.0
1630633999081264974,height,4,32,width,4,8,imag,2,2,0,2.02301657737e-06,0.0,2.91296586852e-09,-2.07123029838e-08,-7.7408159882e-09,-3.00868152614e-09,-3.58670853018e-08,6.21705575909e-09,2.91296586852e-09,2.07123029838e-08,5.95343908572e-06,0.0,1.77224190878e-08,-6.15027246909e-08,2.9035080118e-08,3.12586969642e-08,-7.7408159882e-09,3.00868152614e-09,1.77224190878e-08,6.15027246909e-08,6.52845301374e-06,0.0,2.67039069968e-07,6.86261429905e-08,-3.58670853018e-08,-6.21705575909e-09,2.9035080118e-08,-3.12586969642e-08,2.67039069968e-07,-6.86261429905e-08,7.25062454876e-06,0.0
1630633999082553256,height,4,32,width,4,8,imag,2,2,0,2.01988882509e-06,0.0,-9.61002832867e-10,-1.38369387059e-08,-2.05862242808e-08,-3.06520924198e-08,-1.92817797284e-08,-1.86976722993e-09,-9.61002832867e-10,1.38369387059e-08,5.9621534092e-06,0.0,-6.84443524079e-09,-9.32595867198e-08,3.3623702933e-08,3.03783309619e-08,-2.05862242808e-08,3.06520924198e-08,-6.84443524079e-09,9.32595867198e-08,6.55171834296e-06,0.0,2.82919643269e-07,7.33259426511e-08,-1.92817797284e-08,1.86976722993e-09,3.3623702933e-08,-3.03783309619e-08,2.82919643269e-07,-7.33259426511e-08,7.28924487703e-06,0.0
1630633999221400147,height,4,32,width,4,8,imag,2,2,0,1.99933697331e-06,0.0,-6.60849241996e-09,-3.79434350606e-09,-2.79028942174e-08,-1.61811346544e-08,5.99992144856e-09,1.97390637169e-09,-6.60849241996e-09,3.79434350606e-09,5.92269998378e-06,0.0,2.56262513432e-08,-1.45446364286e-07,5.60888366863e-08,-2.3935607274e-08,-2.79028942174e-08,1.61811346544e-08,2.56262513432e-08,1.45446364286e-07,6.52971220916e-06,0.0,2.80996204083e-07,7.82803866173e-08,5.99992144856e-09,-1.97390637169e-09,5.60888366863e-08,2.3935607274e-08,2.80996204083e-07,-7.82803866173e-08,7.34467676011e-06,0.0
1630633999255028305,height,4,32,width,4,8,imag,2,2,0,2.02699015972e-06,0.0,-3.56813742997e-08,-1.30090782591e-08,-1.95913472112e-08,-1.15662954769e-08,-1.72607244053e-08,-1.22297709737e-08,-3.56813742997e-08,1.30090782591e-08,5.94100902163e-06,0.0,4.12389367099e-09,-1.19376394991e-07,1.75744414577e-08,5.17957197133e-08,-1.95913472112e-08,1.15662954769e-08,4.12389367099e-09,1.19376394991e-07,6.51428581477e-06,0.0,2.62768367065e-07,5.31948565197e-08,-1.72607244053e-08,1.22297709737e-08,1.75744414577e-08,-5.17957197133e-08,2.62768367065e-07,-5.31948565197e-08,7.34504646971e-06,0.0
1630633999262286682,height,4,32,width,4,8,imag,2,2,0,1.99775854526e-06,0.0,-7.26976745469e-09,1.91707467678e-08,-1.98061549384e-08,-2.99655944502e-08,-4.31778390819e-09,-1.27511956549e-08,-7.26976745469e-09,-1.91707467678e-08,5.91207981415e-06,0.0,3.89110716981e-08,-1.01680925013e-07,3.89811738444e-08,1.63982480927e-08,-1.98061549384e-08,2.99655944502e-08,3.89110716981e-08,1.01680925013e-07,6.54013683743e-06,0.0,3.06214104739e-07,6.64027410835e-08,-4.31778390819e-09,1.27511956549e-08,3.89811738444e-08,-1.63982480927e-08,3.06214104739e-07,-6.64027410835e-08,7.358728908e-06,0.0
1630633999356144587,height,4,32,width,4,8,imag,2,2,0,0.000355661934009,0.0,0.0038105964195,0.00834683794528,0.000458117283415,0.00805363897234,-0.00957185216248,-0.0075955465436,0.0038105964195,-0.00834683794528,0.240355655551,0.0,0.19691196084,0.0765558704734,-0.281451255083,0.143289864063,0.000458117283415,-0.00805363897234,0.19691196084,-0.0765558704734,0.185739353299,0.0,-0.184799909592,0.207223027945,-0.00957185216248,0.0075955465436,-0.281451255083,-0.143289864063,-0.184799909592,-0.207223027945,0.423886805773,0.0
1630633999441983771,height,4,32,width,4,8,imag,2,2,0,2.0110985588e-06,0.0,1.92759280759e-10,-7.1744268304e-09,-2.23590941317e-08,1.88917170796e-09,-1.25167289866e-08,-1.71687926098e-08,1.92759280759e-10,7.1744268304e-09,5.92523520027e-06,0.0,4.29481836761e-08,-1.45573494592e-07,6.10785448885e-08,-3.09072767379e-08,-2.23590941317e-08,-1.88917170796e-09,4.29481836761e-08,1.45573494592e-07,6.51636855764e-06,0.0,3.0999063938e-07,6.81451268747e-08,-1.25167289866e-08,1.71687926098e-08,6.10785448885e-08,3.09072767379e-08,3.0999063938e-07,-6.81451268747e-08,7.34350624043e-06,0.0
1630633999442272970,height,4,32,width,4,8,imag,2,2,0,2.0152729121e-06,0.0,-2.06229966437e-09,-1.90314306536e-08,-3.53988021118e-08,-1.89833340158e-08,-4.8880868242e-09,1.48221728224e-08,-2.06229966437e-09,1.90314306536e-08,5.96391146246e-06,0.0,3.46556667807e-08,-1.31520550894e-07,6.3737417122e-08,-6.02377951964e-08,-3.53988021118e-08,1.89833340158e-08,3.46556667807e-08,1.31520550894e-07,6.50494666843e-06,0.0,2.97188563536e-07,7.76370114863e-08,-4.8880868242e-09,-1.48221728224e-08,6.3737417122e-08,6.02377951964e-08,2.97188563536e-07,-7.76370114863e-08,7.3434166552e-06,0.0
1630633999501514153,height,4,32,width,4,8,imag,2,2,0,0.000373349816073,0.0,0.00433192914352,0.00859484728426,0.000720306648873,0.00832948088646,-0.0105358902365,-0.0076065142639,0.00433192914352,-0.00859484728426,0.251878708601,0.0,0.203169867396,0.081115141511,-0.297936946154,0.154261097312,0.000720306648873,-0.00832948088646,0.203169867396,-0.081115141511,0.190040782094,0.0,-0.190444007516,0.220591470599,-0.0105358902365,0.0076065142639,-0.297936946154,-0.154261097312,-0.190444007516,-0.220591470599,0.45658326149,0.0
1630633999598939841,height,4,32,width,4,8,imag,2,2,0,0.000355829222826,0.0,0.00381298130378,0.00834868382663,0.000459419417894,0.00805579312146,-0.00957519374788,-0.00759531883523,0.00381298130378,-0.00834868382663,0.240355849266,0.0,0.19690912962,0.0765570029616,-0.28145134449,0.143292680383,0.000459419417894,-0.00805579312146,0.19690912962,-0.0765570029616,0.185735300183,0.0,-0.1847948879,0.207224667072,-0.00957519374788,0.00759531883523,-0.28145134449,-0.143292680383,-0.1847948879,-0.207224667072,0.423892170191,0.0
1630633999641555111,height,4,32,width,4,8,imag,2,2,0,0.000376463052817,0.0,0.0043871072121,0.00851694773883,0.000833958096337,0.00823357980698,-0.0103917913511,-0.0079052252695,0.0043871072121,-0.00851694773883,0.247464343905,0.0,0.198952838778,0.0780983567238,-0.300447583199,0.142999410629,0.000833958096337,-0.00823357980698,0.198952838778,-0.0780983567238,0.184631422162,0.0,-0.196241572499,0.209989115596,-0.0103917913511,0.0079052252695,-0.300447583199,-0.142999410629,-0.196241572499,-0.209989115596,0.45726442337,0.0
1630633999699211847,height,4,32,width,4,8,imag,2,2,0,0.000355795549694,0.0,0.00380688509904,0.00835029967129,0.000453937420389,0.00805521011353,-0.00956964679062,-0.00760218407959,0.00380688509904,-0.00835029967129,0.24035975337,0.0,0.196915388107,0.0765578448772,-0.281461119652,0.143289670348,0.000453937420389,-0.00805521011353,0.196915388107,-0.0765578448772,0.185743167996,0.0,-0.184806168079,0.207226291299,-0.00956964679062,0.00760218407959,-0.281461119652,-0.143289670348,-0.184806168079,-0.207226291299,0.423901498318,0.0
1630633999769995875,height,4,32,width,4,8,imag,2,2,0,0.000373304152163,0.0,0.00433697924018,0.00859138462692,0.000725507677998,0.00832848809659,-0.0105399787426,-0.00759985577315,0.00433697924018,-0.00859138462692,0.251868754625,0.0,0.203165486455,0.0811121165752,-0.297928661108,0.154253721237,0.000725507677998,-0.00832848809659,0.203165486455,-0.0811121165752,0.190039515495,0.0,-0.190442174673,0.220586970448,-0.0105399787426,0.00759985577315,-0.297928661108,-0.154253721237,-0.190442174673,-0.220586970448,0.45657017827,0.0
1630633999789715823,height,4,32,width,4,8,imag,2,2,0,0.000418088777224,0.0,0.00461007561535,0.00907609518617,0.000796665786766,0.00878494326025,-0.0106378365308,-0.00863591488451,0.00461007561535,-0.00907609518617,0.251264989376,0.0,0.202252104878,0.0805199444294,-0.305309146643,0.135679885745,0.000796665786766,-0.00878494326025,0.202252104878,-0.0805199444294,0.188639432192,0.0,-0.202138885856,0.207235753536,-0.0106378365308,0.00863591488451,-0.305309146643,-0.135679885745,-0.202138885856,-0.207235753536,0.453186690807,0.0
1630633999882131075,height,4,32,width,4,8,imag,2,2,0,0.000373291783035,0.0,0.00433272635564,0.00859430711716,0.000721011834685,0.00832932814956,-0.0105356220156,-0.00760591914877,0.00433272635564,-0.00859430711716,0.25187882781,0.0,0.203169137239,0.0811172947288,-0.29793253541,0.154251515865,0.000721011834685,-0.00832932814956,0.203169137239,-0.0811172947288,0.19004099071,0.0,-0.190439909697,0.220585435629,-0.0105356220156,0.00760591914877,-0.29793253541,-0.154251515865,-0.190439909697,-0.220585435629,0.456559658051,0.0
1630633999920744348,height,4,32,width,4,8,imag,2,2,0,0.000376556330593,0.0,0.00438420195132,0.00852085091174,0.000830372911878,0.00823591370136,-0.0103888213634,-0.00791061948985,0.00438420195132,-0.00852085091174,0.247465908527,0.0,0.198955878615,0.0781016349792,-0.300450921059,0.142996519804,0.000830372911878,-0.00823591370136,0.198955878615,-0.0781016349792,0.184637352824,0.0,-0.196244746447,0.209992930293,-0.0103888213634,0.00791061948985,-0.300450921059,-0.142996519804,-0.196244746447,-0.209992930293,0.457266449928,0.0
1630633999926071194,height,4,32,width,4,8,imag,2,2,0,0.000418441893999,0.0,0.004461127799,0.00914297439158,0.000668325345032,0.00885478593409,-0.0103350076824,-0.0086639681831,0.004461127799,-0.00914297439158,0.250893414021,0.0,0.203536167741,0.0808060094714,-0.299833804369,0.133156955242,0.000668325345032,-0.00885478593409,0.203536167741,-0.0808060094714,0.191176101565,0.0,-0.200150176883,0.204777494073,-0.0103350076824,0.0086639681831,-0.299833804369,-0.133156955242,-0.200150176883,-0.204777494073,0.438310354948,0.0
1630634000064034694,height,4,32,width,4,8,imag,2,2,0,0.00042439889512,0.0,0.0048455526121,0.00944685656577,0.000953739800025,0.00920834299177,-0.01066434104,-0.00850178394467,0.0048455526121,-0.00944685656577,0.269173800945,0.0,0.218796342611,0.0849162265658,-0.311411440372,0.140126287937,0.000953739800025,-0.00920834299177,0.218796342611,-0.0849162265658,0.204666748643,0.0,-0.208762481809,0.212297946215,-0.01066434104,0.00850178394467,-0.311411440372,-0.140126287937,-0.208762481809,-0.212297946215,0.441840231419,0.0
1630634000109034959,height,4,32,width,4,8,imag,2,2,0,0.00041805129149,0.0,0.00461460603401,0.00907323230058,0.000800950219855,0.00878384057432,-0.0106423292309,-0.00862998981029,0.00461460603401,-0.00907323230058,0.251272499561,0.0,0.202249929309,0.0805250704288,-0.305317044258,0.135670021176,0.000800950219855,-0.00878384057432,0.202249929309,-0.0805250704288,0.188633710146,0.0,-0.202137798071,0.207227990031,-0.0106423292309,0.00862998981029,-0.305317044258,-0.135670021176,-0.202137798071,-0.207227990031,0.453180760145,0.0
1630634000140287481,height,4,32,width,4,8,imag,2,2,0,0.000376176292775,0.0,0.0043836152181,0.00851518474519,0.000831388460938,0.00823127571493,-0.0103853838518,-0.00790425017476,0.0043836152181,-0.00851518474519,0.2474591434,0.0,0.198948889971,0.0781070739031,-0.300447940826,0.142998248339,0.000831388460938,-0.00823127571493,0.198948889971,-0.0781070739031,0.1846344769,0.0,-0.196235969663,0.210000887513,-0.0103853838518,0.00790425017476,-0.300447940826,-0.142998248339,-0.196235969663,-0.210000887513,0.457272231579,0.0
1630634000198643543,height,4,32,width,4,8,imag,2,2,0,0.00044200688717,0.0,0.00490168156102,0.00971374288201,0.000932499591727,0.00945561565459,-0.0106693422422,-0.0087863849476,0.00490168156102,-0.00971374288201,0.271426558495,0.0,0.221097558737,0.0853734984994,-0.311744749546,0.136916309595,0.000932499591727,-0.00945561565459,0.221097558737,-0.0853734984994,0.206983700395,0.0,-0.210733503103,0.209764748812,-0.0106693422422,0.0087863849476,-0.311744749546,-0.136916309595,-0.210733503103,-0.209764748812,0.43572562933,0.0
1630634000276018766,height,4,32,width,4,8,imag,2,2,0,0.00041800661711,0.0,0.00445867888629,0.00913718249649,0.000668080872856,0.00884935259819,-0.0103306276724,-0.0086582293734,0.00445867888629,-0.00913718249649,0.250887095928,0.0,0.203531011939,0.0808053314686,-0.299825131893,0.133154019713,0.000668080872856,-0.00884935259819,0.203531011939,-0.0808053314686,0.191172078252,0.0,-0.200143665075,0.204775378108,-0.0103306276724,0.0086582293734,-0.299825131893,-0.133154019713,-0.200143665075,-0.204775378108,0.438300132751,0.0
1630634000335783076,height,4,32,width,4,8,imag,2,2,0,0.000463845062768,0.0,0.00513725960627,0.0099317599088,0.00109014590271,0.00965657178313,-0.0110166277736,-0.00898050516844,0.00513725960627,-0.0099317599088,0.273101091385,0.0,0.221735477448,0.0845598205924,-0.31445774436,0.136246800423,0.00109014590271,-0.00965657178313,0.221735477448,-0.0845598205924,0.206248447299,0.0,-0.212984099984,0.208210885525,-0.0110166277736,0.00898050516844,-0.31445774436,-0.136246800423,-0.212984099984,-0.208210885525,0.438962012529,0.0
1630634000358520198,height,4,32,width,4,8,imag,2,2,0,0.000418036128394,0.0,0.00461173942313,0.00907445605844,0.000798562832642,0.00878411624581,-0.0106390183792,-0.00863317959011,0.00461173942313,-0.00907445605844,0.251263439655,0.0,0.202251821756,0.0805187672377,-0.305308014154,0.135682225227,0.000798562832642,-0.00878411624581,0.202251821756,-0.0805187672377,0.188639566302,0.0,-0.202138736844,0.207235649228,-0.0106390183792,0.00863317959011,-0.305308014154,-0.135682225227,-0.202138736844,-0.207235649228,0.453188121319,0.0
1630634000472342284,height,4,32,width,4,8,imag,2,2,0,0.000477063353173,0.0,0.00580425746739,0.0100213997066,0.00170271308161,0.009859691374,-0.0114940814674,-0.00897855684161,0.00580425746739,-0.0100213997066,0.284614384174,0.0,0.230683341622,0.085131958127,-0.328683584929,0.132117196918,0.00170271308161,-0.009859691374,0.230683341622,-0.085131958127,0.212469503284,0.0,-0.226791039109,0.205567613244,-0.0114940814674,0.00897855684161,-0.328683584929,-0.132117196918,-0.226791039109,-0.205567613244,0.449548482895,0.0
1630634000553120821,height,4,32,width,4,8,imag,2,2,0,0.000424911850132,0.0,0.00484767369926,0.00945267546922,0.000953579787165,0.00921371392906,-0.0106707634404,-0.00850800704211,0.00484767369926,-0.00945267546922,0.269164264202,0.0,0.218787401915,0.0849144011736,-0.311404764652,0.140126958489,0.000953579787165,-0.00921371392906,0.218787401915,-0.0849144011736,0.204658091068,0.0,-0.208755910397,0.212296590209,-0.0106707634404,0.00850800704211,-0.311404764652,-0.140126958489,-0.208755910397,-0.212296590209,0.441844105721,0.0
1630634000570461939,height,4,32,width,4,8,imag,2,2,0,0.000417833274696,0.0,0.00446196179837,0.00913349818438,0.000671799993142,0.00884759053588,-0.0103309191763,-0.00865308195353,0.00446196179837,-0.00913349818438,0.250874906778,0.0,0.203523665667,0.0808072909713,-0.299823462963,0.133150830865,0.000671799993142,-0.00884759053588,0.203523665667,-0.0808072909713,0.191170826554,0.0,-0.200142577291,0.204780459404,-0.0103309191763,0.00865308195353,-0.299823462963,-0.133150830865,-0.200142577291,-0.204780459404,0.438310444355,0.0
1630634000649089550,height,4,32,width,4,8,imag,2,2,0,0.000411225511925,0.0,0.00513670733199,0.00833922903985,0.00164213171229,0.00837658625096,-0.00968005601317,-0.00726900808513,0.00513670733199,-0.00833922903985,0.236562535167,0.0,0.193075746298,0.072241961956,-0.268520832062,0.105382725596,0.00164213171229,-0.00837658625096,0.193075746298,-0.072241961956,0.179685741663,0.0,-0.186921596527,0.16814750433,-0.00968005601317,0.00726900808513,-0.268520832062,-0.105382725596,-0.186921596527,-0.16814750433,0.359541267157,0.0
1630634000811767250,height,4,32,width,4,8,imag,2,2,0,2.02822047868e-06,0.0,1.19520375819e-08,-4.46441683621e-09,-3.35864491774e-08,-2.62721133737e-08,-1.89896809388e-08,-6.57236398638e-09,1.19520375819e-08,4.46441683621e-09,5.90868330619e-06,0.0,7.80775692988e-08,-5.82487800216e-08,1.68674123557e-08,-3.23915827494e-08,-3.35864491774e-08,2.62721133737e-08,7.80775692988e-08,5.82487800216e-08,6.6059992605e-06,0.0,2.78135757981e-07,1.72049929859e-08,-1.89896809388e-08,6.57236398638e-09,1.68674123557e-08,3.23915827494e-08,2.78135757981e-07,-1.72049929859e-08,7.35518460715e-06,0.0
1630634000857726844,height,4,32,width,4,8,imag,2,2,0,0.00042482916615,0.0,0.00485021527857,0.00945074483752,0.000956191332079,0.00921304244548,-0.0106718065217,-0.00850337836891,0.00485021527857,-0.00945074483752,0.269163072109,0.0,0.218788444996,0.0849171206355,-0.311409026384,0.140117883682,0.000956191332079,-0.00921304244548,0.218788444996,-0.0849171206355,0.204662591219,0.0,-0.208762288094,0.212295264006,-0.0106718065217,0.00850337836891,-0.311409026384,-0.140117883682,-0.208762288094,-0.212295264006,0.441844373941,0.0
1630634000861898331,height,4,32,width,4,8,imag,2,2,0,0.000441820186097,0.0,0.00490262778476,0.00971065927297,0.000934037612751,0.00945342890918,-0.0106694241986,-0.00878296792507,0.00490262778476,-0.00971065927297,0.271428793669,0.0,0.221097126603,0.0853771492839,-0.311751872301,0.136918470263,0.000934037612751,-0.00945342890918,0.221097126603,-0.0853771492839,0.206983759999,0.0,-0.210733994842,0.20977294445,-0.0106694241986,0.00878296792507,-0.311751872301,-0.136918470263,-0.210733994842,-0.20977294445,0.435740858316,0.0
1630634001007611670,height,4,32,width,4,8,imag,2,2,0,2.03688659894e-06,0.0,2.99388247527e-09,7.4362711544e-09,-3.64051899737e-08,-1.3724888781e-08,5.3895958807e-09,1.02026938009e-08,2.99388247527e-09,-7.4362711544e-09,5.94565472056e-06,0.0,6.97322874998e-08,-8.51294146287e-08,-4.20826999914e-08,-5.8386095958e-08,-3.64051899737e-08,1.3724888781e-08,6.97322874998e-08,8.51294146287e-08,6.52661674394e-06,0.0,2.40963174747e-07,1.07320687448e-07,5.3895958807e-09,-1.02026938009e-08,-4.20826999914e-08,5.8386095958e-08,2.40963174747e-07,-1.07320687448e-07,7.24790106688e-06,0.0
1630634001140504528,height,4,32,width,4,8,imag,2,2,0,0.00044190659537,0.0,0.00490948511288,0.00970860943198,0.000940277299378,0.00945382006466,-0.0106767164543,-0.00877644214779,0.00490948511288,-0.00970860943198,0.271436005831,0.0,0.221101015806,0.0853777229786,-0.311756700277,0.136917069554,0.000940277299378,-0.00945382006466,0.221101015806,-0.0853777229786,0.206984892488,0.0,-0.210736498237,0.209767788649,-0.0106767164543,0.00877644214779,-0.311756700277,-0.136917069554,-0.210736498237,-0.209767788649,0.435737967491,0.0
1630634001169397705,height,4,32,width,4,8,imag,2,2,0,0.000463898148155,0.0,0.00513996835798,0.00993148144335,0.00109230319504,0.0096572143957,-0.0110197067261,-0.00897758919746,0.00513996835798,-0.00993148144335,0.273102164268,0.0,0.221734955907,0.0845620408654,-0.314454495907,0.136241272092,0.00109230319504,-0.0096572143957,0.221734955907,-0.0845620408654,0.20624832809,0.0,-0.212979227304,0.208207309246,-0.0110197067261,0.00897758919746,-0.314454495907,-0.136241272092,-0.212979227304,-0.208207309246,0.438945710659,0.0
