%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633548926519855,height,4,32,width,4,8,imag,2,2,0,0.00221826229244,0.0,0.0242456942797,-0.0147178797051,0.0188416726887,-0.0221200082451,0.00858523137867,0.0228666048497,0.0242456942797,0.0147178797051,0.382904529572,0.0,0.372957706451,-0.120693787932,-0.0603630505502,0.315465867519,0.0188416726887,0.0221200082451,0.372957706451,0.120693787932,0.402123183012,0.0,-0.159312084317,0.288167327642,0.00858523137867,-0.0228666048497,-0.0603630505502,-0.315465867519,-0.159312084317,-0.288167327642,0.27819108963,0.0
1630633548943772267,height,4,32,width,4,8,imag,2,2,0,0.00221457215957,0.0,0.02422587201,-0.0147132789716,0.018822889775,-0.0221076272428,0.00858090445399,0.0228476468474,0.02422587201,0.0147132789716,0.382961928844,0.0,0.372978657484,-0.120690830052,-0.0603957101703,0.315493792295,0.018822889775,0.0221076272428,0.372978657484,0.120690830052,0.402106493711,0.0,-0.159336477518,0.288159996271,0.00858090445399,-0.0228476468474,-0.0603957101703,-0.315493792295,-0.159336477518,-0.288159996271,0.278213262558,0.0
1630633548969959481,height,4,32,width,4,8,imag,2,2,0,0.00221581035294,0.0,0.0242398027331,-0.0147082731128,0.0188409071416,-0.022104786709,0.00857592187822,0.0228588096797,0.0242398027331,0.0147082731128,0.382922947407,0.0,0.372967660427,-0.12064884603,-0.0604019798338,0.315480589867,0.0188409071416,0.022104786709,0.372967660427,0.12064884603,0.402092903852,0.0,-0.159315228462,0.288170903921,0.00857592187822,-0.0228588096797,-0.0604019798338,-0.315480589867,-0.159315228462,-0.288170903921,0.278223335743,0.0
1630633549112125148,height,4,32,width,4,8,imag,2,2,0,0.00219803326763,0.0,0.0241446830332,-0.0145382396877,0.0192740764469,-0.0214988589287,0.0106142526492,0.0231179781258,0.0241446830332,0.0145382396877,0.381326138973,0.0,0.373915433884,-0.112653158605,-0.038116324693,0.333119034767,0.0192740764469,0.0214988589287,0.373915433884,0.112653158605,0.400472968817,0.0,-0.136754766107,0.31542891264,0.0106142526492,-0.0231179781258,-0.038116324693,-0.333119034767,-0.136754766107,-0.31542891264,0.304532706738,0.0
1630633549133392416,height,4,32,width,4,8,imag,2,2,0,0.00220199394971,0.0,0.0241765473038,-0.0145393265411,0.0193051621318,-0.0215109847486,0.0106132728979,0.0231504701078,0.0241765473038,0.0145393265411,0.381318211555,0.0,0.373925030231,-0.112676031888,-0.0381137356162,0.333127826452,0.0193051621318,0.0215109847486,0.373925030231,0.112676031888,0.400511682034,0.0,-0.136781677604,0.315447300673,0.0106132728979,-0.0231504701078,-0.0381137356162,-0.333127826452,-0.136781677604,-0.315447300673,0.304541647434,0.0
1630633549189152702,height,4,32,width,4,8,imag,2,2,0,0.00220128777437,0.0,0.0241672955453,-0.0145516479388,0.0192934088409,-0.0215178076178,0.0106243472546,0.023140097037,0.0241672955453,0.0145516479388,0.381285786629,0.0,0.373907536268,-0.112628400326,-0.0381279699504,0.333130210638,0.0192934088409,0.0215178076178,0.373907536268,0.112628400326,0.400487989187,0.0,-0.136769220233,0.315461874008,0.0106243472546,-0.023140097037,-0.0381279699504,-0.333130210638,-0.136769220233,-0.315461874008,0.304576128721,0.0
1630633549285677439,height,4,32,width,4,8,imag,2,2,0,0.00219876831397,0.0,0.0240501705557,-0.0146781643853,0.0191476736218,-0.0216040518135,0.0107661457732,0.0231332872063,0.0240501705557,0.0146781643853,0.380658119917,0.0,0.373331189156,-0.112451322377,-0.0384456142783,0.33355897665,0.0191476736218,0.0216040518135,0.373331189156,0.112451322377,0.39988091588,0.0,-0.137165799737,0.315801173449,0.0107661457732,-0.0231332872063,-0.0384456142783,-0.33355897665,-0.137165799737,-0.315801173449,0.306313693523,0.0
1630633549359174892,height,4,32,width,4,8,imag,2,2,0,0.0022024801001,0.0,0.0240612979978,-0.0147031238303,0.0191524140537,-0.02163384296,0.0107860853896,0.0231446996331,0.0240612979978,0.0147031238303,0.380641818047,0.0,0.373325407505,-0.112459383905,-0.0383992902935,0.333526015282,0.0191524140537,0.02163384296,0.373325407505,0.112459383905,0.399894595146,0.0,-0.137137666345,0.315802395344,0.0107860853896,-0.0231446996331,-0.0383992902935,-0.333526015282,-0.137137666345,-0.315802395344,0.306272238493,0.0
1630633549453063863,height,4,32,width,4,8,imag,2,2,0,0.00220018834807,0.0,0.0240492708981,-0.0146946394816,0.019145661965,-0.0216225124896,0.0107775768265,0.0231384243816,0.0240492708981,0.0146946394816,0.380614131689,0.0,0.373336583376,-0.112448140979,-0.038426887244,0.333544760942,0.019145661965,0.0216225124896,0.373336583376,0.112448140979,0.399937599897,0.0,-0.137158915401,0.315837323666,0.0107775768265,-0.0231384243816,-0.038426887244,-0.333544760942,-0.137158915401,-0.315837323666,0.306319922209,0.0
1630633549476409070,height,4,32,width,4,8,imag,2,2,0,0.00220487080514,0.0,0.0240730494261,-0.0147407222539,0.0191339813173,-0.0216765850782,0.0108409551904,0.0230596344918,0.0240730494261,0.0147407222539,0.38055101037,0.0,0.373051017523,-0.112615980208,-0.037298977375,0.332682669163,0.0191339813173,0.0216765850782,0.373051017523,0.112615980208,0.399536430836,0.0,-0.135919719934,0.315050929785,0.0108409551904,-0.0230596344918,-0.037298977375,-0.332682669163,-0.135919719934,-0.315050929785,0.304712831974,0.0
