%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634173322943000,height,4,32,width,4,8,imag,2,2,0,7.98522978585e-06,0.0,6.7912231394e-10,6.47447038205e-08,-5.26176080484e-08,-8.09145017655e-09,-3.96866504104e-08,-2.34870629612e-08,6.7912231394e-10,-6.47447038205e-08,1.19843552966e-05,0.0,2.05210106685e-08,-1.12066643965e-07,-5.02148402859e-08,-2.45600570992e-08,-5.26176080484e-08,8.09145017655e-09,2.05210106685e-08,1.12066643965e-07,1.24651442093e-05,0.0,1.65097745253e-07,7.92807455241e-08,-3.96866504104e-08,2.34870629612e-08,-5.02148402859e-08,2.45600570992e-08,1.65097745253e-07,-7.92807455241e-08,1.32299319375e-05,0.0
1630634173331584883,height,4,32,width,4,8,imag,2,2,0,8.00115958555e-06,0.0,5.93416018546e-08,-6.83086653908e-09,-4.42283649704e-08,-5.15799314371e-08,-3.79339653023e-08,4.73339198948e-08,5.93416018546e-08,6.83086653908e-09,1.19891992654e-05,0.0,1.20394318515e-07,-1.43492400184e-07,3.26006066587e-08,-9.13922377777e-08,-4.42283649704e-08,5.15799314371e-08,1.20394318515e-07,1.43492400184e-07,1.2456175682e-05,0.0,1.57551156121e-07,5.36896784809e-08,-3.79339653023e-08,-4.73339198948e-08,3.26006066587e-08,9.13922377777e-08,1.57551156121e-07,-5.36896784809e-08,1.32560126076e-05,0.0
1630634173454536010,height,4,32,width,4,8,imag,2,2,0,8.08643744676e-06,0.0,4.12606802058e-08,7.96344323817e-09,-5.3152056978e-08,-1.57821364866e-08,3.05426866021e-08,5.67538229745e-08,4.12606802058e-08,-7.96344323817e-09,1.19060241559e-05,0.0,-3.5277807342e-09,-1.15466214368e-07,-1.59858458915e-07,8.7718369457e-08,-5.3152056978e-08,1.57821364866e-08,-3.5277807342e-09,1.15466214368e-07,1.24743173728e-05,0.0,2.70667641189e-07,4.09689739911e-08,3.05426866021e-08,-5.67538229745e-08,-1.59858458915e-07,-8.7718369457e-08,2.70667641189e-07,-4.09689739911e-08,1.32226705318e-05,0.0
1630634173494127479,height,4,32,width,4,8,imag,2,2,0,7.95594769443e-06,0.0,6.14979001057e-08,2.13479118827e-08,-7.20807520338e-08,-1.28550847744e-09,4.40548149072e-08,4.32444018372e-08,6.14979001057e-08,-2.13479118827e-08,1.20238510135e-05,0.0,4.73386698729e-08,-6.35999484189e-08,-1.52993507641e-07,-1.05383390903e-08,-7.20807520338e-08,1.28550847744e-09,4.73386698729e-08,6.35999484189e-08,1.25837186715e-05,0.0,2.35432906948e-07,1.52501428374e-07,4.40548149072e-08,-4.32444018372e-08,-1.52993507641e-07,1.05383390903e-08,2.35432906948e-07,-1.52501428374e-07,1.33013927552e-05,0.0
1630634173507664245,height,4,32,width,4,8,imag,2,2,0,8.058415915e-06,0.0,-2.15867110853e-08,-1.64635221012e-08,-3.98913790889e-08,-1.09247961788e-08,-3.53127127539e-08,1.32191040336e-08,-2.15867110853e-08,1.64635221012e-08,1.19490705401e-05,0.0,5.80405945527e-08,-1.36180659638e-07,8.45806269467e-09,-1.1984718995e-08,-3.98913790889e-08,1.09247961788e-08,5.80405945527e-08,1.36180659638e-07,1.2449485439e-05,0.0,2.48639508982e-07,1.63010469123e-07,-3.53127127539e-08,-1.32191040336e-08,8.45806269467e-09,1.1984718995e-08,2.48639508982e-07,-1.63010469123e-07,1.33017902044e-05,0.0
1630634173587873531,height,4,32,width,4,8,imag,2,2,0,8.18350054033e-06,0.0,-3.23280318071e-08,-4.80384976242e-08,-8.93980924843e-08,8.61762661231e-09,6.08891070897e-08,-3.91707821734e-08,-3.23280318071e-08,4.80384976242e-08,1.194343713e-05,0.0,1.62266829307e-07,-8.45687537776e-08,6.90610875154e-08,1.72121836783e-08,-8.93980924843e-08,-8.61762661231e-09,1.62266829307e-07,8.45687537776e-08,1.26632621686e-05,0.0,2.10052462535e-07,1.48727492544e-08,6.08891070897e-08,3.91707821734e-08,6.90610875154e-08,-1.72121836783e-08,2.10052462535e-07,-1.48727492544e-08,1.3361162928e-05,0.0
1630634173695397195,height,4,32,width,4,8,imag,2,2,0,8.04983937996e-06,0.0,5.43915890105e-09,3.57348106661e-08,-4.54674520256e-08,-6.59557457539e-08,-1.75756191823e-08,-1.72566725354e-08,5.43915890105e-09,-3.57348106661e-08,1.19604537758e-05,0.0,5.41512754637e-08,-2.55202820654e-07,-6.5102746305e-08,7.953685488e-10,-4.54674520256e-08,6.59557457539e-08,5.41512754637e-08,2.55202820654e-07,1.26711893245e-05,0.0,2.00745148504e-07,7.21879231946e-08,-1.75756191823e-08,1.72566725354e-08,-6.5102746305e-08,-7.953685488e-10,2.00745148504e-07,-7.21879231946e-08,1.32845998451e-05,0.0
1630634173735100174,height,4,32,width,4,8,imag,2,2,0,8.02069462225e-06,0.0,1.14616813818e-08,7.18545001277e-09,-6.63522783384e-08,3.89942655943e-08,-1.32543220843e-08,-2.73415121654e-08,1.14616813818e-08,-7.18545001277e-09,1.20666481962e-05,0.0,-1.99395455702e-09,-1.65053336332e-07,7.11079906068e-09,2.78123355457e-08,-6.63522783384e-08,-3.89942655943e-08,-1.99395455702e-09,1.65053336332e-07,1.26005206766e-05,0.0,2.32383641219e-07,8.19878351876e-08,-1.32543220843e-08,2.73415121654e-08,7.11079906068e-09,-2.78123355457e-08,2.32383641219e-07,-8.19878351876e-08,1.32142522489e-05,0.0
1630634173764546369,height,4,32,width,4,8,imag,2,2,0,7.99496501713e-06,0.0,6.38149515453e-08,6.10004207147e-08,1.13791971401e-08,9.29806276417e-09,-2.46946232352e-08,-2.92326145512e-08,6.38149515453e-08,-6.10004207147e-08,1.20184213301e-05,0.0,5.58128938621e-08,-8.77072707794e-08,-6.69458799507e-08,2.81803362867e-08,1.13791971401e-08,-9.29806276417e-09,5.58128938621e-08,8.77072707794e-08,1.25262467918e-05,0.0,2.24487990863e-07,1.08003650467e-09,-2.46946232352e-08,2.92326145512e-08,-6.69458799507e-08,-2.81803362867e-08,2.24487990863e-07,-1.08003650467e-09,1.32163304443e-05,0.0
1630634173869345323,height,4,32,width,4,8,imag,2,2,0,7.98592736828e-06,0.0,-2.41774316123e-08,-5.92408397893e-08,-2.94924831223e-08,-2.80267489217e-08,-1.22148957615e-08,-1.56896504677e-08,-2.41774316123e-08,5.92408397893e-08,1.19193873616e-05,0.0,8.83633077819e-08,-5.18402067939e-08,-4.18569996441e-08,2.18987583622e-08,-2.94924831223e-08,2.80267489217e-08,8.83633077819e-08,5.18402067939e-08,1.2542445802e-05,0.0,1.52625077021e-07,4.01107698167e-08,-1.22148957615e-08,1.56896504677e-08,-4.18569996441e-08,-2.18987583622e-08,1.52625077021e-07,-4.01107698167e-08,1.32600853249e-05,0.0
1630634173870628680,height,4,32,width,4,8,imag,2,2,0,8.10460915091e-06,0.0,-1.53122514668e-09,1.33558382132e-08,-3.61320928732e-08,1.8134969082e-08,-5.6111993274e-08,2.48358098531e-08,-1.53122514668e-09,-1.33558382132e-08,1.19487203847e-05,0.0,8.17921517182e-08,-1.09406485649e-07,4.4421614831e-08,1.55145301051e-08,-3.61320928732e-08,-1.8134969082e-08,8.17921517182e-08,1.09406485649e-07,1.25924098029e-05,0.0,2.34338415339e-07,5.87828168364e-08,-5.6111993274e-08,-2.48358098531e-08,4.4421614831e-08,-1.55145301051e-08,2.34338415339e-07,-5.87828168364e-08,1.32264440253e-05,0.0
1630634174006156144,height,4,32,width,4,8,imag,2,2,0,8.06831940281e-06,0.0,1.65663589513e-08,2.14997655235e-08,-4.0690746772e-08,9.31449761765e-08,-1.80567631958e-08,-1.35007267588e-08,1.65663589513e-08,-2.14997655235e-08,1.19177266242e-05,0.0,6.4135804223e-08,-8.71656311574e-08,8.24878920724e-09,1.53840673534e-08,-4.0690746772e-08,-9.31449761765e-08,6.4135804223e-08,8.71656311574e-08,1.24491625684e-05,0.0,2.0286977076e-07,2.05280059618e-07,-1.80567631958e-08,1.35007267588e-08,8.24878920724e-09,-1.53840673534e-08,2.0286977076e-07,-2.05280059618e-07,1.33896055559e-05,0.0
1630634174025278728,height,4,32,width,4,8,imag,2,2,0,7.96926815383e-06,0.0,-4.3862975474e-08,-5.88544768476e-09,-1.05690549645e-08,-5.84264299164e-08,-2.8017003828e-08,-3.83200564613e-08,-4.3862975474e-08,5.88544768476e-09,1.19223122965e-05,0.0,4.52393074113e-08,-7.12213505949e-08,-6.044044909e-08,3.05543252921e-08,-1.05690549645e-08,5.84264299164e-08,4.52393074113e-08,7.12213505949e-08,1.24581829368e-05,0.0,2.93700281873e-07,-1.19100205254e-08,-2.8017003828e-08,3.83200564613e-08,-6.044044909e-08,-3.05543252921e-08,2.93700281873e-07,1.19100205254e-08,1.3302726984e-05,0.0
1630634174046053558,height,4,32,width,4,8,imag,2,2,0,8.00692669145e-06,0.0,6.27249079344e-08,2.2908032804e-08,2.58848942281e-08,-6.73986910726e-09,-5.39314859438e-09,2.6650340601e-08,6.27249079344e-08,-2.2908032804e-08,1.20318491099e-05,0.0,4.44998313753e-08,-5.36484847657e-08,8.57818349687e-09,1.91043092457e-08,2.58848942281e-08,6.73986910726e-09,4.44998313753e-08,5.36484847657e-08,1.25136511997e-05,0.0,3.25140177893e-07,7.73835822088e-08,-5.39314859438e-09,-2.6650340601e-08,8.57818349687e-09,-1.91043092457e-08,3.25140177893e-07,-7.73835822088e-08,1.32352506625e-05,0.0
1630634174153520238,height,4,32,width,4,8,imag,2,2,0,8.06276966614e-06,0.0,-1.37904123676e-08,4.30576534427e-08,-2.19596518747e-08,-2.41587949645e-09,1.1042853032e-07,-3.79339510914e-08,-1.37904123676e-08,-4.30576534427e-08,1.18816888062e-05,0.0,2.6365890804e-08,-1.2224592183e-07,-8.12321054866e-09,-9.24440044514e-08,-2.19596518747e-08,2.41587949645e-09,2.6365890804e-08,1.2224592183e-07,1.24753014461e-05,0.0,1.89867634504e-07,1.46011430502e-07,1.1042853032e-07,3.79339510914e-08,-8.12321054866e-09,9.24440044514e-08,1.89867634504e-07,-1.46011430502e-07,1.33292714963e-05,0.0
1630634174270365875,height,4,32,width,4,8,imag,2,2,0,8.03550574346e-06,0.0,7.72035519958e-08,7.72337074295e-08,4.26561825861e-08,9.61398782806e-09,9.44862676988e-09,1.25883969915e-08,7.72035519958e-08,-7.72337074295e-08,1.19783708215e-05,0.0,4.68276333265e-08,-1.06915408082e-07,9.42454647657e-09,4.74941508344e-08,4.26561825861e-08,-9.61398782806e-09,4.68276333265e-08,1.06915408082e-07,1.24879679788e-05,0.0,2.66661913884e-07,1.14129719009e-07,9.44862676988e-09,-1.25883969915e-08,9.42454647657e-09,-4.74941508344e-08,2.66661913884e-07,-1.14129719009e-07,1.33342891786e-05,0.0
1630634174289228004,height,4,32,width,4,8,imag,2,2,0,7.96887434262e-06,0.0,8.11759619523e-08,4.35511804397e-09,-2.65337263272e-08,6.05144165888e-08,1.36933042683e-08,-1.8679928715e-08,8.11759619523e-08,-4.35511804397e-09,1.17972031148e-05,0.0,7.80024844715e-09,-8.9036014117e-08,5.51483942957e-08,1.51423016348e-08,-2.65337263272e-08,-6.05144165888e-08,7.80024844715e-09,8.9036014117e-08,1.23691943372e-05,0.0,2.35053619235e-07,9.66697939475e-08,1.36933042683e-08,1.8679928715e-08,5.51483942957e-08,-1.51423016348e-08,2.35053619235e-07,-9.66697939475e-08,1.32160039357e-05,0.0
1630634174319728846,height,4,32,width,4,8,imag,2,2,0,7.99664394435e-06,0.0,1.06163739133e-07,7.55435358712e-09,1.33613129449e-08,5.14007547636e-09,-3.11164285449e-08,-6.96175774806e-08,1.06163739133e-07,-7.55435358712e-09,1.20321446957e-05,0.0,9.32174728518e-08,7.66379315564e-09,-8.93832385884e-09,-3.05825196278e-08,1.33613129449e-08,-5.14007547636e-09,9.32174728518e-08,-7.66379315564e-09,1.23667286971e-05,0.0,2.52340782936e-07,-1.86799251622e-08,-3.11164285449e-08,6.96175774806e-08,-8.93832385884e-09,3.05825196278e-08,2.52340782936e-07,1.86799251622e-08,1.32794784804e-05,0.0
1630634174427117079,height,4,32,width,4,8,imag,2,2,0,8.06849766377e-06,0.0,8.81375683548e-08,1.06109743214e-08,-1.80797954386e-08,9.54152845623e-09,-1.38991369525e-08,5.63865008019e-08,8.81375683548e-08,-1.06109743214e-08,1.20673130368e-05,0.0,7.5071682204e-08,-1.04624888309e-07,-9.06776591592e-08,7.79326825295e-08,-1.80797954386e-08,-9.54152845623e-09,7.5071682204e-08,1.04624888309e-07,1.24335547298e-05,0.0,2.53557999486e-07,1.13293260995e-07,-1.38991369525e-08,-5.63865008019e-08,-9.06776591592e-08,-7.79326825295e-08,2.53557999486e-07,-1.13293260995e-07,1.33001085487e-05,0.0
1630634174477545174,height,4,32,width,4,8,imag,2,2,0,8.0283589341e-06,0.0,1.50720023129e-08,4.4374472985e-09,-4.06442879353e-09,8.50847836631e-09,-8.07479736409e-08,9.08912412001e-08,1.50720023129e-08,-4.4374472985e-09,1.19061960504e-05,0.0,7.88961145304e-08,-4.36969216366e-08,-4.03526385639e-08,-8.90866331815e-08,-4.06442879353e-09,-8.50847836631e-09,7.88961145304e-08,4.36969216366e-08,1.25154483612e-05,0.0,1.98366791437e-07,7.88379352912e-08,-8.07479736409e-08,-9.08912412001e-08,-4.03526385639e-08,8.90866331815e-08,1.98366791437e-07,-7.88379352912e-08,1.3321953702e-05,0.0
1630634174563397476,height,4,32,width,4,8,imag,2,2,0,9.10924645723e-05,0.0,7.41918265703e-05,-0.000621219573077,0.000637814693619,-0.00193958578166,-0.000393919210183,-0.00214987806976,7.41918265703e-05,0.000621219573077,0.00474592763931,0.0,0.0151337394491,0.00304164690897,0.0156518276781,-0.004844983574,0.000637814693619,0.00193958578166,0.0151337394491,-0.00304164690897,0.0503576844931,0.0,0.046968087554,-0.0256293285638,-0.000393919210183,0.00214987806976,0.0156518276781,0.004844983574,0.046968087554,0.0256293285638,0.0579107441008,0.0
1630634174599765750,height,4,32,width,4,8,imag,2,2,0,8.04096907814e-06,0.0,-3.07088896534e-08,6.36812416133e-08,-8.64476277229e-08,-2.43972531067e-09,-1.23514896089e-08,-4.32378755022e-08,-3.07088896534e-08,-6.36812416133e-08,1.19610022011e-05,0.0,7.13266885555e-08,-1.89353843716e-09,1.31239019652e-07,-1.19479226512e-08,-8.64476277229e-08,2.43972531067e-09,7.13266885555e-08,1.89353843716e-09,1.2508110558e-05,0.0,1.75472862907e-07,1.43633741345e-07,-1.23514896089e-08,4.32378755022e-08,1.31239019652e-07,1.19479226512e-08,1.75472862907e-07,-1.43633741345e-07,1.32494014906e-05,0.0
1630634174697101329,height,4,32,width,4,8,imag,2,2,0,0.000377546035452,0.0,0.000173548294697,-0.00275423354469,0.00258606718853,-0.00864160805941,-0.00221961759962,-0.00940258055925,0.000173548294697,0.00275423354469,0.0207502804697,0.0,0.0659509822726,0.0152610763907,0.0686562731862,-0.0208391901106,0.00258606718853,0.00864160805941,0.0659509822726,-0.0152610763907,0.221084684134,0.0,0.20332069695,-0.117259114981,-0.00221961759962,0.00940258055925,0.0686562731862,0.0208391901106,0.20332069695,0.117259114981,0.254511505365,0.0
1630634174726255963,height,4,32,width,4,8,imag,2,2,0,8.03846705821e-06,0.0,-2.80437202349e-08,3.60041916281e-08,-2.64806292449e-08,-1.77392927014e-08,-6.96092925523e-08,-3.09515457708e-09,-2.80437202349e-08,-3.60041916281e-08,1.19610576803e-05,0.0,6.06620176313e-08,-6.29258565255e-08,7.77522757289e-08,1.387887405e-08,-2.64806292449e-08,1.77392927014e-08,6.06620176313e-08,6.29258565255e-08,1.25208744066e-05,0.0,2.06438841133e-07,7.37183540878e-08,-6.96092925523e-08,3.09515457708e-09,7.77522757289e-08,-1.387887405e-08,2.06438841133e-07,-7.37183540878e-08,1.3333194147e-05,0.0
1630634174835041735,height,4,32,width,4,8,imag,2,2,0,0.00035807871609,0.0,-9.9989840237e-05,-0.00266176299192,0.0022055269219,-0.00841945130378,-0.00269843474962,-0.00897774472833,-9.9989840237e-05,0.00266176299192,0.0204092096537,0.0,0.0637065023184,0.0192399416119,0.0686337426305,-0.0178540684283,0.0022055269219,0.00841945130378,0.0637065023184,-0.0192399416119,0.217267602682,0.0,0.197867289186,-0.121006302536,-0.00269843474962,0.00897774472833,0.0686337426305,0.0178540684283,0.197867289186,0.121006302536,0.252973347902,0.0
1630634174861181035,height,4,32,width,4,8,imag,2,2,0,7.98868222773e-06,0.0,4.28851665291e-09,-2.45953710731e-08,-3.16117052535e-08,-4.01770599012e-08,-5.53021912708e-08,3.51867583959e-08,4.28851665291e-09,2.45953710731e-08,1.19741725939e-05,0.0,3.07063956484e-08,-2.38919870554e-08,-1.49345336098e-08,-6.24152747264e-08,-3.16117052535e-08,4.01770599012e-08,3.07063956484e-08,2.38919870554e-08,1.25631459014e-05,0.0,2.33479482858e-07,1.47237244619e-07,-5.53021912708e-08,-3.51867583959e-08,-1.49345336098e-08,6.24152747264e-08,2.33479482858e-07,-1.47237244619e-07,1.32617615236e-05,0.0
1630634174874215514,height,4,32,width,4,8,imag,2,2,0,7.94266816229e-06,0.0,-1.52329207026e-08,-6.82300793642e-08,-8.35218330053e-08,-2.51186822453e-08,2.61212065311e-08,4.79258321917e-09,-1.52329207026e-08,6.82300793642e-08,1.18645202747e-05,0.0,2.9838091109e-08,-1.57099250941e-07,-2.14157372391e-10,-5.3556711066e-08,-8.35218330053e-08,2.51186822453e-08,2.9838091109e-08,1.57099250941e-07,1.24791404232e-05,0.0,1.24712187244e-07,1.03806485185e-07,2.61212065311e-08,-4.79258321917e-09,-2.14157372391e-10,5.3556711066e-08,1.24712187244e-07,-1.03806485185e-07,1.32126260723e-05,0.0
1630634174996612538,height,4,32,width,4,8,imag,2,2,0,9.04303669813e-05,0.0,7.44919161662e-05,-0.000619118916802,0.000637612771243,-0.00193261844106,-0.000391103152651,-0.0021415790543,7.44919161662e-05,0.000619118916802,0.00474454788491,0.0,0.0151323350146,0.00304648722522,0.0156516619027,-0.00484139472246,0.000637612771243,0.00193261844106,0.0151323350146,-0.00304648722522,0.050371710211,0.0,0.0469783805311,-0.0256422683597,-0.000391103152651,0.0021415790543,0.0156516619027,0.00484139472246,0.0469783805311,0.0256422683597,0.0579261370003,0.0
1630634175008152726,height,4,32,width,4,8,imag,2,2,0,0.000374030903913,0.0,-0.000480755174067,-0.0026674955152,0.00124064588454,-0.00877365656197,-0.00345687125809,-0.00866580847651,-0.000480755174067,0.0026674955152,0.0202232152224,0.0,0.0627014562488,0.0206656698138,0.0674161911011,-0.0137850930914,0.00124064588454,0.00877365656197,0.0627014562488,-0.0206656698138,0.215711534023,0.0,0.1952560395,-0.112071633339,-0.00345687125809,0.00866580847651,0.0674161911011,0.0137850930914,0.1952560395,0.112071633339,0.239968135953,0.0
1630634175130663904,height,4,32,width,4,8,imag,2,2,0,0.000377598888008,0.0,0.000173357766471,-0.00275472132489,0.00258722994477,-0.00864209234715,-0.00222037686035,-0.00940378941596,0.000173357766471,0.00275472132489,0.0207557529211,0.0,0.0659600347281,0.0152714410797,0.068668089807,-0.0208437088877,0.00258722994477,0.00864209234715,0.0659600347281,-0.0152714410797,0.221097066998,0.0,0.203325033188,-0.117295905948,-0.00222037686035,0.00940378941596,0.068668089807,0.0208437088877,0.203325033188,0.117295905948,0.254551142454,0.0
1630634175158891628,height,4,32,width,4,8,imag,2,2,0,0.000414155656472,0.0,-0.000642141327262,-0.00288933562115,0.000819349079393,-0.00941333547235,-0.003954207059,-0.00897961948067,-0.000642141327262,0.00288933562115,0.0216838140041,0.0,0.0659297183156,0.0207880977541,0.0697512626648,-0.0138272456825,0.000819349079393,0.00941333547235,0.0659297183156,-0.0207880977541,0.220683515072,0.0,0.199190691113,-0.109455965459,-0.003954207059,0.00897961948067,0.0697512626648,0.0138272456825,0.199190691113,0.109455965459,0.238995313644,0.0
