%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633641355143276,height,4,32,width,4,8,imag,2,2,0,3.20295112033e-05,0.0,6.80069689452e-08,-9.76653709017e-08,-2.21337064232e-08,6.63175754312e-08,2.16534523645e-08,8.97776146758e-08,6.80069689452e-08,9.76653709017e-08,3.57796780008e-05,0.0,-1.09247778823e-07,-1.76539870722e-07,5.41284990163e-08,-1.58254181315e-07,-2.21337064232e-08,-6.63175754312e-08,-1.09247778823e-07,1.76539870722e-07,3.65672894986e-05,0.0,2.63522366595e-07,2.41538600676e-07,2.16534523645e-08,-8.97776146758e-08,5.41284990163e-08,1.58254181315e-07,2.63522366595e-07,-2.41538600676e-07,3.72938447981e-05,0.0
1630633641382397392,height,4,32,width,4,8,imag,2,2,0,3.18423735735e-05,0.0,6.6780053487e-08,-4.28387565421e-08,-3.11229406691e-08,7.93539598476e-08,4.24894288642e-08,-5.18176612729e-08,6.6780053487e-08,4.28387565421e-08,3.60226076737e-05,0.0,-1.17730778015e-07,-7.20178547908e-08,2.41473223639e-08,-6.98419597711e-08,-3.11229406691e-08,-7.93539598476e-08,-1.17730778015e-07,7.20178547908e-08,3.70135603589e-05,0.0,3.86664083862e-07,-1.63660800467e-07,4.24894288642e-08,5.18176612729e-08,2.41473223639e-08,6.98419597711e-08,3.86664083862e-07,1.63660800467e-07,3.71084097424e-05,0.0
1630633643237192082,height,4,32,width,4,8,imag,2,2,0,0.00018118157459,0.0,0.000167286983924,0.00741222407669,-0.0044496068731,0.00625690352172,-0.00845878385007,-0.000852652825415,0.000167286983924,-0.00741222407669,0.375617176294,0.0,0.306803166866,0.229586273432,-0.0563750825822,0.417896538973,-0.0044496068731,-0.00625690352172,0.306803166866,-0.229586273432,0.403858393431,0.0,0.216570913792,0.382564246655,-0.00845878385007,0.000852652825415,-0.0563750825822,-0.417896538973,0.216570913792,-0.382564246655,0.490024745464,0.0
1630633643312773885,height,4,32,width,4,8,imag,2,2,0,0.00018270900182,0.0,0.000181074166903,0.0074438303709,-0.00445621646941,0.00629402045161,-0.00849574618042,-0.000841043656692,0.000181074166903,-0.0074438303709,0.375619381666,0.0,0.306800246239,0.229578778148,-0.0563757717609,0.417883217335,-0.00445621646941,-0.00629402045161,0.306800246239,-0.229578778148,0.403853446245,0.0,0.216566339135,0.382557213306,-0.00849574618042,0.000841043656692,-0.0563757717609,-0.417883217335,0.216566339135,-0.382557213306,0.490016371012,0.0
1630633643322990252,height,4,32,width,4,8,imag,2,2,0,0.000181818453711,0.0,0.000151501342771,0.00742056174204,-0.00446953391656,0.00625741109252,-0.00847090967,-0.000870669144206,0.000151501342771,-0.00742056174204,0.375628829002,0.0,0.306796461344,0.229583591223,-0.0563758313656,0.41790959239,-0.00446953391656,-0.00625741109252,0.306796461344,-0.229583591223,0.403851628304,0.0,0.216578513384,0.382563084364,-0.00847090967,0.000870669144206,-0.0563758313656,-0.41790959239,0.216578513384,-0.382563084364,0.490050375462,0.0
1630633643388788990,height,4,32,width,4,8,imag,2,2,0,7.33243650757e-05,0.0,0.000145856029121,0.00195175642148,-0.00109181331936,0.00171596684959,-0.0022375700064,-0.000147369399201,0.000145856029121,-0.00195175642148,0.0938312113285,0.0,0.0768315270543,0.057605382055,-0.0157966203988,0.104267545044,-0.00109181331936,-0.00171596684959,0.0768315270543,-0.057605382055,0.101607695222,0.0,0.0528302714229,0.0966967716813,-0.0022375700064,0.000147369399201,-0.0157966203988,-0.104267545044,0.0528302714229,-0.0966967716813,0.122454889119,0.0
1630633643532554310,height,4,32,width,4,8,imag,2,2,0,3.22798587149e-05,0.0,-1.34721915401e-07,1.54450443546e-08,5.88210440355e-08,1.32086995563e-07,5.37989635063e-08,1.55202872776e-08,-1.34721915401e-07,-1.54450443546e-08,3.59867917723e-05,0.0,-2.03903312013e-07,2.55478642686e-08,3.58493288388e-08,4.79308859269e-08,5.88210440355e-08,-1.32086995563e-07,-2.03903312013e-07,-2.55478642686e-08,3.64525803889e-05,0.0,3.50511669467e-07,2.51648401672e-07,5.37989635063e-08,-1.55202872776e-08,3.58493288388e-08,-4.79308859269e-08,3.50511669467e-07,-2.51648401672e-07,3.70910020138e-05,0.0
1630633643588080986,height,4,32,width,4,8,imag,2,2,0,7.35332796467e-05,0.0,0.000137823662953,0.00195249426179,-0.0010986099951,0.00171171640977,-0.00223824824207,-0.000155670451932,0.000137823662953,-0.00195249426179,0.0938194394112,0.0,0.0768317580223,0.0575988218188,-0.0157955996692,0.10425298661,-0.0010986099951,-0.00171171640977,0.0768317580223,-0.0575988218188,0.101617574692,0.0,0.0528232939541,0.0967030972242,-0.00223824824207,0.000155670451932,-0.0157955996692,-0.10425298661,0.0528232939541,-0.0967030972242,0.122446782887,0.0
1630633643682028203,height,4,32,width,4,8,imag,2,2,0,3.19944520015e-05,0.0,3.57189620104e-08,9.02579913031e-08,-7.87640956901e-08,-4.77728079318e-08,-1.38804665539e-07,-1.48712800296e-07,3.57189620104e-08,-9.02579913031e-08,3.60992416972e-05,0.0,1.02246815459e-07,-9.61205586236e-08,-2.08699916016e-07,-1.39054696646e-08,-7.87640956901e-08,4.77728079318e-08,1.02246815459e-07,9.61205586236e-08,3.65939085896e-05,0.0,3.76655066248e-07,2.52682156088e-07,-1.38804665539e-07,1.48712800296e-07,-2.08699916016e-07,1.39054696646e-08,3.76655066248e-07,-2.52682156088e-07,3.71946007363e-05,0.0
1630633643720854022,height,4,32,width,4,8,imag,2,2,0,7.35909779905e-05,0.0,0.00015469394566,0.00195283186622,-0.00108723714948,0.00172241497785,-0.00224228971638,-0.000136166519951,0.00015469394566,-0.00195283186622,0.0938315987587,0.0,0.0768366381526,0.0576083883643,-0.0157883055508,0.10427698493,-0.00108723714948,-0.00172241497785,0.0768366381526,-0.0576083883643,0.101623483002,0.0,0.0528493598104,0.0967098549008,-0.00224228971638,0.000136166519951,-0.0157883055508,-0.10427698493,0.0528493598104,-0.0967098549008,0.122481815517,0.0
1630633643826758121,height,4,32,width,4,8,imag,2,2,0,3.20570688928e-05,0.0,1.35088143338e-07,7.89464493778e-08,3.0014572161e-08,-2.9092578302e-07,-1.52931775688e-07,-3.81943294769e-08,1.35088143338e-07,-7.89464493778e-08,3.58920624421e-05,0.0,-2.21259355726e-07,1.29151402462e-07,-2.29866515156e-07,-1.96592921498e-07,3.0014572161e-08,2.9092578302e-07,-2.21259355726e-07,-1.29151402462e-07,3.71151108993e-05,0.0,4.07758619758e-07,-6.28960492577e-08,-1.52931775688e-07,3.81943294769e-08,-2.29866515156e-07,1.96592921498e-07,4.07758619758e-07,6.28960492577e-08,3.70524721802e-05,0.0
1630633643856355577,height,4,32,width,4,8,imag,2,2,0,3.20846047543e-05,0.0,1.9982683952e-08,6.2899978559e-08,9.99452680617e-08,2.99660115388e-07,1.99847704607e-07,5.74028913292e-09,1.9982683952e-08,-6.2899978559e-08,3.61427773896e-05,0.0,-7.10636882673e-08,-1.75024979399e-07,6.64012773655e-08,3.01395175484e-08,9.99452680617e-08,-2.99660115388e-07,-7.10636882673e-08,1.75024979399e-07,3.66241729353e-05,0.0,4.4609186034e-07,9.14455799972e-09,1.99847704607e-07,-5.74028913292e-09,6.64012773655e-08,-3.01395175484e-08,4.4609186034e-07,-9.14455799972e-09,3.74956434825e-05,0.0
1630633643970680895,height,4,32,width,4,8,imag,2,2,0,3.21818042721e-05,0.0,-2.32897843233e-08,1.45606975366e-08,2.33233976132e-07,4.31098357012e-08,9.90430351067e-08,1.19921267583e-07,-2.32897843233e-08,-1.45606975366e-08,3.61206075468e-05,0.0,1.91035454122e-07,-2.11014992146e-07,1.10630757888e-07,6.71074076308e-08,2.33233976132e-07,-4.31098357012e-08,1.91035454122e-07,2.11014992146e-07,3.68654618796e-05,0.0,2.41915472543e-07,-1.32576360556e-07,9.90430351067e-08,-1.19921267583e-07,1.10630757888e-07,-6.71074076308e-08,2.41915472543e-07,1.32576360556e-07,3.74869014195e-05,0.0
1630633644031478150,height,4,32,width,4,8,imag,2,2,0,3.17425328831e-05,0.0,1.07216706624e-07,2.03634051843e-08,4.95452354699e-08,-7.87095828514e-08,-1.15468253625e-07,-5.48143361812e-08,1.07216706624e-07,-2.03634051843e-08,3.5820328776e-05,0.0,-6.16758200067e-08,-1.90464888306e-07,1.20121484315e-07,1.07323089082e-07,4.95452354699e-08,7.87095828514e-08,-6.16758200067e-08,1.90464888306e-07,3.67241991626e-05,0.0,3.46520835137e-07,1.62232016709e-09,-1.15468253625e-07,5.48143361812e-08,1.20121484315e-07,-1.07323089082e-07,3.46520835137e-07,-1.62232016709e-09,3.77594733436e-05,0.0
1630633644140206985,height,4,32,width,4,8,imag,2,2,0,3.2135994843e-05,0.0,-7.14291115145e-09,-9.13695288318e-08,1.23076901559e-07,6.44508659775e-08,-3.40876447069e-08,-3.76440070227e-08,-7.14291115145e-09,9.13695288318e-08,3.61981037713e-05,0.0,3.82672055821e-07,1.91289331042e-08,2.21373834819e-08,-5.16152276475e-08,1.23076901559e-07,-6.44508659775e-08,3.82672055821e-07,-1.91289331042e-08,3.64019288099e-05,0.0,1.25261564676e-07,1.88631346987e-07,-3.40876447069e-08,3.76440070227e-08,2.21373834819e-08,5.16152276475e-08,1.25261564676e-07,-1.88631346987e-07,3.68414075638e-05,0.0
1630633644149506576,height,4,32,width,4,8,imag,2,2,0,3.20601866406e-05,0.0,-2.28493618692e-07,-7.3564031311e-08,-1.4586082564e-08,1.74959893684e-07,7.1024196302e-08,-2.20563833864e-08,-2.28493618692e-07,7.3564031311e-08,3.5881956137e-05,0.0,-1.25751697055e-07,-5.48247136578e-08,2.65707797098e-07,-5.40421503104e-08,-1.4586082564e-08,-1.74959893684e-07,-1.25751697055e-07,5.48247136578e-08,3.64544284821e-05,0.0,4.43077055934e-07,2.75770588587e-07,7.1024196302e-08,2.20563833864e-08,2.65707797098e-07,5.40421503104e-08,4.43077055934e-07,-2.75770588587e-07,3.73895236407e-05,0.0
1630633644324780056,height,4,32,width,4,8,imag,2,2,0,3.19182145176e-05,0.0,-6.42161310793e-08,-4.45312302588e-08,1.91370034486e-07,-2.13086188694e-08,7.50276001327e-08,7.59903500125e-08,-6.42161310793e-08,4.45312302588e-08,3.59007935913e-05,0.0,6.53772715964e-08,-4.74013113205e-08,-1.3686368483e-08,1.97353855924e-07,1.91370034486e-07,2.13086188694e-08,6.53772715964e-08,4.74013113205e-08,3.6491699575e-05,0.0,3.76345042241e-07,2.20056293188e-07,7.50276001327e-08,-7.59903500125e-08,-1.3686368483e-08,-1.97353855924e-07,3.76345042241e-07,-2.20056293188e-07,3.74372684746e-05,0.0
1630633644325512028,height,4,32,width,4,8,imag,2,2,0,3.23035528709e-05,0.0,-3.49500628438e-09,-1.12729772184e-07,8.57909157048e-08,-1.24021299897e-08,-2.53258434668e-07,1.18957451889e-07,-3.49500628438e-09,1.12729772184e-07,3.60221565643e-05,0.0,4.96300778252e-08,2.82765384441e-08,1.25318592836e-07,-1.69553217688e-07,8.57909157048e-08,1.24021299897e-08,4.96300778252e-08,-2.82765384441e-08,3.64276056644e-05,0.0,1.97161710958e-07,2.8176546607e-07,-2.53258434668e-07,-1.18957451889e-07,1.25318592836e-07,1.69553217688e-07,1.97161710958e-07,-2.8176546607e-07,3.76055904781e-05,0.0
1630633644413830491,height,4,32,width,4,8,imag,2,2,0,3.16692348861e-05,0.0,1.42717397011e-07,-2.16707093159e-07,7.09194907245e-08,-8.7879712396e-09,-1.57267635359e-07,1.26259948274e-07,1.42717397011e-07,2.16707093159e-07,3.59243749699e-05,0.0,-2.85867770344e-07,-8.11523790389e-08,6.66000730121e-08,1.13123604706e-07,7.09194907245e-08,8.7879712396e-09,-2.85867770344e-07,8.11523790389e-08,3.69043154933e-05,0.0,5.10684856181e-07,2.49162724231e-07,-1.57267635359e-07,-1.26259948274e-07,6.66000730121e-08,-1.13123604706e-07,5.10684856181e-07,-2.49162724231e-07,3.70619309251e-05,0.0
