%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471804633737743,height,4,32,width,4,8,imag,2,2,0,5.38848787812e-08,0.0,-4.90259566277e-09,3.8179535089e-09,-3.471168597e-08,-1.18523653114e-08,6.06403283143e-09,-9.83051595682e-09,-4.90259566277e-09,-3.8179535089e-09,2.53127382166e-06,0.0,4.24844026625e-09,9.65757038784e-08,-1.23406689312e-08,6.36562136336e-09,-3.471168597e-08,1.18523653114e-08,4.24844026625e-09,-9.65757038784e-08,4.61743184133e-06,0.0,-4.09443634553e-09,1.14830001507e-07,6.06403283143e-09,9.83051595682e-09,-1.23406689312e-08,-6.36562136336e-09,-4.09443634553e-09,-1.14830001507e-07,5.9670283008e-06,0.0
1626471804685313409,height,4,32,width,4,8,imag,2,2,0,5.43374092388e-08,0.0,-3.56833917969e-09,3.26717608523e-09,-3.18655111187e-08,-1.34435378385e-08,4.98807350979e-09,-1.34020963216e-08,-3.56833917969e-09,-3.26717608523e-09,2.52970858128e-06,0.0,4.07733313779e-09,9.32404589093e-08,-1.05826467589e-08,1.14568114995e-08,-3.18655111187e-08,1.34435378385e-08,4.07733313779e-09,-9.32404589093e-08,4.61312902189e-06,0.0,-9.69931801542e-10,1.1317621329e-07,4.98807350979e-09,1.34020963216e-08,-1.05826467589e-08,-1.14568114995e-08,-9.69931801542e-10,-1.1317621329e-07,5.97052257945e-06,0.0
1626471804826393553,height,4,32,width,4,8,imag,2,2,0,0.000627914268989,0.0,0.00702877528965,0.00452675810084,0.00113480398431,0.0121152671054,-0.0111666060984,-0.00190175650641,0.00702877528965,-0.00452675810084,0.111342728138,0.0,0.100170969963,0.127504631877,-0.138651847839,0.0591201372445,0.00113480398431,-0.0121152671054,0.100170969963,-0.127504631877,0.237625315785,0.0,-0.0565871782601,0.210173547268,-0.0111666060984,0.00190175650641,-0.138651847839,-0.0591201372445,-0.0565871782601,-0.210173547268,0.206462472677,0.0
1626471804854811224,height,4,32,width,4,8,imag,2,2,0,0.000627896049991,0.0,0.00702864304185,0.00452675297856,0.00113462167792,0.0121151423082,-0.0111663937569,-0.00190181669313,0.00702864304185,-0.00452675297856,0.111342899501,0.0,0.100170440972,0.127505302429,-0.138652026653,0.05911988765,0.00113462167792,-0.0121151423082,0.100170440972,-0.127505302429,0.237625598907,0.0,-0.0565865673125,0.210173755884,-0.0111663937569,0.00190181669313,-0.138652026653,-0.05911988765,-0.0565865673125,-0.210173755884,0.20646238327,0.0
1626471805030586164,height,4,32,width,4,8,imag,2,2,0,0.0008782526711,0.0,0.00954161491245,0.00638265768066,0.000879638188053,0.0168596636504,-0.0153519595042,-0.00256689079106,0.00954161491245,-0.00638265768066,0.15008495748,0.0,0.132243081927,0.176885873079,-0.185332790017,0.0835521891713,0.000879638188053,-0.0168596636504,0.132243081927,-0.176885873079,0.327123194933,0.0,-0.064257606864,0.289457052946,-0.0153519595042,0.00256689079106,-0.185332790017,-0.0835521891713,-0.064257606864,-0.289457052946,0.27891728282,0.0
1626471805064128875,height,4,32,width,4,8,imag,2,2,0,0.000878295104485,0.0,0.00954198092222,0.00638257805258,0.000880138424691,0.0168600846082,-0.0153523422778,-0.00256655598059,0.00954198092222,-0.00638257805258,0.150084555149,0.0,0.132243871689,0.176885142922,-0.185332193971,0.0835523158312,0.000880138424691,-0.0168600846082,0.132243871689,-0.176885142922,0.327123731375,0.0,-0.0642585158348,0.289456725121,-0.0153523422778,0.00256655598059,-0.185332193971,-0.0835523158312,-0.0642585158348,-0.289456725121,0.278916597366,0.0
1626471805212885663,height,4,32,width,4,8,imag,2,2,0,0.000879376777448,0.0,0.00991581659764,0.0063934228383,0.00181529403199,0.0168538093567,-0.0152155822143,-0.0025825900957,0.00991581659764,-0.0063934228383,0.158340379596,0.0,0.143152698874,0.176924020052,-0.190281555057,0.0814275667071,0.00181529403199,-0.0168538093567,0.143152698874,-0.176924020052,0.329139769077,0.0,-0.0805023834109,0.283892244101,-0.0152155822143,0.0025825900957,-0.190281555057,-0.0814275667071,-0.0805023834109,-0.283892244101,0.273700773716,0.0
1626471805229755738,height,4,32,width,4,8,imag,2,2,0,0.000879385275766,0.0,0.00991591624916,0.00639341352507,0.00181547284592,0.0168538428843,-0.0152157591656,-0.00258257472888,0.00991591624916,-0.00639341352507,0.15834094584,0.0,0.143153324723,0.176924303174,-0.190281942487,0.0814279615879,0.00181547284592,-0.0168538428843,0.143153324723,-0.176924303174,0.329140245914,0.0,-0.0805025473237,0.283892780542,-0.0152157591656,0.00258257472888,-0.190281942487,-0.0814279615879,-0.0805025473237,-0.283892780542,0.273701101542,0.0
1626471805364685369,height,4,32,width,4,8,imag,2,2,0,0.000955869734753,0.0,0.0105201071128,0.00652444735169,0.00124085717835,0.0174724925309,-0.0166462305933,-0.00224839290604,0.0105201071128,-0.00652444735169,0.160447657108,0.0,0.13322044909,0.183946579695,-0.198454961181,0.0887685716152,0.00124085717835,-0.0174724925309,0.13322044909,-0.183946579695,0.323732823133,0.0,-0.0623402260244,0.298664361238,-0.0166462305933,0.00224839290604,-0.198454961181,-0.0887685716152,-0.0623402260244,-0.298664361238,0.298443615437,0.0
1626471805396382468,height,4,32,width,4,8,imag,2,2,0,0.00095583620714,0.0,0.0105199720711,0.00652426760644,0.0012408857001,0.0174721386284,-0.0166459549218,-0.00224834633991,0.0105199720711,-0.00652426760644,0.160447597504,0.0,0.133219346404,0.183946996927,-0.198455259204,0.0887676030397,0.0012408857001,-0.0174721386284,0.133219346404,-0.183946996927,0.323731988668,0.0,-0.0623400881886,0.298663973808,-0.0166459549218,0.00224834633991,-0.198455259204,-0.0887676030397,-0.0623400881886,-0.298663973808,0.298443347216,0.0
