%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471614667904365,height,4,32,width,4,8,imag,2,2,0,0.000196343316929,0.0,0.0034204532858,-0.00171738467179,0.00771632092074,0.000166943500517,0.00200163084082,0.00913243647665,0.0034204532858,0.00171738467179,0.074631460011,0.0,0.133057281375,0.0704995319247,-0.0449216328561,0.176521286368,0.00771632092074,-0.000166943500517,0.133057281375,-0.0704995319247,0.305618077517,0.0,0.0859632268548,0.354333549738,0.00200163084082,-0.00913243647665,-0.0449216328561,-0.176521286368,0.0859632268548,-0.354333549738,0.44945448637,0.0
1626471614673040304,height,4,32,width,4,8,imag,2,2,0,0.000196347798919,0.0,0.00342048285529,-0.00171742669772,0.00771641777828,0.000166895231814,0.00200170162134,0.00913251843303,0.00342048285529,0.00171742669772,0.0746314898133,0.0,0.133057281375,0.0704995989799,-0.0449217073619,0.17652130127,0.00771641777828,-0.000166895231814,0.133057281375,-0.0704995989799,0.305618077517,0.0,0.0859632194042,0.354333549738,0.00200170162134,-0.00913251843303,-0.0449217073619,-0.17652130127,0.0859632194042,-0.354333549738,0.449454516172,0.0
1626471614823045819,height,4,32,width,4,8,imag,2,2,0,0.000186843375559,0.0,0.00325677683577,-0.00171845580917,0.00746803497896,1.28654810396e-05,0.00208699447103,0.00889577809721,0.00325677683577,0.00171845580917,0.0726123899221,0.0,0.130160734057,0.0690378472209,-0.0453697070479,0.174228981137,0.00746803497896,-1.28654810396e-05,0.130160734057,-0.0690378472209,0.300919532776,0.0,0.0835833325982,0.352397948503,0.00208699447103,-0.00889577809721,-0.0453697070479,-0.174228981137,0.0835833325982,-0.352397948503,0.451746553183,0.0
1626471614840320239,height,4,32,width,4,8,imag,2,2,0,0.000186840465176,0.0,0.00325673911721,-0.00171846279409,0.00746796792373,1.28282945298e-05,0.00208705035038,0.00889569986612,0.00325673911721,0.00171846279409,0.0726123526692,0.0,0.130160629749,0.0690378472209,-0.0453697368503,0.174228921533,0.00746796792373,-1.28282945298e-05,0.130160629749,-0.0690378472209,0.300919294357,0.0,0.0835833251476,0.352397829294,0.00208705035038,-0.00889569986612,-0.0453697368503,-0.174228921533,0.0835833251476,-0.352397829294,0.45174664259,0.0
1626471615028600355,height,4,32,width,4,8,imag,2,2,0,0.000175933353603,0.0,0.00294261728413,-0.00186467124149,0.00715253455564,-0.000512802158482,0.00264118099585,0.008535515517,0.00294261728413,0.00186467124149,0.0690284520388,0.0,0.125181555748,0.0673562884331,-0.0462438128889,0.170734182,0.00715253455564,0.000512802158482,0.125181555748,-0.0673562884331,0.294648140669,0.0,0.082002684474,0.351736307144,0.00264118099585,-0.008535515517,-0.0462438128889,-0.170734182,0.082002684474,-0.351736307144,0.458675324917,0.0
1626471615030723828,height,4,32,width,4,8,imag,2,2,0,0.000175935216248,0.0,0.00294263730757,-0.00186467566527,0.00715256948024,-0.000512795872055,0.00264118681662,0.00853556953371,0.00294263730757,0.00186467566527,0.0690285116434,0.0,0.125181674957,0.0673562288284,-0.0462436489761,0.170734331012,0.00715256948024,0.000512795872055,0.125181674957,-0.0673562288284,0.294648200274,0.0,0.082002826035,0.351736336946,0.00264118681662,-0.00853556953371,-0.0462436489761,-0.170734331012,0.082002826035,-0.351736336946,0.458675414324,0.0
1626471615220103858,height,4,32,width,4,8,imag,2,2,0,0.00016974179016,0.0,0.00270083127543,-0.00199911440723,0.00697522703558,-0.000961533980444,0.00333899422549,0.00824641622603,0.00270083127543,0.00199911440723,0.0665684789419,0.0,0.122424706817,0.06697948277,-0.0439605489373,0.170567914844,0.00697522703558,0.000961533980444,0.122424706817,-0.06697948277,0.294300049543,0.0,0.0900537893176,0.355058223009,0.00333899422549,-0.00824641622603,-0.0439605489373,-0.170567914844,0.0900537893176,-0.355058223009,0.471395283937,0.0
1626471615223227540,height,4,32,width,4,8,imag,2,2,0,0.00016974072787,0.0,0.00270081218332,-0.00199912139215,0.00697519863024,-0.000961566285696,0.00333903473802,0.00824637431651,0.00270081218332,0.00199912139215,0.0665684342384,0.0,0.122424714267,0.0669794082642,-0.0439605005085,0.170567855239,0.00697519863024,0.000961566285696,0.122424714267,-0.0669794082642,0.294300109148,0.0,0.0900537148118,0.355058252811,0.00333903473802,-0.00824637431651,-0.0439605005085,-0.170567855239,0.0900537148118,-0.355058252811,0.47139519453,0.0
1626471615392340827,height,4,32,width,4,8,imag,2,2,0,0.000166883037309,0.0,0.00249908678234,-0.00209561362863,0.00678820582107,-0.00143491558265,0.00379207916558,0.00797143578529,0.00249908678234,0.00209561362863,0.0637698993087,0.0,0.119766414165,0.0638698711991,-0.0432254187763,0.1669472754,0.00678820582107,0.00143491558265,0.119766414165,-0.0638698711991,0.290922611952,0.0,0.0851624533534,0.353590577841,0.00379207916558,-0.00797143578529,-0.0432254187763,-0.1669472754,0.0851624533534,-0.353590577841,0.472241938114,0.0
1626471615421366695,height,4,32,width,4,8,imag,2,2,0,0.000166884667124,0.0,0.00249909888953,-0.00209562387317,0.00678823934868,-0.00143492023926,0.00379210175015,0.00797147024423,0.00249909888953,0.00209562387317,0.0637699067593,0.0,0.119766406715,0.0638698786497,-0.0432253740728,0.166947305202,0.00678823934868,0.00143492023926,0.119766406715,-0.0638698786497,0.290922552347,0.0,0.0851625800133,0.353590518236,0.00379210175015,-0.00797147024423,-0.0432253740728,-0.166947305202,0.0851625800133,-0.353590518236,0.472241967916,0.0
1626471615564921879,height,4,32,width,4,8,imag,2,2,0,0.000164725322975,0.0,0.00243744719774,-0.00212806649506,0.00679280702025,-0.00152196537238,0.00412675132975,0.00782825890929,0.00243744719774,0.00212806649506,0.0635803639889,0.0,0.120262049139,0.0653402581811,-0.0399646572769,0.169068604708,0.00679280702025,0.00152196537238,0.120262049139,-0.0653402581811,0.296487927437,0.0,0.0972975119948,0.3578774333,0.00412675132975,-0.00782825890929,-0.0399646572769,-0.169068604708,0.0972975119948,-0.3578774333,0.480129420757,0.0
