%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471254381741939,height,4,32,width,4,8,imag,2,2,0,3.32513749868e-08,0.0,-1.92099136598e-09,-3.02932723351e-09,-3.0324105893e-08,-7.81092968083e-09,1.40934197645e-08,-3.62375618401e-09,-1.92099136598e-09,3.02932723351e-09,2.53373627856e-06,0.0,6.56979111113e-08,-5.52551036037e-08,-2.22263309979e-08,8.31157720427e-09,-3.0324105893e-08,7.81092968083e-09,6.56979111113e-08,5.52551036037e-08,4.6619306886e-06,0.0,-9.4063942413e-08,1.04456709948e-07,1.40934197645e-08,3.62375618401e-09,-2.22263309979e-08,-8.31157720427e-09,-9.4063942413e-08,-1.04456709948e-07,6.02629233981e-06,0.0
1626471254386144011,height,4,32,width,4,8,imag,2,2,0,3.32739809039e-08,0.0,-1.96553795462e-09,-3.23616844433e-09,-3.01134477354e-08,-7.83606157739e-09,1.3909628116e-08,-3.48586093324e-09,-1.96553795462e-09,3.23616844433e-09,2.53379653259e-06,0.0,6.56375220842e-08,-5.5246662356e-08,-2.23247909048e-08,8.51510950639e-09,-3.01134477354e-08,7.83606157739e-09,6.56375220842e-08,5.5246662356e-08,4.66248638986e-06,0.0,-9.44072908737e-08,1.05015828922e-07,1.3909628116e-08,3.48586093324e-09,-2.23247909048e-08,-8.51510950639e-09,-9.44072908737e-08,-1.05015828922e-07,6.02662112215e-06,0.0
1626471254486525055,height,4,32,width,4,8,imag,2,2,0,3.36452110616e-08,0.0,-3.17619530676e-09,-2.88148305216e-09,-3.2589174026e-08,-4.44058079196e-09,1.26248016485e-08,-2.35728836451e-09,-3.17619530676e-09,2.88148305216e-09,2.52043355431e-06,0.0,3.60645842079e-08,-4.34271463234e-08,7.30620008937e-09,-1.15462874817e-08,-3.2589174026e-08,4.44058079196e-09,3.60645842079e-08,4.34271463234e-08,4.72477904623e-06,0.0,-1.19935748444e-07,7.20029333934e-08,1.26248016485e-08,2.35728836451e-09,7.30620008937e-09,1.15462874817e-08,-1.19935748444e-07,-7.20029333934e-08,6.00065277467e-06,0.0
1626471254498731803,height,4,32,width,4,8,imag,2,2,0,3.36495524778e-08,0.0,-3.09570702406e-09,-2.80892376026e-09,-3.25389741818e-08,-4.40983960459e-09,1.29781536629e-08,-2.14413620192e-09,-3.09570702406e-09,2.80892376026e-09,2.52067343354e-06,0.0,3.58120182398e-08,-4.3337987421e-08,7.52069606591e-09,-1.12854241507e-08,-3.25389741818e-08,4.40983960459e-09,3.58120182398e-08,4.3337987421e-08,4.72486317449e-06,0.0,-1.19744555604e-07,7.18293904356e-08,1.29781536629e-08,2.14413620192e-09,7.52069606591e-09,1.12854241507e-08,-1.19744555604e-07,-7.18293904356e-08,6.00170506004e-06,0.0
1626471254594688178,height,4,32,width,4,8,imag,2,2,0,3.3449840231e-08,0.0,2.43637798825e-09,-3.38497674335e-09,-3.23762847643e-08,-7.81269804406e-09,1.06591109272e-08,-5.42537748061e-09,2.43637798825e-09,3.38497674335e-09,2.54547398981e-06,0.0,3.01746148068e-08,-3.37799299643e-08,1.56029784648e-08,-5.04376451715e-09,-3.23762847643e-08,7.81269804406e-09,3.01746148068e-08,3.37799299643e-08,4.70087570648e-06,0.0,-7.74698136752e-08,1.20542296145e-07,1.06591109272e-08,5.42537748061e-09,1.56029784648e-08,5.04376451715e-09,-7.74698136752e-08,-1.20542296145e-07,6.01594274485e-06,0.0
1626471254615133135,height,4,32,width,4,8,imag,2,2,0,3.34479857145e-08,0.0,2.46527021019e-09,-3.26902171999e-09,-3.24107567451e-08,-7.85198217557e-09,1.05645963089e-08,-5.1910920007e-09,2.46527021019e-09,3.26902171999e-09,2.54563269664e-06,0.0,3.00235285522e-08,-3.36332526274e-08,1.5320212654e-08,-4.90947504872e-09,-3.24107567451e-08,7.85198217557e-09,3.00235285522e-08,3.36332526274e-08,4.70055010737e-06,0.0,-7.76211237508e-08,1.20151071314e-07,1.05645963089e-08,5.1910920007e-09,1.5320212654e-08,4.90947504872e-09,-7.76211237508e-08,-1.20151071314e-07,6.01561805524e-06,0.0
1626471254707469110,height,4,32,width,4,8,imag,2,2,0,3.3240688424e-08,0.0,-1.34492339487e-09,-4.53614507068e-11,-2.82859407008e-08,-1.4476257526e-08,1.54353845261e-08,-1.17233902586e-08,-1.34492339487e-09,4.53614507068e-11,2.50976472671e-06,0.0,5.96454015067e-08,-3.63309524687e-08,5.34366817462e-09,3.89469656525e-09,-2.82859407008e-08,1.4476257526e-08,5.96454015067e-08,3.63309524687e-08,4.7309376896e-06,0.0,-1.01154405741e-07,1.25590688071e-07,1.54353845261e-08,1.17233902586e-08,5.34366817462e-09,-3.89469656525e-09,-1.01154405741e-07,-1.25590688071e-07,6.0216161728e-06,0.0
1626471254727510339,height,4,32,width,4,8,imag,2,2,0,3.32467173791e-08,0.0,-1.52038792667e-09,-7.19149045869e-11,-2.86709660458e-08,-1.4801631032e-08,1.54893022852e-08,-1.18289182893e-08,-1.52038792667e-09,7.19149045869e-11,2.50956577474e-06,0.0,5.94918958541e-08,-3.61402463511e-08,5.381035173e-09,4.03882127742e-09,-2.86709660458e-08,1.4801631032e-08,5.94918958541e-08,3.61402463511e-08,4.73056525152e-06,0.0,-1.01160523513e-07,1.25195811052e-07,1.54893022852e-08,1.18289182893e-08,5.381035173e-09,-4.03882127742e-09,-1.01160523513e-07,-1.25195811052e-07,6.0216257225e-06,0.0
1626471254815080287,height,4,32,width,4,8,imag,2,2,0,3.39246959413e-08,0.0,8.69660621294e-10,1.58463675515e-09,-3.09673922061e-08,-8.99246188624e-09,1.44252645384e-08,-5.66507107891e-09,8.69660621294e-10,-1.58463675515e-09,2.49853519563e-06,0.0,6.21555074076e-08,-6.30802965418e-09,-4.76306709629e-08,2.208774319e-08,-3.09673922061e-08,8.99246188624e-09,6.21555074076e-08,6.30802965418e-09,4.75854403703e-06,0.0,-1.05593251476e-07,1.14333111867e-07,1.44252645384e-08,5.66507107891e-09,-4.76306709629e-08,-2.208774319e-08,-1.05593251476e-07,-1.14333111867e-07,5.94678340349e-06,0.0
1626471254843028094,height,4,32,width,4,8,imag,2,2,0,3.39643762004e-08,0.0,8.89849027796e-10,1.63933788766e-09,-3.11546415332e-08,-8.696775744e-09,1.39248204079e-08,-5.57330270823e-09,8.89849027796e-10,-1.63933788766e-09,2.49846220868e-06,0.0,6.1528730555e-08,-6.44897779623e-09,-4.7333234221e-08,2.19134346224e-08,-3.11546415332e-08,8.696775744e-09,6.1528730555e-08,6.44897779623e-09,4.75866136185e-06,0.0,-1.06111777143e-07,1.14155618292e-07,1.39248204079e-08,5.57330270823e-09,-4.7333234221e-08,-2.19134346224e-08,-1.06111777143e-07,-1.14155618292e-07,5.94679113419e-06,0.0
1626471254921300525,height,4,32,width,4,8,imag,2,2,0,3.37199566047e-08,0.0,-2.58478261017e-09,7.90507825865e-10,-2.71300795163e-08,-5.16126785755e-09,9.30482446648e-09,-3.1960478708e-09,-2.58478261017e-09,-7.90507825865e-10,2.5129425012e-06,0.0,6.85370764586e-08,1.96504412742e-09,-3.53564266753e-09,1.22287504567e-08,-2.71300795163e-08,5.16126785755e-09,6.85370764586e-08,-1.96504412742e-09,4.76497234558e-06,0.0,-8.15250587038e-08,1.22301671013e-07,9.30482446648e-09,3.1960478708e-09,-3.53564266753e-09,-1.22287504567e-08,-8.15250587038e-08,-1.22301671013e-07,6.03147100264e-06,0.0
1626471254956093860,height,4,32,width,4,8,imag,2,2,0,3.37082610713e-08,0.0,-2.53856735632e-09,8.92796281349e-10,-2.70994604534e-08,-5.21583043422e-09,9.42007449822e-09,-3.24664273244e-09,-2.53856735632e-09,-8.92796281349e-10,2.51269761975e-06,0.0,6.82710563638e-08,1.89671101047e-09,-3.52683326987e-09,1.23312160483e-08,-2.70994604534e-08,5.21583043422e-09,6.82710563638e-08,-1.89671101047e-09,4.7648745749e-06,0.0,-8.1675480601e-08,1.22339471886e-07,9.42007449822e-09,3.24664273244e-09,-3.52683326987e-09,-1.23312160483e-08,-8.1675480601e-08,-1.22339471886e-07,6.03095259066e-06,0.0
1626471255028783373,height,4,32,width,4,8,imag,2,2,0,3.36861418759e-08,0.0,-4.21401885609e-10,-2.07524708529e-09,-3.0581041699e-08,-8.41733882595e-09,1.19465690673e-08,-4.6095038897e-09,-4.21401885609e-10,2.07524708529e-09,2.49159552368e-06,0.0,5.13093425525e-08,-5.08723729808e-08,3.17690656004e-08,2.70584110673e-09,-3.0581041699e-08,8.41733882595e-09,5.13093425525e-08,5.08723729808e-08,4.77248568131e-06,0.0,-8.39618579107e-08,1.08038804569e-07,1.19465690673e-08,4.6095038897e-09,3.17690656004e-08,-2.70584110673e-09,-8.39618579107e-08,-1.08038804569e-07,6.02027876084e-06,0.0
1626471255072554021,height,4,32,width,4,8,imag,2,2,0,3.36816690094e-08,0.0,-5.25096133241e-10,-2.0500936504e-09,-3.06718490606e-08,-8.52818349273e-09,1.192043797e-08,-4.67355842915e-09,-5.25096133241e-10,2.0500936504e-09,2.49149729825e-06,0.0,5.13419955439e-08,-5.07170696551e-08,3.1863770289e-08,2.80449974355e-09,-3.06718490606e-08,8.52818349273e-09,5.13419955439e-08,5.07170696551e-08,4.77201729154e-06,0.0,-8.39110469997e-08,1.08093026085e-07,1.192043797e-08,4.67355842915e-09,3.1863770289e-08,-2.80449974355e-09,-8.39110469997e-08,-1.08093026085e-07,6.02034015174e-06,0.0
1626471255145342502,height,4,32,width,4,8,imag,2,2,0,3.33932703711e-08,0.0,-4.82139883573e-10,-2.12541806377e-09,-2.82048127076e-08,-5.54334400604e-09,1.12389724194e-08,-3.47764328446e-09,-4.82139883573e-10,2.12541806377e-09,2.52034624282e-06,0.0,4.97329573079e-08,-1.37139375411e-08,-2.5332710929e-10,4.5784375402e-08,-2.82048127076e-08,5.54334400604e-09,4.97329573079e-08,1.37139375411e-08,4.73063573736e-06,0.0,-1.29706293706e-07,1.10363544081e-07,1.12389724194e-08,3.47764328446e-09,-2.5332710929e-10,-4.5784375402e-08,-1.29706293706e-07,-1.10363544081e-07,5.93463209952e-06,0.0
1626471255183905153,height,4,32,width,4,8,imag,2,2,0,3.34011645009e-08,0.0,-5.82785486536e-10,-2.06264982872e-09,-2.81501950639e-08,-5.56017720754e-09,1.14367484372e-08,-3.4283704764e-09,-5.82785486536e-10,2.06264982872e-09,2.52033805737e-06,0.0,4.96765331093e-08,-1.37260878219e-08,-6.55848292341e-11,4.60570106497e-08,-2.81501950639e-08,5.56017720754e-09,4.96765331093e-08,1.37260878219e-08,4.73024147141e-06,0.0,-1.29612018895e-07,1.10765547845e-07,1.14367484372e-08,3.4283704764e-09,-6.55848292341e-11,-4.60570106497e-08,-1.29612018895e-07,-1.10765547845e-07,5.934636647e-06,0.0
1626471255292936368,height,4,32,width,4,8,imag,2,2,0,3.34933751844e-08,0.0,-6.3172211906e-10,-2.22353890855e-09,-2.99821110161e-08,-4.7439305817e-09,7.81086395563e-09,-3.80347797702e-09,-6.3172211906e-10,2.22353890855e-09,2.51110031968e-06,0.0,2.25418226307e-08,-1.49742351852e-08,1.24971579751e-08,-2.812957689e-08,-2.99821110161e-08,4.7439305817e-09,2.25418226307e-08,1.49742351852e-08,4.70610166303e-06,0.0,-9.98204896518e-08,4.42793641753e-08,7.81086395563e-09,3.80347797702e-09,1.24971579751e-08,2.812957689e-08,-9.98204896518e-08,-4.42793641753e-08,5.96191785007e-06,0.0
1626471255305083934,height,4,32,width,4,8,imag,2,2,0,3.35295027298e-08,0.0,-5.88225856912e-10,-2.44079778611e-09,-3.01299962757e-08,-4.7331019104e-09,7.81474973621e-09,-3.93063093185e-09,-5.88225856912e-10,2.44079778611e-09,2.51115375249e-06,0.0,2.26142731208e-08,-1.49379388859e-08,1.18414869021e-08,-2.81122289891e-08,-3.01299962757e-08,4.7331019104e-09,2.26142731208e-08,1.49379388859e-08,4.70607847092e-06,0.0,-1.00035954631e-07,4.40430234505e-08,7.81474973621e-09,3.93063093185e-09,1.18414869021e-08,2.81122289891e-08,-1.00035954631e-07,-4.40430234505e-08,5.96201061853e-06,0.0
1626471255419791999,height,4,32,width,4,8,imag,2,2,0,3.36102665699e-08,0.0,1.48131118483e-10,-6.23612550488e-10,-2.93642159477e-08,-8.05454725139e-09,1.3030747148e-08,-2.18741513791e-09,1.48131118483e-10,6.23612550488e-10,2.5051826924e-06,0.0,2.47828086941e-08,-4.59036009204e-08,2.15981703633e-08,3.56538869539e-08,-2.93642159477e-08,8.05454725139e-09,2.47828086941e-08,4.59036009204e-08,4.77796083942e-06,0.0,-1.28517328335e-07,7.66005285868e-08,1.3030747148e-08,2.18741513791e-09,2.15981703633e-08,-3.56538869539e-08,-1.28517328335e-07,-7.66005285868e-08,6.00639714321e-06,0.0
1626471255492748587,height,4,32,width,4,8,imag,2,2,0,3.36174608151e-08,0.0,4.86830784019e-11,-6.19585327488e-10,-2.96819813173e-08,-7.92531551497e-09,1.28439259228e-08,-2.48712739293e-09,4.86830784019e-11,6.19585327488e-10,2.50546759162e-06,0.0,2.45442883795e-08,-4.57901769835e-08,2.16045403789e-08,3.51998856729e-08,-2.96819813173e-08,7.92531551497e-09,2.45442883795e-08,4.57901769835e-08,4.77788262288e-06,0.0,-1.2867020871e-07,7.62658274311e-08,1.28439259228e-08,2.48712739293e-09,2.16045403789e-08,-3.51998856729e-08,-1.2867020871e-07,-7.62658274311e-08,6.00607518209e-06,0.0
1626471255534706530,height,4,32,width,4,8,imag,2,2,0,3.36622854036e-08,0.0,-2.04273420401e-09,-2.26049778895e-09,-3.11000007969e-08,-9.96758675598e-09,9.74867830905e-09,-3.75648268047e-09,-2.04273420401e-09,2.26049778895e-09,2.55002396443e-06,0.0,1.26259158684e-09,-2.76327440929e-08,-1.79301178349e-08,-4.16362908595e-08,-3.11000007969e-08,9.96758675598e-09,1.26259158684e-09,2.76327440929e-08,4.77996445625e-06,0.0,-1.09618603972e-07,1.02768900945e-07,9.74867830905e-09,3.75648268047e-09,-1.79301178349e-08,4.16362908595e-08,-1.09618603972e-07,-1.02768900945e-07,6.02286218054e-06,0.0
1626471255600667916,height,4,32,width,4,8,imag,2,2,0,3.3631359031e-08,0.0,-1.92667326537e-09,-2.23214136064e-09,-3.09695238343e-08,-9.72939684374e-09,1.00725623398e-08,-3.66472541202e-09,-1.92667326537e-09,2.23214136064e-09,2.5502824883e-06,0.0,1.41641365303e-09,-2.76594978033e-08,-1.77387367017e-08,-4.17232008942e-08,-3.09695238343e-08,9.72939684374e-09,1.41641365303e-09,2.76594978033e-08,4.7796556828e-06,0.0,-1.09559110228e-07,1.02802225399e-07,1.00725623398e-08,3.66472541202e-09,-1.77387367017e-08,4.17232008942e-08,-1.09559110228e-07,-1.02802225399e-07,6.02311592957e-06,0.0
1626471255658984394,height,4,32,width,4,8,imag,2,2,0,3.38109700238e-08,0.0,-7.85206233367e-10,-2.06884975817e-09,-2.90741688502e-08,-7.85963383265e-09,6.59783383483e-09,-1.12708709032e-09,-7.85206233367e-10,2.06884975817e-09,2.49967411037e-06,0.0,2.45419151668e-08,-3.51118174535e-08,6.11982953203e-09,2.84175971643e-08,-2.90741688502e-08,7.85963383265e-09,2.45419151668e-08,3.51118174535e-08,4.69477527076e-06,0.0,-1.15233198983e-07,3.63452912211e-08,6.59783383483e-09,1.12708709032e-09,6.11982953203e-09,-2.84175971643e-08,-1.15233198983e-07,-3.63452912211e-08,5.98424139753e-06,0.0
1626471255704929531,height,4,32,width,4,8,imag,2,2,0,3.38058043781e-08,0.0,-8.69666005876e-10,-2.03990535574e-09,-2.91960358112e-08,-7.83943843174e-09,6.81035228212e-09,-1.23121868256e-09,-8.69666005876e-10,2.03990535574e-09,2.49976301347e-06,0.0,2.43041746728e-08,-3.5122408093e-08,6.36532782039e-09,2.81914918077e-08,-2.91960358112e-08,7.83943843174e-09,2.43041746728e-08,3.5122408093e-08,4.69531642011e-06,0.0,-1.15366177056e-07,3.66760701809e-08,6.81035228212e-09,1.23121868256e-09,6.36532782039e-09,-2.81914918077e-08,-1.15366177056e-07,-3.66760701809e-08,5.98444967181e-06,0.0
1626471255810446620,height,4,32,width,4,8,imag,2,2,0,3.36241292587e-08,0.0,-2.01207872585e-09,7.81278430839e-10,-2.55636898316e-08,-6.79043532514e-09,9.90653248323e-09,-4.82134465685e-09,-2.01207872585e-09,-7.81278430839e-10,2.52451468441e-06,0.0,9.28645604859e-09,-2.13749764555e-08,1.36624755953e-08,1.74251510998e-08,-2.55636898316e-08,6.79043532514e-09,9.28645604859e-09,2.13749764555e-08,4.71681505587e-06,0.0,-8.07555551319e-08,6.40963691012e-08,9.90653248323e-09,4.82134465685e-09,1.36624755953e-08,-1.74251510998e-08,-8.07555551319e-08,-6.40963691012e-08,5.95798519498e-06,0.0
1626471255812988366,height,4,32,width,4,8,imag,2,2,0,3.3615688011e-08,0.0,-2.0210941809e-09,6.24864049392e-10,-2.56043293234e-08,-6.71846400735e-09,9.74733627146e-09,-4.64693572511e-09,-2.0210941809e-09,-6.24864049392e-10,2.52483891927e-06,0.0,9.59251966748e-09,-2.15074873466e-08,1.37821984936e-08,1.74111356444e-08,-2.56043293234e-08,6.71846400735e-09,9.59251966748e-09,2.15074873466e-08,4.71682051284e-06,0.0,-8.07992037721e-08,6.41982893512e-08,9.74733627146e-09,4.64693572511e-09,1.37821984936e-08,-1.74111356444e-08,-8.07992037721e-08,-6.41982893512e-08,5.95782375967e-06,0.0
1626471255915973439,height,4,32,width,4,8,imag,2,2,0,3.3654711018e-08,0.0,-1.73100467293e-09,-3.10982661844e-09,-3.01178069151e-08,-8.78125749892e-09,9.75787006752e-09,-4.09713640792e-09,-1.73100467293e-09,3.10982661844e-09,2.4997507353e-06,0.0,3.91275740697e-08,-6.38564330302e-08,-3.27161480129e-08,2.47540032916e-08,-3.01178069151e-08,8.78125749892e-09,3.91275740697e-08,6.38564330302e-08,4.70588156531e-06,0.0,-7.40760697227e-08,4.17929406638e-08,9.75787006752e-09,4.09713640792e-09,-3.27161480129e-08,-2.47540032916e-08,-7.40760697227e-08,-4.17929406638e-08,6.01970714342e-06,0.0
1626471255938557151,height,4,32,width,4,8,imag,2,2,0,3.36002230483e-08,0.0,-1.4465828535e-09,-3.12079140308e-09,-3.00805176323e-08,-8.66549587641e-09,9.8210382049e-09,-4.23513313308e-09,-1.4465828535e-09,3.12079140308e-09,2.49993445323e-06,0.0,3.92273200589e-08,-6.39386783519e-08,-3.29743023997e-08,2.47830254096e-08,-3.00805176323e-08,8.66549587641e-09,3.92273200589e-08,6.39386783519e-08,4.70583518108e-06,0.0,-7.37336023349e-08,4.1699703246e-08,9.8210382049e-09,4.23513313308e-09,-3.29743023997e-08,-2.47830254096e-08,-7.37336023349e-08,-4.1699703246e-08,6.01984629611e-06,0.0
1626471256061427982,height,4,32,width,4,8,imag,2,2,0,3.37963150798e-08,0.0,-6.78956280087e-10,-6.78282763289e-10,-2.56941277144e-08,-6.90120716129e-09,4.5749524169e-09,-7.1120123124e-09,-6.78956280087e-10,6.78282763289e-10,2.51409869634e-06,0.0,6.7456980446e-08,-3.84794205388e-08,4.89858376085e-09,2.90699020411e-08,-2.56941277144e-08,6.90120716129e-09,6.7456980446e-08,3.84794205388e-08,4.72638112115e-06,0.0,-7.46546220398e-08,8.25950081662e-08,4.5749524169e-09,7.1120123124e-09,4.89858376085e-09,-2.90699020411e-08,-7.46546220398e-08,-8.25950081662e-08,6.02481895839e-06,0.0
