%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471159477567574,height,4,32,width,4,8,imag,2,2,0,5.58315946364e-07,0.0,5.35336290852e-08,-2.16382048279e-07,-2.20494172254e-07,-6.07500226124e-07,-1.57934323397e-07,1.61312474489e-08,5.35336290852e-08,2.16382048279e-07,5.08165658175e-06,0.0,5.16488353242e-06,-3.14161729875e-06,-6.06173955475e-07,-1.39117355502e-06,-2.20494172254e-07,6.07500226124e-07,5.16488353242e-06,3.14161729875e-06,2.25511194003e-05,0.0,5.50272602595e-07,-4.37365906691e-06,-1.57934323397e-07,-1.61312474489e-08,-6.06173955475e-07,1.39117355502e-06,5.50272602595e-07,4.37365906691e-06,7.68998688727e-06,0.0
1626471159545459920,height,4,32,width,4,8,imag,2,2,0,5.54783468942e-07,0.0,3.5415922639e-08,-2.17636923594e-07,-2.54214512552e-07,-5.9254119833e-07,-1.43405415542e-07,2.22520188942e-08,3.5415922639e-08,2.17636923594e-07,5.07373670189e-06,0.0,5.14513885719e-06,-3.15169245368e-06,-6.00410430707e-07,-1.39203189065e-06,-2.54214512552e-07,5.9254119833e-07,5.14513885719e-06,3.15169245368e-06,2.26062256843e-05,0.0,5.52960614186e-07,-4.38096230937e-06,-1.43405415542e-07,-2.22520188942e-08,-6.00410430707e-07,1.39203189065e-06,5.52960614186e-07,4.38096230937e-06,7.67806977819e-06,0.0
1626471159583917063,height,4,32,width,4,8,imag,2,2,0,5.36221989478e-07,0.0,-2.03259298281e-09,1.4593226183e-08,-2.67943480736e-08,4.7609888254e-10,2.02314680564e-08,-4.64686777946e-09,-2.03259298281e-09,-1.4593226183e-08,3.00068654724e-06,0.0,4.73267292023e-08,-2.88570838336e-08,2.40966424592e-09,2.15582893759e-08,-2.67943480736e-08,-4.7609888254e-10,4.73267292023e-08,2.88570838336e-08,5.17249736731e-06,0.0,-7.91027758851e-08,1.29160156348e-07,2.02314680564e-08,4.64686777946e-09,2.40966424592e-09,-2.15582893759e-08,-7.91027758851e-08,-1.29160156348e-07,6.6355337367e-06,0.0
1626471159657436485,height,4,32,width,4,8,imag,2,2,0,5.33183595053e-07,0.0,-8.17982748202e-09,5.83459114356e-10,-2.43369289166e-08,-1.85818826992e-08,1.96526634966e-08,-3.12063308527e-09,-8.17982748202e-09,-5.83459114356e-10,3.0135072393e-06,0.0,4.33907700881e-08,-3.0728127598e-08,1.2648992076e-08,9.20569132035e-09,-2.43369289166e-08,1.85818826992e-08,4.33907700881e-08,3.0728127598e-08,5.16691079611e-06,0.0,-9.95281652649e-08,1.15050468708e-07,1.96526634966e-08,3.12063308527e-09,1.2648992076e-08,-9.20569132035e-09,-9.95281652649e-08,-1.15050468708e-07,6.62959655529e-06,0.0
1626471159690687457,height,4,32,width,4,8,imag,2,2,0,5.35965739346e-07,0.0,-4.16111411994e-09,-4.21504875447e-09,-3.8659820234e-08,-1.1664955224e-08,1.21052936564e-08,-1.56256820816e-08,-4.16111411994e-09,4.21504875447e-09,3.00942815556e-06,0.0,-1.10954294641e-08,-4.35210409933e-08,2.10863984051e-08,-2.28353638221e-08,-3.8659820234e-08,1.1664955224e-08,-1.10954294641e-08,4.35210409933e-08,5.1060246733e-06,0.0,-9.92352298113e-08,1.49074352862e-07,1.21052936564e-08,1.56256820816e-08,2.10863984051e-08,2.28353638221e-08,-9.92352298113e-08,-1.49074352862e-07,6.57061809761e-06,0.0
1626471159768395077,height,4,32,width,4,8,imag,2,2,0,5.29972851382e-07,0.0,-5.8255462676e-09,-3.36051431127e-09,-2.23515641551e-08,9.66047508655e-09,1.6992197871e-08,-1.34011264308e-08,-5.8255462676e-09,3.36051431127e-09,3.00782267004e-06,0.0,-1.37076812123e-08,-3.61529082227e-08,1.1375243858e-08,-9.89115367389e-09,-2.23515641551e-08,-9.66047508655e-09,-1.37076812123e-08,3.61529082227e-08,5.12784208695e-06,0.0,-9.58103285598e-08,1.43048751511e-07,1.6992197871e-08,1.34011264308e-08,1.1375243858e-08,9.89115367389e-09,-9.58103285598e-08,-1.43048751511e-07,6.52882727081e-06,0.0
1626471159797027287,height,4,32,width,4,8,imag,2,2,0,5.31224145561e-07,0.0,-2.74944289558e-09,5.78329784062e-09,-1.97974809879e-08,-5.19080600725e-09,1.64672631087e-08,-2.42766562408e-09,-2.74944289558e-09,-5.78329784062e-09,2.99797579828e-06,0.0,3.53761500094e-08,-1.84312600737e-08,2.29345502589e-08,2.63384758448e-09,-1.97974809879e-08,5.19080600725e-09,3.53761500094e-08,1.84312600737e-08,5.06903143105e-06,0.0,-5.24475929353e-08,1.00653657853e-07,1.64672631087e-08,2.42766562408e-09,2.29345502589e-08,-2.63384758448e-09,-5.24475929353e-08,-1.00653657853e-07,6.51307800581e-06,0.0
1626471159880826611,height,4,32,width,4,8,imag,2,2,0,5.35009235136e-07,0.0,4.861408609e-09,8.5877429612e-09,-3.33375140826e-08,-1.63068047954e-08,2.52864431616e-08,-1.78097465664e-08,4.861408609e-09,-8.5877429612e-09,2.99330213238e-06,0.0,2.27258389884e-08,-2.05198329439e-08,1.17863319105e-08,7.54121209923e-09,-3.33375140826e-08,1.63068047954e-08,2.27258389884e-08,2.05198329439e-08,5.06012293044e-06,0.0,-7.95003529674e-08,1.10879788906e-07,2.52864431616e-08,1.78097465664e-08,1.17863319105e-08,-7.54121209923e-09,-7.95003529674e-08,-1.10879788906e-07,6.53037841403e-06,0.0
1626471159907196813,height,4,32,width,4,8,imag,2,2,0,5.320318337e-07,0.0,-8.15742695615e-10,-1.25779395788e-08,-2.97971798346e-08,-2.69766413652e-08,2.40605735335e-09,-2.23534968313e-09,-8.15742695615e-10,1.25779395788e-08,3.02709167954e-06,0.0,5.63101067996e-08,-1.99776550858e-08,1.63278972565e-08,5.84410528859e-08,-2.97971798346e-08,2.69766413652e-08,5.63101067996e-08,1.99776550858e-08,5.11206599185e-06,0.0,-1.28866801674e-07,1.33176072836e-07,2.40605735335e-09,2.23534968313e-09,1.63278972565e-08,-5.84410528859e-08,-1.28866801674e-07,-1.33176072836e-07,6.57031432638e-06,0.0
1626471159992368214,height,4,32,width,4,8,imag,2,2,0,5.34017601694e-07,0.0,-2.1457131627e-09,-5.07885011825e-10,-3.69830672753e-08,3.8424214921e-09,4.10265954542e-09,-2.14793942632e-08,-2.1457131627e-09,5.07885011825e-10,3.00684018839e-06,0.0,4.95691487856e-08,-1.84937416492e-08,1.42674725367e-08,5.13534317292e-08,-3.69830672753e-08,-3.8424214921e-09,4.95691487856e-08,1.84937416492e-08,5.11667849423e-06,0.0,-1.07024767715e-07,1.40632124612e-07,4.10265954542e-09,2.14793942632e-08,1.42674725367e-08,-5.13534317292e-08,-1.07024767715e-07,-1.40632124612e-07,6.57347845845e-06,0.0
1626471160017030855,height,4,32,width,4,8,imag,2,2,0,5.3262573374e-07,0.0,1.30290311873e-08,1.01446167022e-08,-3.57372123005e-08,-6.24889961998e-09,1.28990098602e-08,-4.327146641e-09,1.30290311873e-08,-1.01446167022e-08,2.99250541502e-06,0.0,4.13784597697e-08,-4.54893811508e-09,2.01068299788e-08,3.49688846768e-08,-3.57372123005e-08,6.24889961998e-09,4.13784597697e-08,4.54893811508e-09,5.11472853759e-06,0.0,-1.40838608331e-07,1.49377569869e-07,1.28990098602e-08,4.327146641e-09,2.01068299788e-08,-3.49688846768e-08,-1.40838608331e-07,-1.49377569869e-07,6.5222207013e-06,0.0
1626471160107130672,height,4,32,width,4,8,imag,2,2,0,5.34990022061e-07,0.0,-9.40708133612e-09,-2.55982324227e-09,-2.10901500708e-08,-1.33292337168e-08,1.35191022821e-08,5.34437960553e-09,-9.40708133612e-09,2.55982324227e-09,2.99317480312e-06,0.0,2.55798315862e-08,-3.15364889758e-09,2.54549874512e-08,3.94421739713e-08,-2.10901500708e-08,1.33292337168e-08,2.55798315862e-08,3.15364889758e-09,5.0976127568e-06,0.0,-1.10947894427e-07,1.45616908753e-07,1.35191022821e-08,-5.34437960553e-09,2.54549874512e-08,-3.94421739713e-08,-1.10947894427e-07,-1.45616908753e-07,6.55474423183e-06,0.0
1626471160152093237,height,4,32,width,4,8,imag,2,2,0,5.28638452124e-07,0.0,6.14139228361e-09,-2.57707144513e-09,-3.16193364824e-08,-5.49174528075e-09,1.59088475726e-08,-1.80686026141e-08,6.14139228361e-09,2.57707144513e-09,3.00510100715e-06,0.0,4.84548152713e-08,-2.28779839517e-09,2.67208228877e-08,1.74853020951e-08,-3.16193364824e-08,5.49174528075e-09,4.84548152713e-08,2.28779839517e-09,5.16606314704e-06,0.0,-1.01038828859e-07,1.03423140274e-07,1.59088475726e-08,1.80686026141e-08,2.67208228877e-08,-1.74853020951e-08,-1.01038828859e-07,-1.03423140274e-07,6.5256031121e-06,0.0
1626471160249962293,height,4,32,width,4,8,imag,2,2,0,5.34115258688e-07,0.0,4.07861389107e-09,3.09030401269e-09,-2.26052669916e-08,3.56041729432e-09,1.70359353291e-08,-1.18594334353e-09,4.07861389107e-09,-3.09030401269e-09,3.01011323245e-06,0.0,3.43258115265e-08,1.03402051366e-08,2.66740229904e-08,7.6580617403e-09,-2.26052669916e-08,-3.56041729432e-09,3.43258115265e-08,-1.03402051366e-08,5.1748934311e-06,0.0,-9.74247456043e-08,1.0703458031e-07,1.70359353291e-08,1.18594334353e-09,2.66740229904e-08,-7.6580617403e-09,-9.74247456043e-08,-1.0703458031e-07,6.53466668155e-06,0.0
1626471160271062196,height,4,32,width,4,8,imag,2,2,0,5.27605152456e-07,0.0,-1.19342102867e-09,-5.53260592895e-09,-2.65959521073e-08,-9.29277099715e-09,1.29696511308e-08,-4.85163464958e-09,-1.19342102867e-09,5.53260592895e-09,2.98168856716e-06,0.0,-3.74029918149e-09,1.06540898326e-09,-5.10597453207e-10,3.60050456116e-09,-2.65959521073e-08,9.29277099715e-09,-3.74029918149e-09,-1.06540898326e-09,5.13127361046e-06,0.0,-8.84096564846e-08,1.24388606082e-07,1.29696511308e-08,4.85163464958e-09,-5.10597453207e-10,-3.60050456116e-09,-8.84096564846e-08,-1.24388606082e-07,6.49709545542e-06,0.0
1626471160431318591,height,4,32,width,4,8,imag,2,2,0,5.35866661266e-07,0.0,-6.40379305139e-09,-4.16984846652e-09,-2.87899197815e-08,-6.66362831581e-09,4.68889771454e-09,-1.12215703396e-08,-6.40379305139e-09,4.16984846652e-09,2.97523979498e-06,0.0,1.69238205672e-08,6.72805011703e-09,4.60545734882e-09,1.67535169765e-11,-2.87899197815e-08,6.66362831581e-09,1.69238205672e-08,-6.72805011703e-09,5.14366502102e-06,0.0,-8.15780154539e-08,1.26534132505e-07,4.68889771454e-09,1.12215703396e-08,4.60545734882e-09,-1.67535169765e-11,-8.15780154539e-08,-1.26534132505e-07,6.48560762784e-06,0.0
1626471160506160900,height,4,32,width,4,8,imag,2,2,0,5.31866419351e-07,0.0,-7.75267761099e-09,-1.30556909728e-09,-2.62547228402e-08,2.33837682551e-09,1.7931004237e-08,-4.22308099601e-09,-7.75267761099e-09,1.30556909728e-09,3.01006753034e-06,0.0,3.21751834065e-08,-2.77825460415e-08,6.03763581353e-08,2.51628620163e-08,-2.62547228402e-08,-2.33837682551e-09,3.21751834065e-08,2.77825460415e-08,5.08012453793e-06,0.0,-1.44088815546e-07,1.21799374142e-07,1.7931004237e-08,4.22308099601e-09,6.03763581353e-08,-2.51628620163e-08,-1.44088815546e-07,-1.21799374142e-07,6.56940255794e-06,0.0
1626471160590862115,height,4,32,width,4,8,imag,2,2,0,5.33550121418e-07,0.0,3.06956127183e-09,-1.62150004535e-09,-2.61848072114e-08,-1.14736717904e-08,9.45591782653e-09,-1.15003151446e-09,3.06956127183e-09,1.62150004535e-09,2.98800591736e-06,0.0,1.49943293337e-08,-2.59816630432e-08,5.88918673827e-08,2.60851322764e-08,-2.61848072114e-08,1.14736717904e-08,1.49943293337e-08,2.59816630432e-08,5.10394329467e-06,0.0,-1.55574440441e-07,9.80219780899e-08,9.45591782653e-09,1.15003151446e-09,5.88918673827e-08,-2.60851322764e-08,-1.55574440441e-07,-9.80219780899e-08,6.56217571304e-06,0.0
1626471160618908698,height,4,32,width,4,8,imag,2,2,0,5.38981907994e-07,0.0,3.13032821886e-10,-2.73780309534e-09,-3.70047672504e-08,-8.14531730953e-09,1.74122458674e-08,-6.86813095285e-09,3.13032821886e-10,2.73780309534e-09,3.01141585624e-06,0.0,5.04386399314e-08,-6.91513690754e-09,-8.71038441375e-09,2.71138205221e-08,-3.70047672504e-08,8.14531730953e-09,5.04386399314e-08,6.91513690754e-09,5.08477523908e-06,0.0,-5.78142440588e-08,7.63215481925e-08,1.74122458674e-08,6.86813095285e-09,-8.71038441375e-09,-2.71138205221e-08,-5.78142440588e-08,-7.63215481925e-08,6.54991299598e-06,0.0
1626471160707040812,height,4,32,width,4,8,imag,2,2,0,5.35161575499e-07,0.0,-8.66728555593e-09,3.00971447764e-09,-2.56672691989e-08,-1.37696636315e-08,2.52947103263e-08,-1.79509846987e-08,-8.66728555593e-09,-3.00971447764e-09,3.02299645227e-06,0.0,4.10938305606e-08,-1.0835237596e-08,-4.30718216649e-09,3.60766456708e-08,-2.56672691989e-08,1.37696636315e-08,4.10938305606e-08,1.0835237596e-08,5.0805583669e-06,0.0,-5.32646105e-08,7.98996708795e-08,2.52947103263e-08,1.79509846987e-08,-4.30718216649e-09,-3.60766456708e-08,-5.32646105e-08,-7.98996708795e-08,6.52503240417e-06,0.0
1626471160724551143,height,4,32,width,4,8,imag,2,2,0,5.32775686679e-07,0.0,-1.59443942493e-08,-6.92558677073e-09,-2.51687382047e-08,2.18774975913e-09,-2.11132844541e-09,-9.76891278981e-09,-1.59443942493e-08,6.92558677073e-09,3.0452995361e-06,0.0,5.88387250033e-09,-2.32778365472e-08,2.42547120166e-08,3.51106059782e-08,-2.51687382047e-08,-2.18774975913e-09,5.88387250033e-09,2.32778365472e-08,5.12304904987e-06,0.0,-1.09961611372e-07,1.81597229698e-07,-2.11132844541e-09,9.76891278981e-09,2.42547120166e-08,-3.51106059782e-08,-1.09961611372e-07,-1.81597229698e-07,6.61986769046e-06,0.0
1626471160821013606,height,4,32,width,4,8,imag,2,2,0,5.3309094028e-07,0.0,-6.46939479765e-09,-3.31684457677e-09,-2.54429579627e-08,1.20176801843e-09,1.20059739928e-08,-1.22892069854e-08,-6.46939479765e-09,3.31684457677e-09,3.04698892251e-06,0.0,1.53554076121e-08,-2.27912160256e-08,3.95783921192e-08,3.22383399975e-08,-2.54429579627e-08,-1.20176801843e-09,1.53554076121e-08,2.27912160256e-08,5.12029646416e-06,0.0,-1.01278210707e-07,1.82523535841e-07,1.20059739928e-08,1.22892069854e-08,3.95783921192e-08,-3.22383399975e-08,-1.01278210707e-07,-1.82523535841e-07,6.60954083287e-06,0.0
1626471160830345948,height,4,32,width,4,8,imag,2,2,0,5.28075702277e-07,0.0,2.20992113498e-09,4.15743128812e-09,-2.98395335108e-08,4.86157114565e-09,1.38264626415e-08,-9.46930422963e-10,2.20992113498e-09,-4.15743128812e-09,3.01443628814e-06,0.0,9.04995722806e-09,-5.13451459128e-09,9.43379152574e-09,5.37281152901e-08,-2.98395335108e-08,-4.86157114565e-09,9.04995722806e-09,5.13451459128e-09,5.08529274157e-06,0.0,-1.35481329266e-07,1.35775493959e-07,1.38264626415e-08,9.46930422963e-10,9.43379152574e-09,-5.37281152901e-08,-1.35481329266e-07,-1.35775493959e-07,6.61497233523e-06,0.0
1626471160935955189,height,4,32,width,4,8,imag,2,2,0,5.36163554443e-07,0.0,3.01429214922e-09,1.36579081378e-09,-2.59718433426e-08,-1.50363561602e-08,7.01002056402e-09,-3.10838146333e-08,3.01429214922e-09,-1.36579081378e-09,2.98912800645e-06,0.0,3.83967098116e-08,-1.51858312591e-08,2.60937973451e-08,3.15068078294e-08,-2.59718433426e-08,1.50363561602e-08,3.83967098116e-08,1.51858312591e-08,5.15013243785e-06,0.0,-6.51841034482e-08,1.05838090292e-07,7.01002056402e-09,3.10838146333e-08,2.60937973451e-08,-3.15068078294e-08,-6.51841034482e-08,-1.05838090292e-07,6.5777016971e-06,0.0
1626471160936998810,height,4,32,width,4,8,imag,2,2,0,5.32075205228e-07,0.0,3.69158215108e-09,3.2037608122e-09,-2.38456969726e-08,-7.17077819345e-09,1.21734471392e-08,-1.44943292923e-08,3.69158215108e-09,-3.2037608122e-09,3.00972510558e-06,0.0,-2.3218915679e-09,-6.48946940629e-09,4.90194462799e-09,3.57386902294e-08,-2.38456969726e-08,7.17077819345e-09,-2.3218915679e-09,6.48946940629e-09,5.10373411089e-06,0.0,-1.55781904709e-07,1.6046125495e-07,1.21734471392e-08,1.44943292923e-08,4.90194462799e-09,-3.57386902294e-08,-1.55781904709e-07,-1.6046125495e-07,6.60885325487e-06,0.0
1626471161041188271,height,4,32,width,4,8,imag,2,2,0,5.33541197001e-07,0.0,-8.54665394012e-10,-4.033014811e-09,-2.650091524e-08,-6.75683020646e-09,1.01598152114e-08,-6.29307894684e-09,-8.54665394012e-10,4.033014811e-09,2.98147620015e-06,0.0,5.38802851224e-08,-3.27765512509e-08,5.46968603743e-09,4.20751327113e-08,-2.650091524e-08,6.75683020646e-09,5.38802851224e-08,3.27765512509e-08,5.14336943525e-06,0.0,-9.80942118645e-08,1.7320441259e-07,1.01598152114e-08,6.29307894684e-09,5.46968603743e-09,-4.20751327113e-08,-9.80942118645e-08,-1.7320441259e-07,6.51122263662e-06,0.0
1626471161049763453,height,4,32,width,4,8,imag,2,2,0,5.31608804977e-07,0.0,-7.05513159005e-09,-6.75223743585e-09,-3.09240739682e-08,-9.27401444528e-09,1.96756424486e-08,-8.17648704299e-09,-7.05513159005e-09,6.75223743585e-09,2.97525571114e-06,0.0,4.91007412506e-08,-2.91398407626e-08,3.87749601316e-08,3.08303675922e-08,-3.09240739682e-08,9.27401444528e-09,4.91007412506e-08,2.91398407626e-08,5.14482553626e-06,0.0,-6.32142942436e-08,1.27312091536e-07,1.96756424486e-08,8.17648704299e-09,3.87749601316e-08,-3.08303675922e-08,-6.32142942436e-08,-1.27312091536e-07,6.60187106405e-06,0.0
1626471161168381815,height,4,32,width,4,8,imag,2,2,0,5.32812748588e-07,0.0,2.06716990192e-08,-1.41198963632e-09,-1.07247286607e-08,-4.60085303189e-10,2.22347704693e-08,4.44403047695e-09,2.06716990192e-08,1.41198963632e-09,2.9990155781e-06,0.0,5.18364977609e-08,-2.51389469241e-08,9.09264397109e-09,3.14632941922e-08,-1.07247286607e-08,4.60085303189e-10,5.18364977609e-08,2.51389469241e-08,5.14232851856e-06,0.0,-1.22953309756e-07,1.66091211895e-07,2.22347704693e-08,-4.44403047695e-09,9.09264397109e-09,-3.14632941922e-08,-1.22953309756e-07,-1.66091211895e-07,6.52543803881e-06,0.0
1626471161191277489,height,4,32,width,4,8,imag,2,2,0,5.31530588432e-07,0.0,8.88293882895e-09,-7.10021430539e-10,-2.39211068731e-08,-1.26678729728e-08,1.97720098072e-08,-2.53299763386e-08,8.88293882895e-09,7.10021430539e-10,3.03216597786e-06,0.0,2.89104082896e-08,-2.759834139e-08,-4.66026506274e-08,-6.93671342589e-09,-2.39211068731e-08,1.26678729728e-08,2.89104082896e-08,2.759834139e-08,5.09820029038e-06,0.0,-1.07495665702e-07,1.17104818287e-07,1.97720098072e-08,2.53299763386e-08,-4.66026506274e-08,6.93671342589e-09,-1.07495665702e-07,-1.17104818287e-07,6.55639450997e-06,0.0
