%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471508274422296,height,4,32,width,4,8,imag,2,2,0,5.41538192067e-08,0.0,6.90413815008e-09,-1.57715063231e-09,-3.58662646249e-08,-2.10946140555e-08,-3.44135919761e-09,-2.16191757829e-08,6.90413815008e-09,1.57715063231e-09,2.56585531133e-06,0.0,-3.62055878611e-08,-9.45801232888e-08,3.80082916251e-08,-3.2347575285e-08,-3.58662646249e-08,2.10946140555e-08,-3.62055878611e-08,9.45801232888e-08,4.63680044049e-06,0.0,4.37297380529e-08,1.11188064977e-07,-3.44135919761e-09,2.16191757829e-08,3.80082916251e-08,3.2347575285e-08,4.37297380529e-08,-1.11188064977e-07,6.04790011494e-06,0.0
1626471508300591781,height,4,32,width,4,8,imag,2,2,0,5.39863265203e-08,0.0,8.21104251258e-09,-1.1847479664e-09,-3.45805339919e-08,-2.54996486149e-08,-4.86112172737e-09,-2.20231353154e-08,8.21104251258e-09,1.1847479664e-09,2.56532462117e-06,0.0,-3.80571520964e-08,-9.44444096262e-08,4.19468051405e-08,-3.32118972324e-08,-3.45805339919e-08,2.54996486149e-08,-3.80571520964e-08,9.44444096262e-08,4.63647802462e-06,0.0,4.63009932616e-08,1.13809910829e-07,-4.86112172737e-09,2.20231353154e-08,4.19468051405e-08,3.32118972324e-08,4.63009932616e-08,-1.13809910829e-07,6.04928982284e-06,0.0
1626471508408443554,height,4,32,width,4,8,imag,2,2,0,5.42648876944e-08,0.0,3.57007690077e-09,-1.50084511485e-09,-2.87246031405e-08,-2.69567550504e-08,2.53027976349e-09,-2.26246132939e-08,3.57007690077e-09,1.50084511485e-09,2.53639382208e-06,0.0,-4.40193161921e-08,-6.60016183929e-08,3.85972676042e-08,-4.24172554858e-08,-2.87246031405e-08,2.69567550504e-08,-4.40193161921e-08,6.60016183929e-08,4.61015497422e-06,0.0,6.07106329653e-08,3.2351657353e-08,2.53027976349e-09,2.26246132939e-08,3.85972676042e-08,4.24172554858e-08,6.07106329653e-08,-3.2351657353e-08,5.94849734625e-06,0.0
1626471508534531414,height,4,32,width,4,8,imag,2,2,0,5.35781552458e-08,0.0,3.3126452692e-09,-2.14017470412e-09,-3.15673673867e-08,-2.52332448269e-08,-1.50631640494e-09,-2.01149479295e-08,3.3126452692e-09,2.14017470412e-09,2.53841153608e-06,0.0,-4.19797565598e-08,-6.44407052164e-08,4.13612148975e-08,-4.20669259427e-08,-3.15673673867e-08,2.52332448269e-08,-4.19797565598e-08,6.44407052164e-08,4.6041409405e-06,0.0,6.08099881561e-08,3.48633939495e-08,-1.50631640494e-09,2.01149479295e-08,4.13612148975e-08,4.20669259427e-08,6.08099881561e-08,-3.48633939495e-08,5.94527136855e-06,0.0
1626471508559745617,height,4,32,width,4,8,imag,2,2,0,0.000645950844046,0.0,0.00247311010025,-0.00413800496608,0.00748394150287,-0.00772734452039,0.017373431474,0.00560954539105,0.00247311010025,0.00413800496608,0.0360802076757,0.0,0.0783205330372,0.018474387005,0.0304597336799,0.132953345776,0.00748394150287,0.00772734452039,0.0783205330372,-0.018474387005,0.180615991354,0.0,0.133058547974,0.271044820547,0.017373431474,-0.00560954539105,0.0304597336799,-0.132953345776,0.133058547974,-0.271044820547,0.522927522659,0.0
1626471508673274291,height,4,32,width,4,8,imag,2,2,0,0.000551225035451,0.0,0.0011990040075,-0.0037249031011,0.00527089647949,-0.00783818308264,0.0169413182884,0.00303804920986,0.0011990040075,0.0037249031011,0.028068292886,0.0,0.0649028494954,0.0189379062504,0.0156646538526,0.121535390615,0.00527089647949,0.00783818308264,0.0649028494954,-0.0189379062504,0.164101973176,0.0,0.117338359356,0.269196987152,0.0169413182884,-0.00303804920986,0.0156646538526,-0.121535390615,0.117338359356,-0.269196987152,0.546719372272,0.0
1626471508747814791,height,4,32,width,4,8,imag,2,2,0,0.000645933847409,0.0,0.00247309054248,-0.00413790112361,0.00748389028013,-0.00772718852386,0.0173731315881,0.00560969952494,0.00247309054248,0.00413790112361,0.0360797084868,0.0,0.0783200189471,0.0184744596481,0.0304592717439,0.13295263052,0.00748389028013,0.00772718852386,0.0783200189471,-0.0184744596481,0.180616304278,0.0,0.13305914402,0.271045148373,0.0173731315881,-0.00560969952494,0.0304592717439,-0.13295263052,0.13305914402,-0.271045148373,0.522928595543,0.0
1626471508847936257,height,4,32,width,4,8,imag,2,2,0,0.000339145830367,0.0,0.00054327736143,-0.00305146421306,0.00361353321932,-0.00638174731284,0.0127638410777,0.00362273259088,0.00054327736143,0.00305146421306,0.028551209718,0.0,0.063565403223,0.0224896725267,-0.0124109825119,0.121105730534,0.00361353321932,0.00638174731284,0.063565403223,-0.0224896725267,0.160334438086,0.0,0.0672462061048,0.277446568012,0.0127638410777,-0.00362273259088,-0.0124109825119,-0.121105730534,0.0672462061048,-0.277446568012,0.52652913332,0.0
1626471508894892012,height,4,32,width,4,8,imag,2,2,0,0.000551201694179,0.0,0.00119899772108,-0.00372480577789,0.00527079356834,-0.00783801823854,0.0169408470392,0.00303782545961,0.00119899772108,0.00372480577789,0.0280682537705,0.0,0.0649027824402,0.0189373474568,0.0156656745821,0.121535055339,0.00527079356834,0.00783801823854,0.0649027824402,-0.0189373474568,0.164101004601,0.0,0.117338001728,0.269196271896,0.0169408470392,-0.00303782545961,0.0156656745821,-0.121535055339,0.117338001728,-0.269196271896,0.546719431877,0.0
1626471508963066037,height,4,32,width,4,8,imag,2,2,0,0.000361933169188,0.0,0.000987989013083,-0.00307791796513,0.00453087128699,-0.0064686355181,0.013045151718,0.00365060125478,0.000987989013083,0.00307791796513,0.0289515089244,0.0,0.0674727410078,0.0209390614182,0.00445195753127,0.120931573212,0.00453087128699,0.0064686355181,0.0674727410078,-0.0209390614182,0.173573508859,0.0,0.0972457304597,0.276674032211,0.013045151718,-0.00365060125478,0.00445195753127,-0.120931573212,0.0972457304597,-0.276674032211,0.513067603111,0.0
