%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471063912498870,height,4,32,width,4,8,imag,2,2,0,0.000349413254298,0.0,0.000733953143936,-0.0026995963417,-0.000766222423408,-0.00416469015181,-0.00433407071978,0.00317077292129,0.000733953143936,0.0026995963417,0.0224344115704,0.0,0.0306064840406,-0.0147007005289,-0.0335872657597,-0.0268983654678,-0.000766222423408,0.00416469015181,0.0306064840406,0.0147007005289,0.0516691096127,0.0,-0.028033606708,-0.0581829845905,-0.00433407071978,-0.00317077292129,-0.0335872657597,0.0268983654678,-0.028033606708,0.0581829845905,0.0837813764811,0.0
1626471063914167882,height,4,32,width,4,8,imag,2,2,0,0.00034941258491,0.0,0.000733937544283,-0.00269959820434,-0.000766240991652,-0.00416468037292,-0.00433404976502,0.00317079504021,0.000733937544283,0.00269959820434,0.0224344227463,0.0,0.0306064970791,-0.0147006828338,-0.0335872769356,-0.0268983840942,-0.000766240991652,0.00416468037292,0.0306064970791,0.0147006828338,0.0516690947115,0.0,-0.0280336346477,-0.0581829659641,-0.00433404976502,-0.00317079504021,-0.0335872769356,0.0268983840942,-0.0280336346477,0.0581829659641,0.0837813913822,0.0
1626471064068782463,height,4,32,width,4,8,imag,2,2,0,0.000314778386382,0.0,0.000613320502453,-0.00260695838369,-0.000726054713596,-0.00394142931327,-0.00396041152999,0.00330805731937,0.000613320502453,0.00260695838369,0.0228065773845,0.0,0.0312512181699,-0.0137216942385,-0.0350862890482,-0.0264010932297,-0.000726054713596,0.00394142931327,0.0312512181699,0.0137216942385,0.0513674169779,0.0,-0.0319856889546,-0.0567500032485,-0.00396041152999,-0.00330805731937,-0.0350862890482,0.0264010932297,-0.0319856889546,0.0567500032485,0.0858372375369,0.0
1626471064068940729,height,4,32,width,4,8,imag,2,2,0,0.000314778357279,0.0,0.000613319454715,-0.00260696001351,-0.000726056750864,-0.00394142977893,-0.00396040827036,0.00330805894919,0.000613319454715,0.00260696001351,0.0228065978736,0.0,0.0312512367964,-0.0137216961011,-0.0350863225758,-0.0264011062682,-0.000726056750864,0.00394142977893,0.0312512367964,0.0137216961011,0.0513674169779,0.0,-0.0319857224822,-0.0567500144243,-0.00396040827036,-0.00330805894919,-0.0350863225758,0.0264011062682,-0.0319857224822,0.0567500144243,0.0858372747898,0.0
1626471064188644092,height,4,32,width,4,8,imag,2,2,0,0.00034195673652,0.0,0.000276175909676,-0.00261961878277,-0.00124881579541,-0.00403935508803,-0.00361434230581,0.00358472228982,0.000276175909676,0.00261961878277,0.0203437171876,0.0,0.0299910511822,-0.0128704952076,-0.0304348971695,-0.0248902682215,-0.00124881579541,0.00403935508803,0.0299910511822,0.0128704952076,0.0526536852121,0.0,-0.0289320498705,-0.0554327070713,-0.00361434230581,-0.00358472228982,-0.0304348971695,0.0248902682215,-0.0289320498705,0.0554327070713,0.0771809592843,0.0
1626471064294745941,height,4,32,width,4,8,imag,2,2,0,0.000341954029864,0.0,0.000276175880572,-0.00261960644275,-0.00124880939256,-0.00403934111819,-0.0036143315956,0.00358470482752,0.000276175880572,0.00261960644275,0.0203436817974,0.0,0.0299910325557,-0.0128704831004,-0.0304348710924,-0.0248902440071,-0.00124880939256,0.00403934111819,0.0299910325557,0.0128704831004,0.0526537075639,0.0,-0.0289320554584,-0.0554327107966,-0.0036143315956,-0.00358470482752,-0.0304348710924,0.0248902440071,-0.0289320554584,0.0554327107966,0.0771809369326,0.0
1626471064344165077,height,4,32,width,4,8,imag,2,2,0,0.000333917036187,0.0,0.000306548638036,-0.0026353597641,-0.000978278112598,-0.00425654277205,-0.00340253929608,0.00296028284356,0.000306548638036,0.0026353597641,0.0211611445993,0.0,0.0328194536269,-0.0116274347529,-0.0264495294541,-0.0241792649031,-0.000978278112598,0.00425654277205,0.0328194536269,0.0116274347529,0.0576696172357,0.0,-0.0274933427572,-0.0516524687409,-0.00340253929608,-0.00296028284356,-0.0264495294541,0.0241792649031,-0.0274933427572,0.0516524687409,0.0617626830935,0.0
1626471064450009352,height,4,32,width,4,8,imag,2,2,0,0.000333913310897,0.0,0.000306538539007,-0.00263534812257,-0.000978290103376,-0.00425651669502,-0.00340250413865,0.00296028261073,0.000306538539007,0.00263534812257,0.0211611818522,0.0,0.0328194834292,-0.0116274859756,-0.0264495816082,-0.0241792555898,-0.000978290103376,0.00425651669502,0.0328194834292,0.0116274859756,0.0576696544886,0.0,-0.0274933502078,-0.051652494818,-0.00340250413865,-0.00296028261073,-0.0264495816082,0.0241792555898,-0.0274933502078,0.051652494818,0.0617626942694,0.0
1626471064485796394,height,4,32,width,4,8,imag,2,2,0,0.000196593420696,0.0,0.000391252076952,-0.00214764801785,2.14644533116e-05,-0.00326573615894,-0.00224497797899,0.00197095214389,0.000391252076952,0.00214764801785,0.0247214455158,0.0,0.036388348788,-0.00606905948371,-0.026175878942,-0.0207591932267,2.14644533116e-05,0.00326573615894,0.036388348788,0.00606905948371,0.0556219406426,0.0,-0.033001396805,-0.0368453636765,-0.00224497797899,-0.00197095214389,-0.026175878942,0.0207591932267,-0.033001396805,0.0368453636765,0.0462084449828,0.0
1626471064556159234,height,4,32,width,4,8,imag,2,2,0,0.000196594075533,0.0,0.00039126619231,-0.00214764871635,2.14832452912e-05,-0.00326574291103,-0.00224499613978,0.00197093724273,0.00039126619231,0.00214764871635,0.024721480906,0.0,0.0363883972168,-0.00606905156747,-0.0261758919805,-0.0207592435181,2.14832452912e-05,0.00326574291103,0.0363883972168,0.00606905156747,0.0556220076978,0.0,-0.0330014154315,-0.0368454121053,-0.00224499613978,-0.00197093724273,-0.0261758919805,0.0207592435181,-0.0330014154315,0.0368454121053,0.0462084896863,0.0
