%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471063981644805,height,4,32,width,4,8,imag,2,2,0,0.000349962268956,0.0,0.000733842491172,-0.00269984686747,-0.000766565382946,-0.00416493602097,-0.00433413498104,0.00317146885209,0.000733842491172,0.00269984686747,0.0224349405617,0.0,0.0306063219905,-0.0147013003007,-0.0335882678628,-0.026898086071,-0.000766565382946,0.00416493602097,0.0306063219905,0.0147013003007,0.051669832319,0.0,-0.0280339419842,-0.0581838153303,-0.00433413498104,-0.00317146885209,-0.0335882678628,0.026898086071,-0.0280339419842,0.0581838153303,0.0837845280766,0.0
1626471063985831494,height,4,32,width,4,8,imag,2,2,0,0.00034982568468,0.0,0.000733786262572,-0.00269919540733,-0.000766419048887,-0.0041641802527,-0.00433337874711,0.00317056034692,0.000733786262572,0.00269919540733,0.0224332883954,0.0,0.0306049119681,-0.0147018199787,-0.0335868187249,-0.0268962737173,-0.000766419048887,0.0041641802527,0.0306049119681,0.0147018199787,0.0516703389585,0.0,-0.028032887727,-0.0581837967038,-0.00433337874711,-0.00317056034692,-0.0335868187249,0.0268962737173,-0.028032887727,0.0581837967038,0.0837825387716,0.0
1626471064136832844,height,4,32,width,4,8,imag,2,2,0,0.000315194949508,0.0,0.000613404205069,-0.00260650506243,-0.000725796096958,-0.0039408239536,-0.00396041432396,0.00330742192455,0.000613404205069,0.00260650506243,0.02280603908,0.0,0.031250461936,-0.0137219754979,-0.0350859388709,-0.0264001339674,-0.000725796096958,0.0039408239536,0.031250461936,0.0137219754979,0.0513685941696,0.0,-0.031985823065,-0.0567506738007,-0.00396041432396,-0.00330742192455,-0.0350859388709,0.0264001339674,-0.031985823065,0.0567506738007,0.0858376249671,0.0
1626471064214636176,height,4,32,width,4,8,imag,2,2,0,0.000315064942697,0.0,0.000612862466369,-0.0026062275283,-0.000726194062736,-0.00394001696259,-0.00395884877071,0.00330735160969,0.000612862466369,0.0026062275283,0.022808380425,0.0,0.0312517881393,-0.0137216327712,-0.0350876003504,-0.0264033675194,-0.000726194062736,0.00394001696259,0.0312517881393,0.0137216327712,0.0513664335012,0.0,-0.031984962523,-0.0567511543632,-0.00395884877071,-0.00330735160969,-0.0350876003504,0.0264033675194,-0.031984962523,0.0567511543632,0.0858427211642,0.0
1626471064266900136,height,4,32,width,4,8,imag,2,2,0,0.000342372892192,0.0,0.000276437669527,-0.00261921598576,-0.00124815059826,-0.00403899559751,-0.00361430761404,0.00358392880298,0.000276437669527,0.00261921598576,0.0203435253352,0.0,0.0299905408174,-0.0128704048693,-0.0304344035685,-0.0248904675245,-0.00124815059826,0.00403899559751,0.0299905408174,0.0128704048693,0.0526544488966,0.0,-0.0289315953851,-0.0554337762296,-0.00361430761404,-0.00358392880298,-0.0304344035685,0.0248904675245,-0.0289315953851,0.0554337762296,0.0771829262376,0.0
1626471064411110395,height,4,32,width,4,8,imag,2,2,0,0.000342451588949,0.0,0.000276149919955,-0.00261960504577,-0.00124866201077,-0.00403935462236,-0.00361427245662,0.00358477700502,0.000276149919955,0.00261960504577,0.0203445535153,0.0,0.0299914963543,-0.0128700248897,-0.0304342806339,-0.0248918104917,-0.00124866201077,0.00403935462236,0.0299914963543,0.0128700248897,0.052654247731,0.0,-0.0289309881628,-0.0554333254695,-0.00361427245662,-0.00358477700502,-0.0304342806339,0.0248918104917,-0.0289309881628,0.0554333254695,0.0771812722087,0.0
1626471064447516309,height,4,32,width,4,8,imag,2,2,0,0.000334356242092,0.0,0.00030573408003,-0.00263515696861,-0.000979465781711,-0.00425566406921,-0.00340135302395,0.00296116387472,0.00030573408003,0.00263515696861,0.0211614463478,0.0,0.0328188054264,-0.0116275250912,-0.0264494977891,-0.0241781063378,-0.000979465781711,0.00425566406921,0.0328188054264,0.0116275250912,0.0576686449349,0.0,-0.0274931453168,-0.0516506023705,-0.00340135302395,-0.00296116387472,-0.0264494977891,0.0241781063378,-0.0274931453168,0.0516506023705,0.0617615543306,0.0
1626471064519527049,height,4,32,width,4,8,imag,2,2,0,0.000334397627739,0.0,0.000307214999339,-0.00263512204401,-0.000977123505436,-0.00425668200478,-0.0034031860996,0.00295923952945,0.000307214999339,0.00263512204401,0.0211609955877,0.0,0.0328195877373,-0.0116269281134,-0.0264488514513,-0.0241788607091,-0.000977123505436,0.00425668200478,0.0328195877373,0.0116269281134,0.057671405375,0.0,-0.0274944771081,-0.0516527146101,-0.0034031860996,-0.00295923952945,-0.0264488514513,0.0241788607091,-0.0274944771081,0.0516527146101,0.0617625676095,0.0
1626471064563277380,height,4,32,width,4,8,imag,2,2,0,0.000197180939722,0.0,0.000390900240745,-0.00214816769585,2.06812255783e-05,-0.00326646771282,-0.00224497378804,0.00197189836763,0.000390900240745,0.00214816769585,0.0247216708958,0.0,0.0363881736994,-0.00607073633,-0.0261763129383,-0.0207586903125,2.06812255783e-05,0.00326646771282,0.0363881736994,0.00607073633,0.0556233935058,0.0,-0.0330010727048,-0.0368467792869,-0.00224497378804,-0.00197189836763,-0.0261763129383,0.0207586903125,-0.0330010727048,0.0368467792869,0.0462093353271,0.0
1626471064629245967,height,4,32,width,4,8,imag,2,2,0,0.000197050962015,0.0,0.000390908884583,-0.00214749365114,2.0891226086e-05,-0.00326545885764,-0.00224432698451,0.00197094678879,0.000390908884583,0.00214749365114,0.0247231591493,0.0,0.0363888256252,-0.00606969604269,-0.0261772349477,-0.020758824423,2.0891226086e-05,0.00326545885764,0.0363888256252,0.00606969604269,0.0556213632226,0.0,-0.0330014936626,-0.0368446484208,-0.00224432698451,-0.00197094678879,-0.0261772349477,0.020758824423,-0.0330014936626,0.0368446484208,0.0462093688548,0.0
1626471064711970532,height,4,32,width,4,8,imag,2,2,0,0.000217104257899,0.0,0.000991481123492,-0.0022642610129,0.000790928083006,-0.00313858804293,-0.00257382006384,0.00195070309564,0.000991481123492,0.0022642610129,0.028325393796,0.0,0.0365977883339,-0.00608836440369,-0.0321684926748,-0.0180628132075,0.000790928083006,0.00313858804293,0.0365977883339,0.00608836440369,0.048879571259,0.0,-0.0373782254755,-0.0300270859152,-0.00257382006384,-0.00195070309564,-0.0321684926748,0.0180628132075,-0.0373782254755,0.0300270859152,0.048855368048,0.0
1626471064738260903,height,4,32,width,4,8,imag,2,2,0,0.000217101711314,0.0,0.000991396140307,-0.0022642435506,0.000790813995991,-0.00313881388865,-0.00257363240235,0.00195069459733,0.000991396140307,0.0022642435506,0.0283224098384,0.0,0.0365961454809,-0.00608884869143,-0.0321668386459,-0.0180605929345,0.000790813995991,0.00313881388865,0.0365961454809,0.00608884869143,0.0488807968795,0.0,-0.0373779609799,-0.0300268083811,-0.00257363240235,-0.00195069459733,-0.0321668386459,0.0180605929345,-0.0373779609799,0.0300268083811,0.0488542877138,0.0
1626471064827039559,height,4,32,width,4,8,imag,2,2,0,0.000247691874392,0.0,0.00089021702297,-0.00209502014332,0.00029505911516,-0.00302933971398,-0.00278012035415,0.00210572732612,0.00089021702297,0.00209502014332,0.0210753120482,0.0,0.0268813576549,-0.00837584305555,-0.0278941448778,-0.0160025190562,0.00029505911516,0.00302933971398,0.0268813576549,0.00837584305555,0.0379226505756,0.0,-0.0289272479713,-0.0312438383698,-0.00278012035415,-0.00210572732612,-0.0278941448778,0.0160025190562,-0.0289272479713,0.0312438383698,0.0499718748033,0.0
