%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626470735429106800,height,4,32,width,4,8,imag,2,2,0,0.00029632501537,0.0,6.70415320201e-05,-0.00137022975832,-0.00288534769788,1.3579347069e-05,-0.00971228722483,-0.00524755148217,6.70415320201e-05,0.00137022975832,0.00636787805706,0.0,-0.000702502788045,-0.0133549775928,0.0221532192081,-0.0460616648197,-0.00288534769788,-1.3579347069e-05,-0.000702502788045,0.0133549775928,0.0282997116446,0.0,0.0936181470752,0.051094211638,-0.00971228722483,0.00524755148217,0.0221532192081,0.0460616648197,0.0936181470752,-0.051094211638,0.417419821024,0.0
1626470735429121011,height,4,32,width,4,8,imag,2,2,0,0.000296317972243,0.0,6.70284280204e-05,-0.00137020030525,-0.00288531277329,1.36086728162e-05,-0.00971218850464,-0.00524742389098,6.70284280204e-05,0.00137020030525,0.00636775838211,0.0,-0.000702520774212,-0.0133548500016,0.0221531894058,-0.0460611581802,-0.00288531277329,-1.36086728162e-05,-0.000702520774212,0.0133548500016,0.0282997321337,0.0,0.0936178714037,0.0510947033763,-0.00971218850464,0.00524742389098,0.0221531894058,0.0460611581802,0.0936178714037,-0.0510947033763,0.417419463396,0.0
1626470735566288126,height,4,32,width,4,8,imag,2,2,0,0.000160742958542,0.0,0.000164073542692,-0.000742473523133,-0.00135265581775,-6.17618643446e-05,-0.004730891902,-0.0031622343231,0.000164073542692,0.000742473523133,0.00360966147855,0.0,-0.00108497659676,-0.00631946185604,0.00982674770057,-0.0250763781369,-0.00135265581775,6.17618643446e-05,-0.00108497659676,0.00631946185604,0.0115008661523,0.0,0.040742252022,0.0245564710349,-0.004730891902,0.0031622343231,0.00982674770057,0.0250763781369,0.040742252022,-0.0245564710349,0.20457983017,0.0
1626470735566521228,height,4,32,width,4,8,imag,2,2,0,0.00016075388703,0.0,0.000164098746609,-0.000742493371945,-0.00135269900784,-6.1797501985e-05,-0.00473099155352,-0.00316245015711,0.000164098746609,0.000742493371945,0.00360964797437,0.0,-0.00108500570059,-0.00631945021451,0.0098267365247,-0.0250763222575,-0.00135269900784,6.1797501985e-05,-0.00108500570059,0.00631945021451,0.0115008829162,0.0,0.0407422631979,0.0245566461235,-0.00473099155352,0.00316245015711,0.0098267365247,0.0250763222575,0.0407422631979,-0.0245566461235,0.204580008984,0.0
1626470735692807533,height,4,32,width,4,8,imag,2,2,0,3.8423817017e-08,0.0,-2.11876197143e-10,-5.11241105006e-10,-3.95349246674e-08,-9.48885414687e-10,-1.28180666081e-09,-2.32996324456e-08,-2.11876197143e-10,5.11241105006e-10,2.51248934546e-06,0.0,3.35813865604e-08,5.72326230852e-09,-2.59080827902e-08,4.24171142654e-09,-3.95349246674e-08,9.48885414687e-10,3.35813865604e-08,-5.72326230852e-09,4.77762660012e-06,0.0,1.43038594302e-08,2.18255806317e-07,-1.28180666081e-09,2.32996324456e-08,-2.59080827902e-08,-4.24171142654e-09,1.43038594302e-08,-2.18255806317e-07,6.12609119344e-06,0.0
1626470735736672662,height,4,32,width,4,8,imag,2,2,0,3.83058100795e-08,0.0,8.33859925553e-11,-8.68137228771e-10,-4.01369817382e-08,-6.82354339698e-10,-1.71653302683e-09,-2.41714079863e-08,8.33859925553e-11,8.68137228771e-10,2.51110418503e-06,0.0,3.28463514165e-08,6.46888143052e-09,-2.80686993648e-08,4.89089169164e-09,-4.01369817382e-08,6.82354339698e-10,3.28463514165e-08,-6.46888143052e-09,4.77740286442e-06,0.0,1.30265984666e-08,2.20534872142e-07,-1.71653302683e-09,2.41714079863e-08,-2.80686993648e-08,-4.89089169164e-09,1.30265984666e-08,-2.20534872142e-07,6.12444591752e-06,0.0
1626470735824132582,height,4,32,width,4,8,imag,2,2,0,3.84774310191e-08,0.0,-1.41796685504e-09,7.73361930051e-10,-3.22946718256e-08,-3.30432259332e-09,-4.83481921165e-09,-2.00513614601e-08,-1.41796685504e-09,-7.73361930051e-10,2.50941138802e-06,0.0,-1.19155449951e-08,1.48408207945e-09,-1.1354202023e-08,1.47527252636e-08,-3.22946718256e-08,3.30432259332e-09,-1.19155449951e-08,-1.48408207945e-09,4.70157874588e-06,0.0,6.86773233838e-08,1.65286820675e-07,-4.83481921165e-09,2.00513614601e-08,-1.1354202023e-08,-1.47527252636e-08,6.86773233838e-08,-1.65286820675e-07,6.18762851445e-06,0.0
1626470735840018671,height,4,32,width,4,8,imag,2,2,0,3.84563563216e-08,0.0,-2.38261788077e-09,7.8903833467e-10,-3.21551709703e-08,-3.70759289936e-09,-5.14871612012e-09,-1.99677323565e-08,-2.38261788077e-09,-7.8903833467e-10,2.50927087109e-06,0.0,-1.29910322499e-08,2.92486390663e-09,-1.14789218131e-08,1.44053116102e-08,-3.21551709703e-08,3.70759289936e-09,-1.29910322499e-08,-2.92486390663e-09,4.69863425678e-06,0.0,6.81870204744e-08,1.62653137181e-07,-5.14871612012e-09,1.99677323565e-08,-1.14789218131e-08,-1.44053116102e-08,6.81870204744e-08,-1.62653137181e-07,6.18512603978e-06,0.0
1626470735977069351,height,4,32,width,4,8,imag,2,2,0,3.80817013479e-08,0.0,-1.32488542359e-09,1.63147217958e-09,-3.45435999805e-08,1.55118273781e-09,-5.69703351161e-09,-2.1690695462e-08,-1.32488542359e-09,-1.63147217958e-09,2.54232122643e-06,0.0,2.98240965257e-09,-6.47586873015e-09,2.58495314043e-09,1.02960298065e-08,-3.45435999805e-08,-1.55118273781e-09,2.98240965257e-09,6.47586873015e-09,4.76434706798e-06,0.0,5.46708411875e-09,2.22936378691e-07,-5.69703351161e-09,2.1690695462e-08,2.58495314043e-09,-1.02960298065e-08,5.46708411875e-09,-2.22936378691e-07,6.14316059e-06,0.0
1626470735994760428,height,4,32,width,4,8,imag,2,2,0,3.83883751454e-08,0.0,-7.50696449447e-10,6.9478622855e-10,-3.4770476276e-08,2.6317066304e-09,-6.01020389013e-09,-2.2297726332e-08,-7.50696449447e-10,-6.9478622855e-10,2.54303358815e-06,0.0,1.60703428342e-09,-4.55031301527e-09,2.97292479523e-09,1.05536894779e-08,-3.4770476276e-08,-2.6317066304e-09,1.60703428342e-09,4.55031301527e-09,4.76663353766e-06,0.0,5.10534947651e-09,2.23326182436e-07,-6.01020389013e-09,2.2297726332e-08,2.97292479523e-09,-1.05536894779e-08,5.10534947651e-09,-2.23326182436e-07,6.14645341557e-06,0.0
