%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471900918861448,height,4,32,width,4,8,imag,2,2,0,5.35151855274e-07,0.0,-1.84929860314e-09,7.20800930054e-09,-1.8979646299e-08,2.98741276161e-09,-4.65994631771e-10,-3.09528083164e-08,-1.84929860314e-09,-7.20800930054e-09,3.02419471154e-06,0.0,9.28735044425e-09,5.50713750158e-08,-4.13390921494e-08,-1.61075810468e-08,-1.8979646299e-08,-2.98741276161e-09,9.28735044425e-09,-5.50713750158e-08,5.06522383148e-06,0.0,-1.64643498834e-08,7.42450012581e-08,-4.65994631771e-10,3.09528083164e-08,-4.13390921494e-08,1.61075810468e-08,-1.64643498834e-08,-7.42450012581e-08,6.53816323393e-06,0.0
1626471900976309450,height,4,32,width,4,8,imag,2,2,0,5.36223012659e-07,0.0,1.12108962114e-08,2.97363134116e-09,-1.60542565908e-08,-6.96951341084e-09,-5.56962864717e-10,-1.44318228479e-08,1.12108962114e-08,-2.97363134116e-09,2.98981558444e-06,0.0,-3.78694444692e-08,7.43494794619e-08,1.64621809517e-08,-3.51265576626e-08,-1.60542565908e-08,6.96951341084e-09,-3.78694444692e-08,-7.43494794619e-08,5.10994550496e-06,0.0,-6.1953485897e-08,4.59812490305e-08,-5.56962864717e-10,1.44318228479e-08,1.64621809517e-08,3.51265576626e-08,-6.1953485897e-08,-4.59812490305e-08,6.54883524476e-06,0.0
1626471901068100445,height,4,32,width,4,8,imag,2,2,0,5.29406236183e-07,0.0,4.04126149212e-10,4.42881420426e-09,-3.19399298121e-08,-2.24763994083e-08,-7.05204428186e-09,-9.67388480433e-09,4.04126149212e-10,-4.42881420426e-09,2.98244663099e-06,0.0,-4.04139228749e-08,5.68340077223e-08,1.75780616729e-08,-3.52217703892e-08,-3.19399298121e-08,2.24763994083e-08,-4.04139228749e-08,-5.68340077223e-08,5.10648078489e-06,0.0,-7.44507886452e-08,7.6871359056e-08,-7.05204428186e-09,9.67388480433e-09,1.75780616729e-08,3.52217703892e-08,-7.44507886452e-08,-7.6871359056e-08,6.54733821648e-06,0.0
1626471901085454239,height,4,32,width,4,8,imag,2,2,0,5.33273464498e-07,0.0,8.02134092481e-09,1.52860402114e-09,-3.23430882077e-08,-3.98692012737e-09,9.13715503259e-09,-1.50486716421e-08,8.02134092481e-09,-1.52860402114e-09,3.02288663079e-06,0.0,-6.44745625777e-08,8.66321130388e-08,-5.63797897257e-09,-4.76647130654e-08,-3.23430882077e-08,3.98692012737e-09,-6.44745625777e-08,-8.66321130388e-08,5.10868085257e-06,0.0,3.92179195785e-08,9.75676570647e-08,9.13715503259e-09,1.50486716421e-08,-5.63797897257e-09,4.76647130654e-08,3.92179195785e-08,-9.75676570647e-08,6.51275604469e-06,0.0
1626471901209964484,height,4,32,width,4,8,imag,2,2,0,5.36328286671e-07,0.0,-6.70020150473e-10,1.47705825349e-09,-2.89870367709e-08,-4.88402562837e-09,8.85190676314e-09,-8.57620463535e-09,-6.70020150473e-10,-1.47705825349e-09,3.01074896925e-06,0.0,-6.47209219551e-08,7.18242461062e-08,-4.08794820217e-09,-5.40881721633e-08,-2.89870367709e-08,4.88402562837e-09,-6.47209219551e-08,-7.18242461062e-08,5.10093104822e-06,0.0,2.77262177661e-08,1.04049334482e-07,8.85190676314e-09,8.57620463535e-09,-4.08794820217e-09,5.40881721633e-08,2.77262177661e-08,-1.04049334482e-07,6.50245056022e-06,0.0
1626471901214072948,height,4,32,width,4,8,imag,2,2,0,5.33397496838e-07,0.0,-1.26612176299e-09,4.3395638194e-09,-3.11909076345e-08,-7.81091369362e-09,1.60963142815e-09,2.17068718555e-09,-1.26612176299e-09,-4.3395638194e-09,3.00747797155e-06,0.0,-2.29871837121e-08,6.8295634037e-08,-1.87251352202e-08,-4.51393091794e-08,-3.11909076345e-08,7.81091369362e-09,-2.29871837121e-08,-6.8295634037e-08,5.02135844727e-06,0.0,-3.52934250714e-08,6.36141521682e-08,1.60963142815e-09,-2.17068718555e-09,-1.87251352202e-08,4.51393091794e-08,-3.52934250714e-08,-6.36141521682e-08,6.59174929751e-06,0.0
1626471901344573501,height,4,32,width,4,8,imag,2,2,0,5.31046680408e-07,0.0,-7.58089868658e-10,1.48246370735e-09,-2.29241319261e-08,-3.28968519092e-09,1.43844836042e-09,-9.47505451876e-09,-7.58089868658e-10,-1.48246370735e-09,3.01854561258e-06,0.0,-3.66082630876e-08,5.98149725306e-08,-2.05301216027e-08,-5.16381035709e-08,-2.29241319261e-08,3.28968519092e-09,-3.66082630876e-08,-5.98149725306e-08,5.03969113197e-06,0.0,-2.87294703583e-08,5.24183931816e-08,1.43844836042e-09,9.47505451876e-09,-2.05301216027e-08,5.16381035709e-08,-2.87294703583e-08,-5.24183931816e-08,6.57373357171e-06,0.0
1626471901393613599,height,4,32,width,4,8,imag,2,2,0,5.35055164619e-07,0.0,4.77888040251e-09,7.4815398321e-09,-2.77235940871e-08,3.84218123983e-09,-4.32270130801e-09,-1.13065867779e-08,4.77888040251e-09,-7.4815398321e-09,3.03441288452e-06,0.0,-2.7501080524e-08,4.759816008e-08,-2.60074788372e-08,-3.68045469656e-08,-2.77235940871e-08,-3.84218123983e-09,-2.7501080524e-08,-4.759816008e-08,5.11374128109e-06,0.0,4.13552641021e-08,1.33386592438e-07,-4.32270130801e-09,1.13065867779e-08,-2.60074788372e-08,3.68045469656e-08,4.13552641021e-08,-1.33386592438e-07,6.53793858874e-06,0.0
1626471901485336583,height,4,32,width,4,8,imag,2,2,0,5.35147933078e-07,0.0,6.81531764357e-09,8.16518463953e-10,-2.39710455929e-08,-1.24120969058e-09,-1.43964729027e-09,-3.26730731359e-09,6.81531764357e-09,-8.16518463953e-10,3.01142199532e-06,0.0,-3.12864969487e-08,5.0511033578e-08,-2.8248068773e-08,-2.2662481669e-08,-2.39710455929e-08,1.24120969058e-09,-3.12864969487e-08,-5.0511033578e-08,5.10953805133e-06,0.0,4.72210928137e-08,1.29811056127e-07,-1.43964729027e-09,3.26730731359e-09,-2.8248068773e-08,2.2662481669e-08,4.72210928137e-08,-1.29811056127e-07,6.57106738799e-06,0.0
1626471901538871892,height,4,32,width,4,8,imag,2,2,0,5.36040488441e-07,0.0,9.88349513342e-10,6.16034867562e-09,-3.97769071014e-08,-5.7748943405e-09,6.12146644485e-09,-1.15997220718e-08,9.88349513342e-10,-6.16034867562e-09,3.01175714412e-06,0.0,-5.95991487273e-08,6.84798635575e-08,-3.63889789412e-08,-8.49409154124e-10,-3.97769071014e-08,5.7748943405e-09,-5.95991487273e-08,-6.84798635575e-08,5.03119190398e-06,0.0,2.9536188606e-08,9.68652429378e-08,6.12146644485e-09,1.15997220718e-08,-3.63889789412e-08,8.49409154124e-10,2.9536188606e-08,-9.68652429378e-08,6.50696983939e-06,0.0
1626471901620918578,height,4,32,width,4,8,imag,2,2,0,5.3841671388e-07,0.0,-4.38660840985e-09,7.60431539959e-09,-2.28755414611e-08,-1.08545066269e-08,-1.59519220055e-09,-1.59371698061e-08,-4.38660840985e-09,-7.60431539959e-09,3.04394961859e-06,0.0,-6.13788344594e-08,5.46478347019e-08,-4.45989414288e-08,4.99632335504e-09,-2.28755414611e-08,1.08545066269e-08,-6.13788344594e-08,-5.46478347019e-08,5.0479861784e-06,0.0,2.8302428845e-08,1.17941951316e-07,-1.59519220055e-09,1.59371698061e-08,-4.45989414288e-08,-4.99632335504e-09,2.8302428845e-08,-1.17941951316e-07,6.49713683742e-06,0.0
1626471901682874247,height,4,32,width,4,8,imag,2,2,0,5.35473191121e-07,0.0,-4.67820449046e-10,-3.92464638566e-09,-3.23409068415e-08,-6.65880595108e-09,1.04877813101e-08,2.82574497135e-09,-4.67820449046e-10,3.92464638566e-09,3.01699765259e-06,0.0,-7.65880869835e-08,4.71159147253e-08,-5.27579651077e-08,-1.94402822729e-08,-3.23409068415e-08,6.65880595108e-09,-7.65880869835e-08,-4.71159147253e-08,5.11941607328e-06,0.0,5.56417045772e-09,1.05249505111e-07,1.04877813101e-08,-2.82574497135e-09,-5.27579651077e-08,1.94402822729e-08,5.56417045772e-09,-1.05249505111e-07,6.50934725854e-06,0.0
1626471901759797986,height,4,32,width,4,8,imag,2,2,0,5.31751936705e-07,0.0,6.68590915964e-09,-1.05521003047e-09,-3.30707443652e-08,6.70125199775e-09,-1.36805855533e-09,-2.49716229916e-08,6.68590915964e-09,1.05521003047e-09,3.02002649732e-06,0.0,-6.89666705966e-08,3.57106699767e-08,-3.66715369182e-08,-2.8445183986e-08,-3.30707443652e-08,-6.70125199775e-09,-6.89666705966e-08,-3.57106699767e-08,5.11549478688e-06,0.0,2.77680189953e-08,1.14060505041e-07,-1.36805855533e-09,2.49716229916e-08,-3.66715369182e-08,2.8445183986e-08,2.77680189953e-08,-1.14060505041e-07,6.48529476166e-06,0.0
1626471901816962098,height,4,32,width,4,8,imag,2,2,0,5.3536808764e-07,0.0,3.47263773293e-09,-8.93358098608e-09,-2.63832760083e-08,5.61261526144e-09,-5.44601119756e-09,-1.06165867209e-08,3.47263773293e-09,8.93358098608e-09,2.99825501315e-06,0.0,-5.69541285245e-08,8.79935839748e-08,-1.57897517283e-08,-2.50055158801e-08,-2.63832760083e-08,-5.61261526144e-09,-5.69541285245e-08,-8.79935839748e-08,5.11484722665e-06,0.0,1.93328186793e-10,9.53696428496e-08,-5.44601119756e-09,1.06165867209e-08,-1.57897517283e-08,2.50055158801e-08,1.93328186793e-10,-9.53696428496e-08,6.5131048359e-06,0.0
1626471901896433291,height,4,32,width,4,8,imag,2,2,0,5.35782874067e-07,0.0,4.83631579229e-09,4.26436486123e-09,-3.50515421133e-08,-3.3727285409e-09,-8.67683969119e-09,-1.28272921174e-08,4.83631579229e-09,-4.26436486123e-09,3.01356703858e-06,0.0,-5.6567174056e-08,9.26926659872e-08,-1.91491569268e-08,-1.63003530673e-08,-3.50515421133e-08,3.3727285409e-09,-5.6567174056e-08,-9.26926659872e-08,5.14684370501e-06,0.0,-2.92880475428e-08,9.92990720761e-08,-8.67683969119e-09,1.28272921174e-08,-1.91491569268e-08,1.63003530673e-08,-2.92880475428e-08,-9.92990720761e-08,6.52487869957e-06,0.0
1626471901950345468,height,4,32,width,4,8,imag,2,2,0,5.31601472176e-07,0.0,8.93842688754e-09,1.16568701358e-08,-2.92849549055e-08,-1.17395417831e-08,-6.84463730138e-09,-5.52162005008e-09,8.93842688754e-09,-1.16568701358e-08,3.01434829453e-06,0.0,-6.96608779549e-08,5.03102839389e-08,-3.3830211521e-08,-4.01762996205e-08,-2.92849549055e-08,1.17395417831e-08,-6.96608779549e-08,-5.03102839389e-08,5.01414888276e-06,0.0,1.04437596349e-08,7.52717568275e-08,-6.84463730138e-09,5.52162005008e-09,-3.3830211521e-08,4.01762996205e-08,1.04437596349e-08,-7.52717568275e-08,6.48320747132e-06,0.0
1626471902035297546,height,4,32,width,4,8,imag,2,2,0,5.34756622983e-07,0.0,5.94275206822e-09,5.95187366059e-09,-2.98840667767e-08,-1.82175430297e-08,-1.33292521465e-09,-2.26611995835e-09,5.94275206822e-09,-5.95187366059e-09,2.99795942738e-06,0.0,-5.17738740768e-08,5.96820726173e-08,-3.99374648907e-08,-3.34578018624e-08,-2.98840667767e-08,1.82175430297e-08,-5.17738740768e-08,-5.96820726173e-08,5.03719365952e-06,0.0,-1.28756827422e-09,6.90622812272e-08,-1.33292521465e-09,2.26611995835e-09,-3.99374648907e-08,3.34578018624e-08,-1.28756827422e-09,-6.90622812272e-08,6.49578987577e-06,0.0
1626471902082917403,height,4,32,width,4,8,imag,2,2,0,5.35140259217e-07,0.0,8.11437406156e-09,2.91387292073e-09,-1.56158499465e-08,3.84937770548e-09,1.18700018703e-08,-2.06489794152e-08,8.11437406156e-09,-2.91387292073e-09,2.9954881029e-06,0.0,-6.79438016959e-08,3.14412638147e-08,-6.97149982187e-09,-3.22136166631e-08,-1.56158499465e-08,-3.84937770548e-09,-6.79438016959e-08,-3.14412638147e-08,5.11437474415e-06,0.0,4.73420342928e-08,7.39019370144e-08,1.18700018703e-08,2.06489794152e-08,-6.97149982187e-09,3.22136166631e-08,4.73420342928e-08,-7.39019370144e-08,6.52390917821e-06,0.0
1626471902172098444,height,4,32,width,4,8,imag,2,2,0,5.2639398973e-07,0.0,1.48840595404e-09,8.17094225614e-10,-2.63862425243e-08,-1.03260502371e-08,-5.78774250748e-10,-2.25762590844e-08,1.48840595404e-09,-8.17094225614e-10,2.97530255011e-06,0.0,-6.19858226969e-08,3.62598200354e-08,1.38360247703e-08,-9.47706890742e-09,-2.63862425243e-08,1.03260502371e-08,-6.19858226969e-08,-3.62598200354e-08,5.0745761655e-06,0.0,6.88024854867e-08,9.17244378229e-08,-5.78774250748e-10,2.25762590844e-08,1.38360247703e-08,9.47706890742e-09,6.88024854867e-08,-9.17244378229e-08,6.52373864796e-06,0.0
1626471902202622567,height,4,32,width,4,8,imag,2,2,0,0.000925858737901,0.0,0.00951696932316,0.00521381432191,-0.000787948083598,0.0125704780221,-0.0116688935086,-0.00633359421045,0.00951696932316,-0.00521381432191,0.127424418926,0.0,0.0627996847034,0.13383808732,-0.155539348722,0.000588345748838,-0.000787948083598,-0.0125704780221,0.0627996847034,-0.13383808732,0.172745421529,0.0,-0.0754151791334,0.162496805191,-0.0116688935086,0.00633359421045,-0.155539348722,-0.000588345748838,-0.0754151791334,-0.162496805191,0.192472100258,0.0
1626471902278541678,height,4,32,width,4,8,imag,2,2,0,0.00092601205688,0.0,0.00951819401234,0.00521344551817,-0.000786428980064,0.0125716170296,-0.0116702271625,-0.00633325753734,0.00951819401234,-0.00521344551817,0.127425014973,0.0,0.0628030747175,0.133836850524,-0.155537933111,0.000587931601331,-0.000786428980064,-0.0125716170296,0.0628030747175,-0.133836850524,0.172744870186,0.0,-0.0754185020924,0.162493020296,-0.0116702271625,0.00633325753734,-0.155537933111,-0.000587931601331,-0.0754185020924,-0.162493020296,0.192468926311,0.0
1626471902307005514,height,4,32,width,4,8,imag,2,2,0,0.00153541238979,0.0,0.0156435854733,0.00863318517804,-0.00172226445284,0.0207694619894,-0.0192759409547,-0.00999188888818,0.0156435854733,-0.00863318517804,0.208259791136,0.0,0.09939648211,0.221573844552,-0.252377897501,0.00654087588191,-0.00172226445284,-0.0207694619894,0.09939648211,-0.221573844552,0.285400956869,0.0,-0.112363316119,0.269391208887,-0.0192759409547,0.00999188888818,-0.252377897501,-0.00654087588191,-0.112363316119,-0.269391208887,0.310773342848,0.0
1626471902388847729,height,4,32,width,4,8,imag,2,2,0,0.00153621262871,0.0,0.0156465284526,0.00863752420992,-0.00172515946906,0.0207747779787,-0.0192797798663,-0.00999675039202,0.0156465284526,-0.00863752420992,0.208259448409,0.0,0.0993972346187,0.221572294831,-0.252379924059,0.0065491348505,-0.00172515946906,-0.0207747779787,0.0993972346187,-0.221572294831,0.285398453474,0.0,-0.112357489765,0.269394904375,-0.0192797798663,0.00999675039202,-0.252379924059,-0.0065491348505,-0.112357489765,-0.269394904375,0.310779601336,0.0
1626471902415315048,height,4,32,width,4,8,imag,2,2,0,0.00159254227765,0.0,0.0160967055708,0.00877818930894,-0.00153677095659,0.0214440952986,-0.0198470782489,-0.0101603502408,0.0160967055708,-0.00877818930894,0.211474701762,0.0,0.102819338441,0.225486308336,-0.256429672241,0.00667438376695,-0.00153677095659,-0.0214440952986,0.102819338441,-0.225486308336,0.292505085468,0.0,-0.11661182344,0.274795413017,-0.0198470782489,0.0101603502408,-0.256429672241,-0.00667438376695,-0.11661182344,-0.274795413017,0.31546035409,0.0
1626471902502828408,height,4,32,width,4,8,imag,2,2,0,0.0015918641584,0.0,0.0160925202072,0.00877777859569,-0.00153803848661,0.0214396156371,-0.0198416318744,-0.0101598063484,0.0160925202072,-0.00877777859569,0.211473569274,0.0,0.10282175988,0.225485250354,-0.256428182125,0.00667300540954,-0.00153803848661,-0.0214396156371,0.10282175988,-0.225485250354,0.29250729084,0.0,-0.116615407169,0.274793416262,-0.0198416318744,0.0101598063484,-0.256428182125,-0.00667300540954,-0.116615407169,-0.274793416262,0.315457254648,0.0
1626471902523512488,height,4,32,width,4,8,imag,2,2,0,0.00159577885643,0.0,0.0161573849618,0.00867714546621,-0.0014542095596,0.0215195044875,-0.0198503974825,-0.00989147555083,0.0161573849618,-0.00867714546621,0.211170956492,0.0,0.102446049452,0.226072311401,-0.254581421614,0.00775815779343,-0.0014542095596,-0.0215195044875,0.102446049452,-0.226072311401,0.293987452984,0.0,-0.114172436297,0.274239331484,-0.0198503974825,0.00989147555083,-0.254581421614,-0.00775815779343,-0.114172436297,-0.274239331484,0.31177598238,0.0
1626471902614557421,height,4,32,width,4,8,imag,2,2,0,0.00159603147767,0.0,0.016156937927,0.00868090055883,-0.00145823776256,0.0215211287141,-0.0198498591781,-0.00989621598274,0.016156937927,-0.00868090055883,0.211165755987,0.0,0.102443054318,0.226070195436,-0.254580020905,0.00775734102353,-0.00145823776256,-0.0215211287141,0.102443054318,-0.226070195436,0.2939863801,0.0,-0.1141718328,0.274241656065,-0.0198498591781,0.00989621598274,-0.254580020905,-0.00775734102353,-0.1141718328,-0.274241656065,0.31177982688,0.0
1626471902632696251,height,4,32,width,4,8,imag,2,2,0,0.00158954202197,0.0,0.0161034818739,0.0086250109598,-0.00153348280583,0.0214866995811,-0.0196249354631,-0.00965571403503,0.0161034818739,-0.0086250109598,0.210318759084,0.0,0.10120806843,0.226259514689,-0.251037240028,0.00862867198884,-0.00153348280583,-0.0214866995811,0.10120806843,-0.226259514689,0.294364571571,0.0,-0.110498175025,0.272176265717,-0.0196249354631,0.00965571403503,-0.251037240028,-0.00862867198884,-0.110498175025,-0.272176265717,0.304396033287,0.0
