%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626470735403672746,height,4,32,width,4,8,imag,2,2,0,0.000296311074635,0.0,6.70298322802e-05,-0.00137020100374,-0.00288530671969,1.35958143801e-05,-0.00971215497702,-0.0052474103868,6.70298322802e-05,0.00137020100374,0.00636781612411,0.0,-0.000702468852978,-0.013354934752,0.0221532788128,-0.0460613965988,-0.00288530671969,-1.35958143801e-05,-0.000702468852978,0.013354934752,0.0282997768372,0.0,0.0936182513833,0.0510943755507,-0.00971215497702,0.0052474103868,0.0221532788128,0.0460613965988,0.0936182513833,-0.0510943755507,0.417419672012,0.0
1626470735405808084,height,4,32,width,4,8,imag,2,2,0,0.00029631194775,0.0,6.70314402669e-05,-0.00137020240072,-0.00288531067781,1.3594367374e-05,-0.00971217174083,-0.00524741178378,6.70314402669e-05,0.00137020240072,0.00636781286448,0.0,-0.000702481367625,-0.0133549310267,0.0221532452852,-0.0460613965988,-0.00288531067781,-1.3594367374e-05,-0.000702481367625,0.0133549310267,0.0282997805625,0.0,0.0936182290316,0.0510944090784,-0.00971217174083,0.00524741178378,0.0221532452852,0.0460613965988,0.0936182290316,-0.0510944090784,0.41741964221,0.0
1626470735543846243,height,4,32,width,4,8,imag,2,2,0,0.000160743205925,0.0,0.000164075914654,-0.000742481963243,-0.00135267793667,-6.1763683334e-05,-0.00473096175119,-0.00316228577867,0.000164075914654,0.000742481963243,0.00360961793922,0.0,-0.00108499149792,-0.00631942180917,0.00982668809593,-0.0250762216747,-0.00135267793667,6.1763683334e-05,-0.00108499149792,0.00631942180917,0.0115008400753,0.0,0.040742136538,0.0245565641671,-0.00473096175119,0.00316228577867,0.00982668809593,0.0250762216747,0.040742136538,-0.0245565641671,0.204579934478,0.0
1626470735544262702,height,4,32,width,4,8,imag,2,2,0,0.000160741314176,0.0,0.000164079858223,-0.000742477888707,-0.00135266711004,-6.17733967374e-05,-0.00473092170432,-0.00316229648888,0.000164079858223,0.000742477888707,0.00360962748528,0.0,-0.00108498963527,-0.00631942413747,0.00982669182122,-0.0250762645155,-0.00135266711004,6.17733967374e-05,-0.00108498963527,0.00631942413747,0.0115008177236,0.0,0.0407421179116,0.0245564989746,-0.00473092170432,0.00316229648888,0.00982669182122,0.0250762645155,0.0407421179116,-0.0245564989746,0.204579874873,0.0
1626470735669939212,height,4,32,width,4,8,imag,2,2,0,3.35600951473e-08,0.0,-1.66389985123e-10,-9.47452116762e-10,-3.96658741408e-08,-9.91855042543e-10,-1.27270605166e-09,-2.36430306444e-08,-1.66389985123e-10,9.47452116762e-10,2.50632683674e-06,0.0,3.41620243205e-08,6.13789108428e-09,-2.72767302079e-08,5.25669952012e-09,-3.96658741408e-08,9.91855042543e-10,3.41620243205e-08,-6.13789108428e-09,4.77273124488e-06,0.0,1.31205633025e-08,2.19560106984e-07,-1.27270605166e-09,2.36430306444e-08,-2.72767302079e-08,-5.25669952012e-09,1.31205633025e-08,-2.19560106984e-07,6.11819041296e-06,0.0
1626470735691554775,height,4,32,width,4,8,imag,2,2,0,3.35950076646e-08,0.0,-1.68964175984e-10,-9.38346511603e-10,-3.96923738322e-08,-1.17559195711e-09,-1.22165899619e-09,-2.3566048668e-08,-1.68964175984e-10,9.38346511603e-10,2.50655807577e-06,0.0,3.40666446164e-08,6.01856564586e-09,-2.74971938552e-08,5.45106448868e-09,-3.96923738322e-08,1.17559195711e-09,3.40666446164e-08,-6.01856564586e-09,4.77297044199e-06,0.0,1.31513413493e-08,2.19614776142e-07,-1.22165899619e-09,2.3566048668e-08,-2.74971938552e-08,-5.45106448868e-09,1.31513413493e-08,-2.19614776142e-07,6.1183473008e-06,0.0
1626470735801701947,height,4,32,width,4,8,imag,2,2,0,3.37363275094e-08,0.0,-2.37863728714e-09,5.88132931245e-10,-3.30615641531e-08,-2.7219841936e-09,-4.66784300102e-09,-1.9789178296e-08,-2.37863728714e-09,-5.88132931245e-10,2.5049391752e-06,0.0,-1.20469998421e-08,1.83670223475e-09,-1.21248762142e-08,1.48129180033e-08,-3.30615641531e-08,2.7219841936e-09,-1.20469998421e-08,-1.83670223475e-09,4.69549058835e-06,0.0,6.78825315958e-08,1.62796979453e-07,-4.66784300102e-09,1.9789178296e-08,-1.21248762142e-08,-1.48129180033e-08,6.78825315958e-08,-1.62796979453e-07,6.18365447735e-06,0.0
1626470735817613883,height,4,32,width,4,8,imag,2,2,0,3.37197150202e-08,0.0,-2.45063191961e-09,6.5402483429e-10,-3.31035678869e-08,-2.82711698496e-09,-4.32592051069e-09,-2.01013250489e-08,-2.45063191961e-09,-6.5402483429e-10,2.50459515883e-06,0.0,-1.19268630527e-08,1.58826873875e-09,-1.20351835164e-08,1.48259369226e-08,-3.31035678869e-08,2.82711698496e-09,-1.19268630527e-08,-1.58826873875e-09,4.69561064165e-06,0.0,6.76097400287e-08,1.63191131719e-07,-4.32592051069e-09,2.01013250489e-08,-1.20351835164e-08,-1.48259369226e-08,6.76097400287e-08,-1.63191131719e-07,6.18367721472e-06,0.0
1626470735948831704,height,4,32,width,4,8,imag,2,2,0,3.34611449659e-08,0.0,-1.12771525451e-09,1.22367049826e-09,-3.51060478465e-08,2.61420884939e-09,-6.49738041147e-09,-2.21637854736e-08,-1.12771525451e-09,-1.22367049826e-09,2.53810571849e-06,0.0,1.63760793814e-09,-5.23002086084e-09,2.33073338407e-09,1.08589484071e-08,-3.51060478465e-08,-2.61420884939e-09,1.63760793814e-09,5.23002086084e-09,4.76040440844e-06,0.0,5.72385427944e-09,2.2326074145e-07,-6.49738041147e-09,2.21637854736e-08,2.33073338407e-09,-1.08589484071e-08,5.72385427944e-09,-2.2326074145e-07,6.1406722125e-06,0.0
1626470735951307970,height,4,32,width,4,8,imag,2,2,0,3.34274901093e-08,0.0,-1.04221886676e-09,1.14735188017e-09,-3.51671793908e-08,2.58056864766e-09,-6.36470565141e-09,-2.19732232409e-08,-1.04221886676e-09,-1.14735188017e-09,2.53821917795e-06,0.0,1.60026547569e-09,-5.52553602873e-09,2.4717441427e-09,1.05690727281e-08,-3.51671793908e-08,-2.58056864766e-09,1.60026547569e-09,5.52553602873e-09,4.75977776659e-06,0.0,5.57570967175e-09,2.23161805479e-07,-6.36470565141e-09,2.19732232409e-08,2.4717441427e-09,-1.05690727281e-08,5.57570967175e-09,-2.23161805479e-07,6.14045256953e-06,0.0
