%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471804610444758,height,4,32,width,4,8,imag,2,2,0,3.92781913661e-08,0.0,-2.07005679265e-09,4.02261823851e-09,-3.21403383907e-08,-1.20905783163e-08,5.38935829297e-09,-1.27663835059e-08,-2.07005679265e-09,-4.02261823851e-09,2.51383880823e-06,0.0,5.13822673298e-09,9.48639211629e-08,-1.18470886434e-08,8.69682459381e-09,-3.21403383907e-08,1.20905783163e-08,5.13822673298e-09,-9.48639211629e-08,4.6001150622e-06,0.0,9.76900893512e-10,1.16229763591e-07,5.38935829297e-09,1.27663835059e-08,-1.18470886434e-08,-8.69682459381e-09,9.76900893512e-10,-1.16229763591e-07,5.95540996073e-06,0.0
1626471804653836623,height,4,32,width,4,8,imag,2,2,0,3.92748802369e-08,0.0,-2.01781547027e-09,3.8250367318e-09,-3.28558655838e-08,-1.12348361725e-08,7.22628223926e-09,-1.22009389258e-08,-2.01781547027e-09,-3.8250367318e-09,2.51604365076e-06,0.0,5.14457187961e-09,9.62412869399e-08,-1.12560032406e-08,6.32110497278e-09,-3.28558655838e-08,1.12348361725e-08,5.14457187961e-09,-9.62412869399e-08,4.59880175185e-06,0.0,-5.19409411315e-11,1.1353766638e-07,7.22628223926e-09,1.22009389258e-08,-1.12560032406e-08,-6.32110497278e-09,-5.19409411315e-11,-1.1353766638e-07,5.9567205426e-06,0.0
1626471804802164667,height,4,32,width,4,8,imag,2,2,0,0.00062787765637,0.0,0.00702851964161,0.00452685775235,0.00113444414455,0.0121151125059,-0.0111663127318,-0.00190203113016,0.00702851964161,-0.00452685775235,0.111342221498,0.0,0.100170396268,0.127504453063,-0.13865147531,0.0591197237372,0.00113444414455,-0.0121151125059,0.100170396268,-0.127504453063,0.237624973059,0.0,-0.0565870031714,0.210173144937,-0.0111663127318,0.00190203113016,-0.13865147531,-0.0591197237372,-0.0565870031714,-0.210173144937,0.206462055445,0.0
1626471804809793975,height,4,32,width,4,8,imag,2,2,0,0.000627906469163,0.0,0.00702879950404,0.00452679861337,0.00113475054968,0.0121153946966,-0.0111666154116,-0.00190180086065,0.00702879950404,-0.00452679861337,0.111342519522,0.0,0.100170649588,0.127504810691,-0.138651832938,0.0591197647154,0.00113475054968,-0.0121153946966,0.100170649588,-0.127504810691,0.237625688314,0.0,-0.0565873086452,0.21017357707,-0.0111666154116,0.00190180086065,-0.138651832938,-0.0591197647154,-0.0565873086452,-0.21017357707,0.206462308764,0.0
1626471804984539586,height,4,32,width,4,8,imag,2,2,0,0.000878271821421,0.0,0.00954186636955,0.00638267491013,0.000879887258634,0.0168599765748,-0.0153522770852,-0.00256669009104,0.00954186636955,-0.00638267491013,0.150084912777,0.0,0.132243812084,0.176885217428,-0.185332283378,0.0835528001189,0.000879887258634,-0.0168599765748,0.132243812084,-0.176885217428,0.327123016119,0.0,-0.064257606864,0.289456576109,-0.0153522770852,0.00256669009104,-0.185332283378,-0.0835528001189,-0.064257606864,-0.289456576109,0.278916835785,0.0
1626471805022678735,height,4,32,width,4,8,imag,2,2,0,0.000878269784153,0.0,0.00954183749855,0.00638266513124,0.000879858213011,0.0168599616736,-0.0153522798792,-0.00256676413119,0.00954183749855,-0.00638266513124,0.150084465742,0.0,0.132243320346,0.176885277033,-0.185332581401,0.0835523307323,0.000879858213011,-0.0168599616736,0.132243320346,-0.176885277033,0.327123224735,0.0,-0.0642579868436,0.289457201958,-0.0153522798792,0.00256676413119,-0.185332581401,-0.0835523307323,-0.0642579868436,-0.289457201958,0.278917849064,0.0
1626471805188347302,height,4,32,width,4,8,imag,2,2,0,0.000879379280377,0.0,0.00991601776332,0.00639336789027,0.00181557622273,0.0168539211154,-0.0152158103883,-0.00258241896518,0.00991601776332,-0.00639336789027,0.158341109753,0.0,0.143153250217,0.176924154162,-0.190282061696,0.0814280435443,0.00181557622273,-0.0168539211154,0.143153250217,-0.176924154162,0.329139500856,0.0,-0.0805024802685,0.283892393112,-0.0152158103883,0.00258241896518,-0.190282061696,-0.0814280435443,-0.0805024802685,-0.283892393112,0.273701071739,0.0
1626471805193150877,height,4,32,width,4,8,imag,2,2,0,0.000879371073097,0.0,0.00991598796099,0.00639328360558,0.00181559461635,0.0168538466096,-0.0152157768607,-0.00258235563524,0.00991598796099,-0.00639328360558,0.158340707421,0.0,0.143152922392,0.176924452186,-0.1902821064,0.0814274698496,0.00181559461635,-0.0168538466096,0.143152922392,-0.176924452186,0.329140365124,0.0,-0.0805028900504,0.283892869949,-0.0152157768607,0.00258235563524,-0.1902821064,-0.0814274698496,-0.0805028900504,-0.283892869949,0.27370133996,0.0
1626471805335270284,height,4,32,width,4,8,imag,2,2,0,0.000955867173616,0.0,0.0105202244595,0.00652443477884,0.00124092632905,0.0174725744873,-0.016646374017,-0.00224831374362,0.0105202244595,-0.00652443477884,0.160447716713,0.0,0.133219882846,0.183946877718,-0.198455035686,0.0887684747577,0.00124092632905,-0.0174725744873,0.133219882846,-0.183946877718,0.323732376099,0.0,-0.0623396039009,0.298664361238,-0.016646374017,0.00224831374362,-0.198455035686,-0.0887684747577,-0.0623396039009,-0.298664361238,0.29844352603,0.0
1626471805368427547,height,4,32,width,4,8,imag,2,2,0,0.000955819676165,0.0,0.0105199413374,0.00652430346236,0.00124083086848,0.0174721162766,-0.0166459791362,-0.00224836985581,0.0105199413374,-0.00652430346236,0.16044780612,0.0,0.133219838142,0.183947041631,-0.198455318809,0.0887679606676,0.00124083086848,-0.0174721162766,0.133219838142,-0.183947041631,0.323732495308,0.0,-0.0623402446508,0.298664212227,-0.0166459791362,0.00224836985581,-0.198455318809,-0.0887679606676,-0.0623402446508,-0.298664212227,0.298443555832,0.0
