%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471508226831837,height,4,32,width,4,8,imag,2,2,0,3.91492278595e-08,0.0,7.66682095588e-09,-1.79007930701e-09,-3.29591749448e-08,-2.49567673194e-08,-4.42469927364e-09,-2.38023645238e-08,7.66682095588e-09,1.79007930701e-09,2.54610358752e-06,0.0,-3.89111178833e-08,-9.4550316021e-08,4.08208293834e-08,-3.21793471869e-08,-3.29591749448e-08,2.49567673194e-08,-3.89111178833e-08,9.4550316021e-08,4.62270872958e-06,0.0,4.63320617428e-08,1.10174788404e-07,-4.42469927364e-09,2.38023645238e-08,4.08208293834e-08,3.21793471869e-08,4.63320617428e-08,-1.10174788404e-07,6.03279795541e-06,0.0
1626471508258872641,height,4,32,width,4,8,imag,2,2,0,3.9203495561e-08,0.0,8.59956994503e-09,-2.08647632505e-09,-3.37896111091e-08,-2.49944154262e-08,-3.68532360184e-09,-2.3652471981e-08,8.59956994503e-09,2.08647632505e-09,2.54905148722e-06,0.0,-3.73704018841e-08,-9.49003151618e-08,3.93679826516e-08,-3.02784535222e-08,-3.37896111091e-08,2.49944154262e-08,-3.73704018841e-08,9.49003151618e-08,4.62117395728e-06,0.0,4.62458693562e-08,1.10565594014e-07,-3.68532360184e-09,2.3652471981e-08,3.93679826516e-08,3.02784535222e-08,4.62458693562e-08,-1.10565594014e-07,6.03413764111e-06,0.0
1626471508385017569,height,4,32,width,4,8,imag,2,2,0,3.90022236729e-08,0.0,3.91549592749e-09,-3.06246938919e-09,-2.95655961935e-08,-2.7118673529e-08,1.48872858485e-09,-2.04934043069e-08,3.91549592749e-09,3.06246938919e-09,2.5200051823e-06,0.0,-4.37386482588e-08,-6.4739658967e-08,4.07193390117e-08,-4.41413234853e-08,-2.95655961935e-08,2.7118673529e-08,-4.37386482588e-08,6.4739658967e-08,4.594656275e-06,0.0,6.18195983293e-08,3.4386282266e-08,1.48872858485e-09,2.04934043069e-08,4.07193390117e-08,4.41413234853e-08,6.18195983293e-08,-3.4386282266e-08,5.93024833506e-06,0.0
1626471508489723486,height,4,32,width,4,8,imag,2,2,0,3.88884409119e-08,0.0,3.59364804581e-09,-2.46408626836e-09,-3.11790913088e-08,-2.57496761691e-08,2.50571496885e-09,-2.10954151925e-08,3.59364804581e-09,2.46408626836e-09,2.52085578722e-06,0.0,-4.41934027151e-08,-6.38110719819e-08,4.22388453103e-08,-4.16903773726e-08,-3.11790913088e-08,2.57496761691e-08,-4.41934027151e-08,6.38110719819e-08,4.59406192022e-06,0.0,6.15815096694e-08,3.34440990457e-08,2.50571496885e-09,2.10954151925e-08,4.22388453103e-08,4.16903773726e-08,6.15815096694e-08,-3.34440990457e-08,5.93047707298e-06,0.0
1626471508534515376,height,4,32,width,4,8,imag,2,2,0,0.000645927153528,0.0,0.00247323443182,-0.00413787271827,0.00748409470543,-0.007727060467,0.017373194918,0.00561004923657,0.00247323443182,0.00413787271827,0.0360798574984,0.0,0.0783202275634,0.0184736829251,0.0304605495185,0.13295263052,0.00748409470543,0.007727060467,0.0783202275634,-0.0184736829251,0.180615618825,0.0,0.133058518171,0.271044552326,0.017373194918,-0.00561004923657,0.0304605495185,-0.13295263052,0.133058518171,-0.271044552326,0.522927939892,0.0
1626471508649077046,height,4,32,width,4,8,imag,2,2,0,0.000551207223907,0.0,0.00119917362463,-0.0037248544395,0.00527121638879,-0.00783796422184,0.0169410891831,0.00303869880736,0.00119917362463,0.0037248544395,0.0280684679747,0.0,0.0649031996727,0.0189376957715,0.0156652573496,0.121535681188,0.00527121638879,0.00783796422184,0.0649031996727,-0.0189376957715,0.164102092385,0.0,0.117338374257,0.269196897745,0.0169410891831,-0.00303869880736,0.0156652573496,-0.121535681188,0.117338374257,-0.269196897745,0.546718597412,0.0
1626471508705211916,height,4,32,width,4,8,imag,2,2,0,0.000645924941637,0.0,0.00247317459434,-0.00413791975006,0.00748401647434,-0.0077271531336,0.0173732507974,0.00560983689502,0.00247317459434,0.00413791975006,0.0360801145434,0.0,0.078320607543,0.0184741895646,0.030460326001,0.132953345776,0.00748401647434,0.0077271531336,0.078320607543,-0.0184741895646,0.180616572499,0.0,0.133059412241,0.271045446396,0.0173732507974,-0.00560983689502,0.030460326001,-0.132953345776,0.133059412241,-0.271045446396,0.52292907238,0.0
1626471508805386112,height,4,32,width,4,8,imag,2,2,0,0.000339108955814,0.0,0.000543264206499,-0.00305134314112,0.00361344497651,-0.0063815205358,0.0127633940428,0.0036225381773,0.000543264206499,0.00305134314112,0.0285509359092,0.0,0.063565172255,0.0224895328283,-0.0124106863514,0.121105402708,0.00361344497651,0.0063815205358,0.063565172255,-0.0224895328283,0.160334631801,0.0,0.0672465115786,0.277447015047,0.0127633940428,-0.0036225381773,-0.0124106863514,-0.121105402708,0.0672465115786,-0.277447015047,0.526530265808,0.0
1626471508842669351,height,4,32,width,4,8,imag,2,2,0,0.00055121263722,0.0,0.00119916745462,-0.00372485211119,0.00527119636536,-0.00783803220838,0.0169411599636,0.0030387302395,0.00119916745462,0.00372485211119,0.0280682276934,0.0,0.0649029091001,0.0189375486225,0.01566516608,0.121535152197,0.00527119636536,0.00783803220838,0.0649029091001,-0.0189375486225,0.164101988077,0.0,0.117337919772,0.269197076559,0.0169411599636,-0.0030387302395,0.01566516608,-0.121535152197,0.117337919772,-0.269197076559,0.546718895435,0.0
1626471508936088619,height,4,32,width,4,8,imag,2,2,0,0.000361916550901,0.0,0.000987957464531,-0.0030779207591,0.00453080516309,-0.00646869279444,0.0130450800061,0.00365056702867,0.000987957464531,0.0030779207591,0.0289513971657,0.0,0.0674726143479,0.0209391918033,0.0044513894245,0.120931327343,0.00453080516309,0.00646869279444,0.0674726143479,-0.0209391918033,0.17357352376,0.0,0.0972450077534,0.276674479246,0.0130450800061,-0.00365056702867,0.0044513894245,-0.120931327343,0.0972450077534,-0.276674479246,0.513067901134,0.0
