%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638892527082681,height,4,32,width,4,8,imag,2,2,0,2.03014747058e-06,0.0,7.09640790575e-09,-3.83669274129e-09,-4.04125266584e-08,-1.42415501614e-08,-1.7924428164e-08,4.57720883418e-09,7.09640790575e-09,3.83669274129e-09,4.52880340163e-06,0.0,-6.18150792775e-08,-5.34404520636e-09,1.58986903642e-08,-4.35923759312e-08,-4.04125266584e-08,1.42415501614e-08,-6.18150792775e-08,5.34404520636e-09,6.55462326904e-06,0.0,3.18080530803e-08,9.5214574003e-08,-1.7924428164e-08,-4.57720883418e-09,1.58986903642e-08,4.35923759312e-08,3.18080530803e-08,-9.5214574003e-08,8.06238404039e-06,0.0
1630638892633666802,height,4,32,width,4,8,imag,2,2,0,0.000170333383721,0.0,0.000204540570849,-0.00176200002898,0.00230073556304,-0.00455820700154,0.00828350707889,0.000111835004645,0.000204540570849,0.00176200002898,0.0187025666237,0.0,0.0505338087678,0.0185648817569,0.00890771578997,0.0868374481797,0.00230073556304,0.00455820700154,0.0505338087678,-0.0185648817569,0.155991092324,0.0,0.109337687492,0.223858237267,0.00828350707889,-0.000111835004645,0.00890771578997,-0.0868374481797,0.109337687492,-0.223858237267,0.412742733955,0.0
1630638892716701245,height,4,32,width,4,8,imag,2,2,0,0.000240770270466,0.0,0.000421947042923,-0.00241874880157,0.00336555461399,-0.00600005220622,0.0110628800467,0.000625729910098,0.000421947042923,0.00241874880157,0.025256017223,0.0,0.0667448565364,0.0235119313002,0.0132414195687,0.113160282373,0.00336555461399,0.00600005220622,0.0667448565364,-0.0235119313002,0.199534103274,0.0,0.139185160398,0.284314513206,0.0110628800467,-0.000625729910098,0.0132414195687,-0.113160282373,0.139185160398,-0.284314513206,0.520450294018,0.0
1630638892723759895,height,4,32,width,4,8,imag,2,2,0,0.000229161116295,0.0,0.000329933769535,-0.00232954067178,0.00316474866122,-0.00591544946656,0.0108156669885,0.000113807007438,0.000329933769535,0.00232954067178,0.0243795122951,0.0,0.0652815774083,0.0238868705928,0.0145601248369,0.111080519855,0.00316474866122,0.00591544946656,0.0652815774083,-0.0238868705928,0.199497893453,0.0,0.146678999066,0.280725896358,0.0108156669885,-0.000113807007438,0.0145601248369,-0.111080519855,0.146678999066,-0.280725896358,0.521380484104,0.0
1630638892799924632,height,4,32,width,4,8,imag,2,2,0,0.000239472996327,0.0,0.000391748326365,-0.00241352641024,0.0032930097077,-0.00603871233761,0.0110667999834,0.000392021232983,0.000391748326365,0.00241352641024,0.0251845773309,0.0,0.066824272275,0.0235243663192,0.0142965819687,0.113114841282,0.0032930097077,0.00603871233761,0.066824272275,-0.0235243663192,0.200469776988,0.0,0.142525836825,0.28452154994,0.0110667999834,-0.000392021232983,0.0142965819687,-0.113114841282,0.142525836825,-0.28452154994,0.522262692451,0.0
1630638892963773457,height,4,32,width,4,8,imag,2,2,0,0.000242587761022,0.0,0.000427740975283,-0.00242687459104,0.00335225998424,-0.00601127883419,0.0110570853576,0.000635811418761,0.000427740975283,0.00242687459104,0.0252508316189,0.0,0.0666220113635,0.023149099201,0.0132716121152,0.112650170922,0.00335225998424,0.00601127883419,0.0666220113635,-0.023149099201,0.198320969939,0.0,0.13708871603,0.282456368208,0.0110570853576,-0.000635811418761,0.0132716121152,-0.112650170922,0.13708871603,-0.282456368208,0.516522228718,0.0
1630638893016903473,height,4,32,width,4,8,imag,2,2,0,0.000241650617681,0.0,0.000460854149424,-0.0024534475524,0.00342177343555,-0.00601533427835,0.0110535826534,0.000716183218174,0.000460854149424,0.0024534475524,0.0260125510395,0.0,0.068179436028,0.0234869457781,0.0139545286074,0.114525489509,0.00342177343555,0.00601533427835,0.068179436028,-0.0234869457781,0.201140373945,0.0,0.138846591115,0.28523811698,0.0110535826534,-0.000716183218174,0.0139545286074,-0.114525489509,0.138846591115,-0.28523811698,0.517967820168,0.0
1630638893077426424,height,4,32,width,4,8,imag,2,2,0,0.000241503192228,0.0,0.00044188258471,-0.00244319392368,0.00343963550404,-0.00602411292493,0.0111073162407,0.00062730605714,0.00044188258471,0.00244319392368,0.0257477872074,0.0,0.0678174942732,0.0239996537566,0.0141334757209,0.114447377622,0.00343963550404,0.00602411292493,0.0678174942732,-0.0239996537566,0.202221751213,0.0,0.14275982976,0.285942733288,0.0111073162407,-0.00062730605714,0.0141334757209,-0.114447377622,0.14275982976,-0.285942733288,0.522792577744,0.0
1630638893237512310,height,4,32,width,4,8,imag,2,2,0,0.000240652894718,0.0,0.000457106012618,-0.00246501015499,0.00340039376169,-0.00598899321631,0.011006904766,0.000710324733518,0.000457106012618,0.00246501015499,0.0263433437794,0.0,0.0683840885758,0.0236729048193,0.0137813650072,0.115029513836,0.00340039376169,0.00598899321631,0.0683840885758,-0.0236729048193,0.200126796961,0.0,0.137902960181,0.283676832914,0.011006904766,-0.000710324733518,0.0137813650072,-0.115029513836,0.137902960181,-0.283676832914,0.516210973263,0.0
1630638893282790485,height,4,32,width,4,8,imag,2,2,0,0.000240635126829,0.0,0.000425226346124,-0.00241768010892,0.00337268854491,-0.00599406706169,0.0110589340329,0.000640398473479,0.000425226346124,0.00241768010892,0.0252590961754,0.0,0.0667514950037,0.0235107578337,0.0132474238053,0.113165408373,0.00337268854491,0.00599406706169,0.0667514950037,-0.0235107578337,0.199544161558,0.0,0.139182776213,0.284319281578,0.0110589340329,-0.000640398473479,0.0132474238053,-0.113165408373,0.139182776213,-0.284319281578,0.520436108112,0.0
