%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638435745624742,height,4,32,width,4,8,imag,2,2,0,8.07966989669e-06,0.0,6.20741005264e-08,5.9767742755e-08,-2.13589022025e-08,-3.93172392421e-08,-5.26963326308e-08,2.0759042485e-08,6.20741005264e-08,-5.9767742755e-08,1.03965539893e-05,0.0,-3.96946724379e-08,-2.51243239546e-08,4.03914306446e-08,2.40430875209e-08,-2.13589022025e-08,3.93172392421e-08,-3.96946724379e-08,2.51243239546e-08,1.25013530123e-05,0.0,-8.79063861703e-08,1.34434216648e-07,-5.26963326308e-08,-2.0759042485e-08,4.03914306446e-08,-2.40430875209e-08,-8.79063861703e-08,-1.34434216648e-07,1.40745769386e-05,0.0
1630638435762981682,height,4,32,width,4,8,imag,2,2,0,8.05620493338e-06,0.0,-2.23224780882e-08,-2.87912094166e-08,-3.33695062693e-08,-4.62515501454e-08,-4.12035348063e-08,-1.22776020461e-08,-2.23224780882e-08,2.87912094166e-08,1.04342288978e-05,0.0,-3.6792581426e-08,-3.8064428054e-08,2.37466011299e-08,-7.92284371443e-09,-3.33695062693e-08,4.62515501454e-08,-3.6792581426e-08,3.8064428054e-08,1.26927925521e-05,0.0,-9.50042107206e-08,7.28231128733e-08,-4.12035348063e-08,1.22776020461e-08,2.37466011299e-08,7.92284371443e-09,-9.50042107206e-08,-7.28231128733e-08,1.41049149534e-05,0.0
1630638435769043436,height,4,32,width,4,8,imag,2,2,0,7.98513337941e-06,0.0,4.04230462436e-08,-3.1562798597e-08,1.99613765517e-08,-3.40027135337e-08,-2.38844002354e-08,3.89609589035e-08,4.04230462436e-08,3.1562798597e-08,1.04631481008e-05,0.0,-4.92298823929e-09,-1.56314229116e-07,-3.82244174091e-08,3.73230584216e-08,1.99613765517e-08,3.40027135337e-08,-4.92298823929e-09,1.56314229116e-07,1.26306913444e-05,0.0,-7.32962917027e-08,3.91325336579e-08,-2.38844002354e-08,-3.89609589035e-08,-3.82244174091e-08,-3.73230584216e-08,-7.32962917027e-08,-3.91325336579e-08,1.40109432323e-05,0.0
1630638435884458334,height,4,32,width,4,8,imag,2,2,0,8.00862380856e-06,0.0,4.60893190279e-08,3.23640114708e-09,-2.14569837453e-08,2.39873614305e-08,4.53903012954e-08,-4.51796857703e-08,4.60893190279e-08,-3.23640114708e-09,1.05898434413e-05,0.0,1.06251626164e-07,-7.244098299e-08,-8.33663182931e-09,-4.93885607966e-08,-2.14569837453e-08,-2.39873614305e-08,1.06251626164e-07,7.244098299e-08,1.25856740851e-05,0.0,-3.39456924792e-08,1.48215633544e-07,4.53903012954e-08,4.51796857703e-08,-8.33663182931e-09,4.93885607966e-08,-3.39456924792e-08,-1.48215633544e-07,1.39567237056e-05,0.0
1630638436054570953,height,4,32,width,4,8,imag,2,2,0,8.08643017081e-06,0.0,-4.50635262439e-08,-1.60442237274e-09,-4.19512353744e-08,-5.98407510211e-08,-3.45163364557e-08,-2.73910161219e-09,-4.50635262439e-08,1.60442237274e-09,1.05222952698e-05,0.0,1.07682815553e-07,-6.3017409957e-08,2.04139745108e-08,1.31657547087e-08,-4.19512353744e-08,5.98407510211e-08,1.07682815553e-07,6.3017409957e-08,1.25552633108e-05,0.0,-7.4413343043e-08,1.05046829901e-07,-3.45163364557e-08,2.73910161219e-09,2.04139745108e-08,-1.31657547087e-08,-7.4413343043e-08,-1.05046829901e-07,1.3958294403e-05,0.0
1630638436056766104,height,4,32,width,4,8,imag,2,2,0,8.07144897408e-06,0.0,4.95262830746e-10,-3.84794773822e-08,-3.89377419197e-08,-5.81469308258e-08,-1.05345625556e-08,-6.41597708295e-09,4.95262830746e-10,3.84794773822e-08,1.05191456896e-05,0.0,7.99959565256e-08,-6.1829453557e-08,1.49016514683e-08,-1.13149978276e-08,-3.89377419197e-08,5.81469308258e-08,7.99959565256e-08,6.1829453557e-08,1.26186005218e-05,0.0,-1.3894367612e-07,7.82626727869e-08,-1.05345625556e-08,6.41597708295e-09,1.49016514683e-08,1.13149978276e-08,-1.3894367612e-07,-7.82626727869e-08,1.40654465213e-05,0.0
1630638436109207034,height,4,32,width,4,8,imag,2,2,0,8.06107800599e-06,0.0,6.09630435022e-09,4.47997301478e-08,5.59977753056e-09,5.31850048446e-08,2.33856685128e-08,5.22348422294e-08,6.09630435022e-09,-4.47997301478e-08,1.04521022877e-05,0.0,5.23957730536e-08,-9.85578463286e-09,-1.96644158734e-08,-3.78169717763e-09,5.59977753056e-09,-5.31850048446e-08,5.23957730536e-08,9.85578463286e-09,1.26320592244e-05,0.0,-1.42753663113e-07,9.82499059887e-08,2.33856685128e-08,-5.22348422294e-08,-1.96644158734e-08,3.78169717763e-09,-1.42753663113e-07,-9.82499059887e-08,1.39760004458e-05,0.0
1630638436121038371,height,4,32,width,4,8,imag,2,2,0,8.09999983176e-06,0.0,2.18764615312e-08,1.15335367923e-08,-3.46759989611e-08,-1.04056994132e-08,-3.0316056332e-09,7.75592639002e-08,2.18764615312e-08,-1.15335367923e-08,1.05237359094e-05,0.0,6.07558874322e-08,-8.78574510921e-08,-2.2085528073e-08,-7.3138006762e-10,-3.46759989611e-08,1.04056994132e-08,6.07558874322e-08,8.78574510921e-08,1.25756760099e-05,0.0,-1.54622497917e-07,1.37776027032e-07,-3.0316056332e-09,-7.75592639002e-08,-2.2085528073e-08,7.3138006762e-10,-1.54622497917e-07,-1.37776027032e-07,1.41543332575e-05,0.0
1630638436262972672,height,4,32,width,4,8,imag,2,2,0,8.00907400844e-06,0.0,-1.99775431753e-08,2.80593557278e-08,-6.27501606232e-08,-8.91422757832e-08,-2.43927811283e-09,-2.42685995744e-08,-1.99775431753e-08,-2.80593557278e-08,1.05352019091e-05,0.0,3.7330089242e-08,-7.11930780994e-08,3.58296539105e-08,8.08729652135e-08,-6.27501606232e-08,8.91422757832e-08,3.7330089242e-08,7.11930780994e-08,1.25633314383e-05,0.0,-1.33939494162e-07,1.44973654415e-07,-2.43927811283e-09,2.42685995744e-08,3.58296539105e-08,-8.08729652135e-08,-1.33939494162e-07,-1.44973654415e-07,1.39765925269e-05,0.0
1630638436319499296,height,4,32,width,4,8,imag,2,2,0,7.94139850768e-06,0.0,-5.62567699092e-08,-1.82710149232e-08,-3.3531932786e-08,2.57382684055e-08,3.76440318917e-08,1.96508658235e-08,-5.62567699092e-08,1.82710149232e-08,1.04966111394e-05,0.0,1.30175479285e-08,1.77571113369e-08,-1.62584601338e-09,6.44345092837e-08,-3.3531932786e-08,-2.57382684055e-08,1.30175479285e-08,-1.77571113369e-08,1.26289714899e-05,0.0,-1.03493292158e-07,2.54042078041e-07,3.76440318917e-08,-1.96508658235e-08,-1.62584601338e-09,-6.44345092837e-08,-1.03493292158e-07,-2.54042078041e-07,1.39989906529e-05,0.0
1630638436359653859,height,4,32,width,4,8,imag,2,2,0,8.01348232926e-06,0.0,4.17572749711e-08,4.48451551449e-08,2.23505587371e-08,-2.43641995468e-08,3.25422320202e-08,-6.5369384572e-08,4.17572749711e-08,-4.48451551449e-08,1.05180106402e-05,0.0,4.90428959665e-08,-2.98789828435e-08,-5.987381968e-08,-3.14651558142e-08,2.23505587371e-08,2.43641995468e-08,4.90428959665e-08,2.98789828435e-08,1.25853512145e-05,0.0,-2.78627574346e-08,1.56382881755e-07,3.25422320202e-08,6.5369384572e-08,-5.987381968e-08,3.14651558142e-08,-2.78627574346e-08,-1.56382881755e-07,1.39970834425e-05,0.0
1630638436429059393,height,4,32,width,4,8,imag,2,2,0,7.99415374786e-06,0.0,6.37995745123e-09,-2.04438350693e-07,-2.36855285607e-07,-4.47838374384e-07,-6.47903490858e-08,1.02621648068e-07,6.37995745123e-09,2.04438350693e-07,1.25061960716e-05,0.0,5.2330096878e-06,-3.19060586662e-06,-5.86850831041e-07,-1.32232855776e-06,-2.36855285607e-07,4.47838374384e-07,5.2330096878e-06,3.19060586662e-06,3.01263735309e-05,0.0,6.76493129959e-07,-4.44225543106e-06,-6.47903490858e-08,-1.02621648068e-07,-5.86850831041e-07,1.32232855776e-06,6.76493129959e-07,4.44225543106e-06,1.51870490299e-05,0.0
1630638436528890564,height,4,32,width,4,8,imag,2,2,0,8.08072309155e-06,0.0,-4.50861428192e-08,2.77744383048e-09,-6.89366714823e-08,4.61975027122e-08,9.51834433494e-09,-8.33746440776e-08,-4.50861428192e-08,-2.77744383048e-09,1.05065300886e-05,0.0,9.50877847572e-08,-4.84863207362e-08,-9.71534959149e-08,-8.79972184009e-09,-6.89366714823e-08,-4.61975027122e-08,9.50877847572e-08,4.84863207362e-08,1.26950944832e-05,0.0,-1.1216990714e-07,1.66210611496e-07,9.51834433494e-09,8.33746440776e-08,-9.71534959149e-08,8.79972184009e-09,-1.1216990714e-07,-1.66210611496e-07,1.40995407492e-05,0.0
1630638436585562707,height,4,32,width,4,8,imag,2,2,0,8.04420051281e-06,0.0,1.0143241802e-08,-2.88094224032e-08,-1.09747936961e-07,-9.17989417815e-09,4.4249265585e-08,-5.08118134235e-08,1.0143241802e-08,2.88094224032e-08,1.0451354683e-05,0.0,-4.83604871704e-08,9.52178158542e-09,1.69234127156e-07,4.7028329675e-08,-1.09747936961e-07,9.17989417815e-09,-4.83604871704e-08,-9.52178158542e-09,1.27613393488e-05,0.0,-9.70492237684e-08,2.16378310824e-07,4.4249265585e-08,5.08118134235e-08,1.69234127156e-07,-4.7028329675e-08,-9.70492237684e-08,-2.16378310824e-07,1.39635785672e-05,0.0
1630638436638973819,height,4,32,width,4,8,imag,2,2,0,7.95276719145e-06,0.0,4.73710182192e-09,3.0083771918e-08,-1.47954870577e-09,-4.26358610639e-08,2.95773627812e-08,-1.44526826062e-08,4.73710182192e-09,-3.0083771918e-08,1.05009721665e-05,0.0,8.96384761973e-08,-1.25087538549e-07,1.99754435215e-09,-5.43945510856e-09,-1.47954870577e-09,4.26358610639e-08,8.96384761973e-08,1.25087538549e-07,1.26299119074e-05,0.0,-1.21731218883e-07,1.71024836959e-07,2.95773627812e-08,1.44526826062e-08,1.99754435215e-09,5.43945510856e-09,-1.21731218883e-07,-1.71024836959e-07,1.42138487718e-05,0.0
1630638436757560016,height,4,32,width,4,8,imag,2,2,0,8.00471661933e-06,0.0,5.35372102206e-08,-7.21869639619e-08,-1.82429538143e-08,-4.19799794926e-09,9.22188192476e-08,-2.24260663373e-08,5.35372102206e-08,7.21869639619e-08,1.05155204437e-05,0.0,1.31259456637e-08,2.78639209483e-08,-4.53018458302e-08,5.04565775827e-08,-1.82429538143e-08,4.19799794926e-09,1.31259456637e-08,-2.78639209483e-08,1.26056547742e-05,0.0,-4.99168315571e-08,2.18207503622e-07,9.22188192476e-08,2.24260663373e-08,-4.53018458302e-08,-5.04565775827e-08,-4.99168315571e-08,-2.18207503622e-07,1.40143765748e-05,0.0
1630638436791358609,height,4,32,width,4,8,imag,2,2,0,8.0911868281e-06,0.0,-1.3514840802e-08,3.01947764569e-08,-7.21308808238e-08,-6.59240981804e-08,-2.30135643875e-08,-7.26053883682e-08,-1.3514840802e-08,-3.01947764569e-08,1.05325589175e-05,0.0,-1.02844408545e-08,-6.07100716365e-08,2.60582044831e-08,-9.91692488128e-08,-7.21308808238e-08,6.59240981804e-08,-1.02844408545e-08,6.07100716365e-08,1.26143213492e-05,0.0,-1.23952446529e-07,1.63653268714e-07,-2.30135643875e-08,7.26053883682e-08,2.60582044831e-08,9.91692488128e-08,-1.23952446529e-07,-1.63653268714e-07,1.39934209074e-05,0.0
1630638436818890140,height,4,32,width,4,8,imag,2,2,0,8.0688532762e-06,0.0,-2.72962061842e-08,4.23889048307e-08,-1.43038647593e-08,-1.05096722436e-08,6.87956713818e-08,1.6197152064e-08,-2.72962061842e-08,-4.23889048307e-08,1.04116743387e-05,0.0,7.78295383697e-09,7.38523953103e-09,-4.6258776365e-08,-1.04153519143e-09,-1.43038647593e-08,1.05096722436e-08,7.78295383697e-09,-7.38523953103e-09,1.26594632093e-05,0.0,-1.0198836975e-07,1.91348448197e-07,6.87956713818e-08,-1.6197152064e-08,-4.6258776365e-08,1.04153519143e-09,-1.0198836975e-07,-1.91348448197e-07,1.39794456118e-05,0.0
1630638436852058814,height,4,32,width,4,8,imag,2,2,0,8.0155523392e-06,0.0,1.00377256729e-07,-1.56266651175e-07,-2.17784148049e-07,-5.70601343952e-07,-1.77514763777e-07,-8.18014278536e-09,1.00377256729e-07,1.56266651175e-07,1.24898106151e-05,0.0,5.06280321133e-06,-3.32552986038e-06,-6.08394884694e-07,-1.39472899718e-06,-2.17784148049e-07,5.70601343952e-07,5.06280321133e-06,3.32552986038e-06,3.00841657008e-05,0.0,4.9074793651e-07,-4.51977621196e-06,-1.77514763777e-07,8.18014278536e-09,-6.08394884694e-07,1.39472899718e-06,4.9074793651e-07,4.51977621196e-06,1.52831144078e-05,0.0
1630638437022361635,height,4,32,width,4,8,imag,2,2,0,8.06769548944e-06,0.0,1.56136916729e-08,-3.90890093627e-08,-2.88897759049e-08,-2.16159001809e-08,-7.10295822159e-09,3.99755499814e-08,1.56136916729e-08,3.90890093627e-08,1.04679093056e-05,0.0,5.05190875799e-08,2.08562180859e-08,-7.95240939766e-09,-2.90101258571e-08,-2.88897759049e-08,2.16159001809e-08,5.05190875799e-08,-2.08562180859e-08,1.25971455418e-05,0.0,-6.04051919595e-08,4.73174068816e-08,-7.10295822159e-09,-3.99755499814e-08,-7.95240939766e-09,2.90101258571e-08,-6.04051919595e-08,-4.73174068816e-08,1.38468321893e-05,0.0
1630638437101025081,height,4,32,width,4,8,imag,2,2,0,8.08567438071e-06,0.0,-1.31827135874e-08,-4.97759344853e-08,8.65303384501e-09,-3.03884633013e-08,6.57722125652e-08,-6.10266752687e-08,-1.31827135874e-08,4.97759344853e-08,1.06419556687e-05,0.0,1.60013602368e-08,-5.02741173136e-08,-4.38763159138e-08,3.2032470898e-08,8.65303384501e-09,3.03884633013e-08,1.60013602368e-08,5.02741173136e-08,1.26737450046e-05,0.0,-1.48059029925e-07,1.22031835303e-07,6.57722125652e-08,6.10266752687e-08,-4.38763159138e-08,-3.2032470898e-08,-1.48059029925e-07,-1.22031835303e-07,1.40381725942e-05,0.0
1630638437149219498,height,4,32,width,4,8,imag,2,2,0,8.05623494671e-06,0.0,5.36345012847e-08,-4.30998303713e-09,-5.03892430004e-08,-3.87668741553e-08,-1.82405237581e-08,1.38644198344e-08,5.36345012847e-08,4.30998303713e-09,1.04409018604e-05,0.0,1.07842986097e-07,-2.72661768719e-08,-8.44913294884e-09,5.97256217816e-08,-5.03892430004e-08,3.87668741553e-08,1.07842986097e-07,2.72661768719e-08,1.2807564417e-05,0.0,-1.23039214373e-07,8.6711573033e-08,-1.82405237581e-08,-1.38644198344e-08,-8.44913294884e-09,-5.97256217816e-08,-1.23039214373e-07,-8.6711573033e-08,1.41724276546e-05,0.0
1630638437187760476,height,4,32,width,4,8,imag,2,2,0,7.99068857305e-06,0.0,6.02101835057e-08,-2.51878390145e-07,-1.93205877963e-07,-6.04585807196e-07,-1.02400122159e-07,3.60104195352e-08,6.02101835057e-08,2.51878390145e-07,1.25080523503e-05,0.0,5.13491522725e-06,-3.19339915222e-06,-5.58155988983e-07,-1.47125263084e-06,-1.93205877963e-07,6.04585807196e-07,5.13491522725e-06,3.19339915222e-06,2.99320108752e-05,0.0,6.33175034181e-07,-4.44203215011e-06,-1.02400122159e-07,-3.60104195352e-08,-5.58155988983e-07,1.47125263084e-06,6.33175034181e-07,4.44203215011e-06,1.51862859639e-05,0.0
1630638437312123632,height,4,32,width,4,8,imag,2,2,0,8.03213970357e-06,0.0,2.56957424227e-08,-2.12341895178e-08,-4.97101808605e-08,-2.9191031814e-08,3.75430317945e-08,-5.91952336038e-08,2.56957424227e-08,2.12341895178e-08,1.05418912426e-05,0.0,2.99230484835e-09,-1.14666661943e-07,9.70705116288e-09,3.08990806275e-08,-4.97101808605e-08,2.9191031814e-08,2.99230484835e-09,1.14666661943e-07,1.27034900288e-05,0.0,-1.73583131868e-07,1.42277258419e-07,3.75430317945e-08,5.91952336038e-08,9.70705116288e-09,-3.08990806275e-08,-1.73583131868e-07,-1.42277258419e-07,1.39777994264e-05,0.0
1630638437330063256,height,4,32,width,4,8,imag,2,2,0,8.01568876341e-06,0.0,-8.92305749289e-08,6.91759671767e-09,3.08926395576e-08,2.14854996017e-08,4.00928961142e-08,-1.82348127709e-08,-8.92305749289e-08,-6.91759671767e-09,1.04179953269e-05,0.0,4.86696372093e-08,-4.63623894831e-09,-9.16822706643e-09,2.2792383092e-08,3.08926395576e-08,-2.14854996017e-08,4.86696372093e-08,4.63623894831e-09,1.26246131913e-05,0.0,-7.16080705843e-08,1.14810021046e-07,4.00928961142e-08,1.82348127709e-08,-9.16822706643e-09,-2.2792383092e-08,-7.16080705843e-08,-1.14810021046e-07,1.40620823004e-05,0.0
1630638437366809468,height,4,32,width,4,8,imag,2,2,0,8.08132972452e-06,0.0,5.39261328925e-08,-2.22955179652e-07,-1.5317040436e-07,-5.56193413104e-07,-1.88685504554e-07,4.34170104313e-08,5.39261328925e-08,2.22955179652e-07,1.25789274534e-05,0.0,5.07700451635e-06,-3.0740945931e-06,-6.68868096909e-07,-1.4195015865e-06,-1.5317040436e-07,5.56193413104e-07,5.07700451635e-06,3.0740945931e-06,2.99258917948e-05,0.0,5.65643688333e-07,-4.4299572437e-06,-1.88685504554e-07,-4.34170104313e-08,-6.68868096909e-07,1.4195015865e-06,5.65643688333e-07,4.4299572437e-06,1.50970627146e-05,0.0
1630638437572109139,height,4,32,width,4,8,imag,2,2,0,7.98398923507e-06,0.0,-4.48302088785e-08,7.14082375453e-08,-3.23246318601e-08,-1.79196977257e-08,7.74624098199e-08,-8.05323168152e-08,-4.48302088785e-08,-7.14082375453e-08,1.05179506136e-05,0.0,1.13769900167e-07,-1.19730021453e-08,1.23596635149e-07,-3.28809655059e-08,-3.23246318601e-08,1.79196977257e-08,1.13769900167e-07,1.19730021453e-08,1.27081430037e-05,0.0,-3.93872561233e-08,1.59068349603e-07,7.74624098199e-08,8.05323168152e-08,1.23596635149e-07,3.28809655059e-08,-3.93872561233e-08,-1.59068349603e-07,1.40322526931e-05,0.0
1630638437598384460,height,4,32,width,4,8,imag,2,2,0,7.98292876425e-06,0.0,-1.89951254725e-08,3.37940768702e-08,5.38154694141e-08,-8.99660861364e-08,-3.8552155246e-08,6.64170158871e-08,-1.89951254725e-08,-3.37940768702e-08,1.04781838672e-05,0.0,1.08247091291e-08,1.152605833e-08,8.07783138157e-08,-2.89601249648e-08,5.38154694141e-08,8.99660861364e-08,1.08247091291e-08,-1.152605833e-08,1.26106497191e-05,0.0,-1.01383108131e-07,1.9233625892e-07,-3.8552155246e-08,-6.64170158871e-08,8.07783138157e-08,2.89601249648e-08,-1.01383108131e-07,-1.9233625892e-07,1.40317761179e-05,0.0
1630638437604496858,height,4,32,width,4,8,imag,2,2,0,8.00514590082e-06,0.0,-1.46650158683e-08,2.00039789178e-08,1.21056444868e-08,1.20128911263e-08,1.26407925904e-07,1.57421382596e-08,-1.46650158683e-08,-2.00039789178e-08,1.04481787275e-05,0.0,7.90926790728e-08,-4.18874783747e-08,-7.2352165148e-08,-2.50180178796e-08,1.21056444868e-08,-1.20128911263e-08,7.90926790728e-08,4.18874783747e-08,1.26473132696e-05,0.0,-2.82726588807e-08,1.16597867361e-07,1.26407925904e-07,-1.57421382596e-08,-7.2352165148e-08,2.50180178796e-08,-2.82726588807e-08,-1.16597867361e-07,1.39806597872e-05,0.0
