%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638433844830549,height,4,32,width,4,8,imag,2,2,0,5.03636001667e-05,0.0,1.87041095501e-07,3.27447423842e-07,-5.29857366871e-08,3.13315240419e-07,2.11472368505e-07,1.70715566128e-08,1.87041095501e-07,-3.27447423842e-07,5.24269598827e-05,0.0,-1.10585290258e-07,3.72645381219e-08,-5.54702559441e-08,-8.26484658489e-09,-5.29857366871e-08,-3.13315240419e-07,-1.10585290258e-07,-3.72645381219e-08,5.41477893421e-05,0.0,3.09565450607e-07,-6.58122516484e-08,2.11472368505e-07,-1.70715566128e-08,-5.54702559441e-08,8.26484658489e-09,3.09565450607e-07,6.58122516484e-08,5.62162749702e-05,0.0
1630638433881688743,height,4,32,width,4,8,imag,2,2,0,5.01309259562e-05,0.0,-3.41305536722e-07,-1.72975074264e-08,-3.65712509165e-07,2.07357331306e-07,8.86276083634e-08,2.32689203017e-07,-3.41305536722e-07,1.72975074264e-08,5.24988536199e-05,0.0,-1.69429284824e-07,-2.0983922866e-07,-2.48364955269e-07,-8.68431797585e-08,-3.65712509165e-07,-2.07357331306e-07,-1.69429284824e-07,2.0983922866e-07,5.39248831046e-05,0.0,-5.43154232702e-09,-9.52241308028e-08,8.86276083634e-08,-2.32689203017e-07,-2.48364955269e-07,8.68431797585e-08,-5.43154232702e-09,9.52241308028e-08,5.65480004298e-05,0.0
1630638433916329722,height,4,32,width,4,8,imag,2,2,0,5.00052483403e-05,0.0,9.77820135972e-08,-5.40082737643e-07,-9.57698915727e-08,-4.78151527261e-08,-3.55393211748e-07,1.7191686652e-07,9.77820135972e-08,5.40082737643e-07,5.23218768649e-05,0.0,4.91168847816e-08,-4.20016192493e-07,3.09543501942e-08,-3.29385585474e-08,-9.57698915727e-08,4.78151527261e-08,4.91168847816e-08,4.20016192493e-07,5.51278644707e-05,0.0,-1.97395905843e-07,2.81863741236e-08,-3.55393211748e-07,-1.7191686652e-07,3.09543501942e-08,3.29385585474e-08,-1.97395905843e-07,-2.81863741236e-08,5.64523579669e-05,0.0
1630638434123806072,height,4,32,width,4,8,imag,2,2,0,5.04344970977e-05,0.0,-5.54550112497e-08,1.93606126686e-07,9.19872960026e-08,-1.61758038075e-07,1.02694855286e-07,-1.22096849964e-07,-5.54550112497e-08,-1.93606126686e-07,5.19575332874e-05,0.0,7.151746928e-08,1.28052789705e-07,-4.2825703872e-08,2.95108577575e-08,9.19872960026e-08,1.61758038075e-07,7.151746928e-08,-1.28052789705e-07,5.45733164472e-05,0.0,4.46513581664e-08,2.35638012214e-07,1.02694855286e-07,1.22096849964e-07,-4.2825703872e-08,-2.95108577575e-08,4.46513581664e-08,-2.35638012214e-07,5.64774745726e-05,0.0
1630638434153564110,height,4,32,width,4,8,imag,2,2,0,5.04703166371e-05,0.0,2.61118117351e-07,2.82532521823e-08,-6.55235510294e-08,2.01418188794e-07,-3.02033839716e-07,1.63697777111e-07,2.61118117351e-07,-2.82532521823e-08,5.19985733263e-05,0.0,-2.36248084207e-07,3.07397240995e-09,-2.69487799187e-07,-9.09918327352e-08,-6.55235510294e-08,-2.01418188794e-07,-2.36248084207e-07,-3.07397240995e-09,5.42246307305e-05,0.0,-3.02476394154e-07,-4.58144917559e-08,-3.02033839716e-07,-1.63697777111e-07,-2.69487799187e-07,9.09918327352e-08,-3.02476394154e-07,4.58144917559e-08,5.69084950257e-05,0.0
1630638434178690057,height,4,32,width,4,8,imag,2,2,0,5.02132825204e-05,0.0,1.0987562149e-07,1.44272888747e-07,1.29946158722e-07,-1.57307823656e-07,6.41677857516e-08,-2.19755634134e-07,1.0987562149e-07,-1.44272888747e-07,5.30983488716e-05,0.0,-3.06958071405e-07,2.25339235271e-07,-1.14031998066e-07,-2.80894482785e-07,1.29946158722e-07,1.57307823656e-07,-3.06958071405e-07,-2.25339235271e-07,5.4634467233e-05,0.0,-6.14615061068e-08,1.49518996295e-07,6.41677857516e-08,2.19755634134e-07,-1.14031998066e-07,2.80894482785e-07,-6.14615061068e-08,-1.49518996295e-07,5.62228960916e-05,0.0
1630638434408745236,height,4,32,width,4,8,imag,2,2,0,5.00902388012e-05,0.0,-7.45951993508e-08,-2.77556182482e-07,7.66323182688e-08,-5.56342229174e-07,-1.82500173196e-07,6.05426322409e-08,-7.45951993508e-08,2.77556182482e-07,5.21927941008e-05,0.0,1.21722081303e-07,-1.09420291494e-07,2.32988256244e-07,-8.56884980749e-08,7.66323182688e-08,5.56342229174e-07,1.21722081303e-07,1.09420291494e-07,5.45553921256e-05,0.0,5.29641717151e-08,2.75997876997e-07,-1.82500173196e-07,-6.05426322409e-08,2.32988256244e-07,8.56884980749e-08,5.29641717151e-08,-2.75997876997e-07,5.60480693821e-05,0.0
1630638434423141772,height,4,32,width,4,8,imag,2,2,0,4.99991510878e-05,0.0,3.57795357786e-08,-4.07410254866e-07,6.90788368729e-08,-3.75122539253e-07,4.49687973969e-07,1.37369767117e-07,3.57795357786e-08,4.07410254866e-07,5.27364463778e-05,0.0,2.60005847963e-08,-6.76288758328e-09,2.91400368724e-07,-3.47477595142e-07,6.90788368729e-08,3.75122539253e-07,2.60005847963e-08,6.76288758328e-09,5.45291550225e-05,0.0,1.09352924937e-07,1.64832727023e-07,4.49687973969e-07,-1.37369767117e-07,2.91400368724e-07,3.47477595142e-07,1.09352924937e-07,-1.64832727023e-07,5.65434093005e-05,0.0
1630638434442104405,height,4,32,width,4,8,imag,2,2,0,4.98977387906e-05,0.0,-2.32819814983e-07,-1.3797152576e-07,-4.58605143194e-07,1.47903378434e-07,1.36389616046e-07,1.94307958168e-07,-2.32819814983e-07,1.3797152576e-07,5.24918286828e-05,0.0,-4.61179922695e-07,-3.39126859927e-09,1.77562398562e-07,-5.14651929961e-08,-4.58605143194e-07,-1.47903378434e-07,-4.61179922695e-07,3.39126859927e-09,5.46935552848e-05,0.0,-1.93858397779e-07,1.45601021018e-07,1.36389616046e-07,-1.94307958168e-07,1.77562398562e-07,5.14651929961e-08,-1.93858397779e-07,-1.45601021018e-07,5.66466333112e-05,0.0
1630638435607876927,height,4,32,width,4,8,imag,2,2,0,4.99000016134e-05,0.0,-2.50683513059e-07,-3.82777386676e-07,-4.07341396169e-08,5.78467727053e-08,4.02252794629e-07,-2.22851170406e-07,-2.50683513059e-07,3.82777386676e-07,5.29009921593e-05,0.0,1.06184067761e-07,3.16889867236e-07,-1.37445148596e-08,8.7924325598e-09,-4.07341396169e-08,-5.78467727053e-08,1.06184067761e-07,-3.16889867236e-07,5.48437419639e-05,0.0,-2.98851091429e-07,-8.39485352344e-08,4.02252794629e-07,2.22851170406e-07,-1.37445148596e-08,-8.7924325598e-09,-2.98851091429e-07,8.39485352344e-08,5.56445411348e-05,0.0
