%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638692386830279,height,4,32,width,4,8,imag,2,2,0,3.21522566082e-05,0.0,-6.26320240116e-09,1.7568090982e-07,-1.65931766105e-07,-1.41871183246e-07,1.07038928832e-07,-9.69676747786e-08,-6.26320240116e-09,-1.7568090982e-07,3.4497697925e-05,0.0,-8.37254674479e-08,7.30306837227e-08,1.463834991e-07,1.33365460897e-07,-1.65931766105e-07,1.41871183246e-07,-8.37254674479e-08,-7.30306837227e-08,3.66412605217e-05,0.0,-1.47490808899e-07,4.37634184891e-07,1.07038928832e-07,9.69676747786e-08,1.463834991e-07,-1.33365460897e-07,-1.47490808899e-07,-4.37634184891e-07,3.84828344977e-05,0.0
1630638692560815818,height,4,32,width,4,8,imag,2,2,0,3.19427526847e-05,0.0,-1.73174854012e-07,3.95867857605e-07,-2.07007275321e-07,1.30689693378e-06,8.30592512102e-07,-1.79251372856e-07,-1.73174854012e-07,-3.95867857605e-07,3.91597350244e-05,0.0,1.11395784188e-05,-5.20835646967e-06,-5.01528165842e-06,-8.96372148418e-06,-2.07007275321e-07,-1.30689693378e-06,1.11395784188e-05,5.20835646967e-06,6.84212427586e-05,0.0,-2.21357527153e-06,-2.60524448095e-05,8.30592512102e-07,1.79251372856e-07,-5.01528165842e-06,8.96372148418e-06,-2.21357527153e-06,2.60524448095e-05,5.99975537625e-05,0.0
1630638692570414342,height,4,32,width,4,8,imag,2,2,0,3.23863350786e-05,0.0,-3.68581609678e-08,-7.52334017307e-08,-3.72557593664e-07,9.75662572955e-08,2.26656396762e-07,1.15133921952e-07,-3.68581609678e-08,7.52334017307e-08,3.46553279087e-05,0.0,2.24708813334e-07,-1.4442906604e-07,-1.95059143948e-07,-7.62249907638e-09,-3.72557593664e-07,-9.75662572955e-08,2.24708813334e-07,1.4442906604e-07,3.64485604223e-05,0.0,-1.38923468285e-07,8.81525465957e-08,2.26656396762e-07,-1.15133921952e-07,-1.95059143948e-07,7.62249907638e-09,-1.38923468285e-07,-8.81525465957e-08,3.85035673389e-05,0.0
1630638693832327975,height,4,32,width,4,8,imag,2,2,0,3.17270096275e-05,0.0,9.09769610757e-08,-1.60651140391e-07,-1.42569362538e-07,1.90125774679e-07,-2.44873405109e-07,1.67947263208e-07,9.09769610757e-08,1.60651140391e-07,3.46232300217e-05,0.0,-2.77719856001e-08,-3.06561474872e-07,4.47895587286e-08,2.64424997454e-08,-1.42569362538e-07,-1.90125774679e-07,-2.77719856001e-08,3.06561474872e-07,3.6647386878e-05,0.0,-2.00584935328e-08,2.01931356969e-07,-2.44873405109e-07,-1.67947263208e-07,4.47895587286e-08,-2.64424997454e-08,-2.00584935328e-08,-2.01931356969e-07,3.81670834031e-05,0.0
1630638693905456327,height,4,32,width,4,8,imag,2,2,0,3.19167556881e-05,0.0,-5.83624562012e-08,2.66313918473e-07,5.16193345845e-08,-9.19126108556e-08,4.8463032698e-08,-1.78613717594e-07,-5.83624562012e-08,-2.66313918473e-07,3.46538363374e-05,0.0,-7.25986097905e-08,-1.78779970383e-07,1.08285973965e-07,-1.97159465642e-07,5.16193345845e-08,9.19126108556e-08,-7.25986097905e-08,1.78779970383e-07,3.6763602111e-05,0.0,-1.15869248418e-07,2.03056913506e-07,4.8463032698e-08,1.78613717594e-07,1.08285973965e-07,1.97159465642e-07,-1.15869248418e-07,-2.03056913506e-07,3.79105586035e-05,0.0
1630638693970681774,height,4,32,width,4,8,imag,2,2,0,3.22435516864e-05,0.0,6.23357223617e-08,8.37992004676e-08,-1.5875454551e-07,-8.35383247022e-08,-1.8447296668e-07,-1.39838320479e-07,6.23357223617e-08,-8.37992004676e-08,3.44433938153e-05,0.0,1.61619766459e-08,-1.28134047372e-07,4.56439792629e-08,-1.20725729857e-07,-1.5875454551e-07,8.35383247022e-08,1.61619766459e-08,1.28134047372e-07,3.62250539183e-05,0.0,5.1678266999e-08,4.62801779122e-08,-1.8447296668e-07,1.39838320479e-07,4.56439792629e-08,1.20725729857e-07,5.1678266999e-08,-4.62801779122e-08,3.77397227567e-05,0.0
1630638693972878708,height,4,32,width,4,8,imag,2,2,0,3.23807871609e-05,0.0,1.52741549186e-07,-1.18638190827e-07,-5.91327165012e-08,7.96323273988e-09,-1.99070811391e-07,1.4892650313e-07,1.52741549186e-07,1.18638190827e-07,3.47503228113e-05,0.0,-1.11054305307e-07,-5.63573863133e-08,2.14683488764e-08,-9.1045654349e-10,-5.91327165012e-08,-7.96323273988e-09,-1.11054305307e-07,5.63573863133e-08,3.67893080693e-05,0.0,1.83576162271e-07,2.37426846184e-07,-1.99070811391e-07,-1.4892650313e-07,2.14683488764e-08,9.1045654349e-10,1.83576162271e-07,-2.37426846184e-07,3.79895573133e-05,0.0
1630638694096132657,height,4,32,width,4,8,imag,2,2,0,3.19283462886e-05,0.0,8.74440786447e-08,-1.10894859517e-07,-1.90043508042e-07,-4.77466066684e-09,-1.51746476718e-07,5.74053871105e-08,8.74440786447e-08,1.10894859517e-07,3.47552340827e-05,0.0,-1.88640271404e-07,-2.65989541504e-07,1.67725730194e-07,-4.36483276189e-08,-1.90043508042e-07,4.77466066684e-09,-1.88640271404e-07,2.65989541504e-07,3.63716935681e-05,0.0,1.13466732898e-07,1.21189884794e-07,-1.51746476718e-07,-5.74053871105e-08,1.67725730194e-07,4.36483276189e-08,1.13466732898e-07,-1.21189884794e-07,3.80098463211e-05,0.0
1630638694193049329,height,4,32,width,4,8,imag,2,2,0,3.18054808304e-05,0.0,-2.91645250172e-08,-3.02778289551e-07,-8.13046412418e-08,1.47003280659e-08,-1.98091200332e-07,2.80778014172e-08,-2.91645250172e-08,3.02778289551e-07,3.44957297784e-05,0.0,1.19605573445e-07,-7.22621393834e-08,-2.66733763965e-07,-6.3666739436e-08,-8.13046412418e-08,-1.47003280659e-08,1.19605573445e-07,7.22621393834e-08,3.66471431335e-05,0.0,2.48853353924e-07,1.94979548951e-07,-1.98091200332e-07,-2.80778014172e-08,-2.66733763965e-07,6.3666739436e-08,2.48853353924e-07,-1.94979548951e-07,3.79091361538e-05,0.0
1630638694361585160,height,4,32,width,4,8,imag,2,2,0,3.21411025652e-05,0.0,7.83417988259e-08,1.16827429508e-07,1.54541368147e-07,-4.70521897e-08,1.6278994508e-07,1.32766011518e-08,7.83417988259e-08,-1.16827429508e-07,3.44434120052e-05,0.0,1.09980959451e-07,-1.99320538741e-07,-5.27809262962e-08,1.29434710061e-07,1.54541368147e-07,4.70521897e-08,1.09980959451e-07,1.99320538741e-07,3.69228473573e-05,0.0,1.51369746959e-07,6.4744213546e-08,1.6278994508e-07,-1.32766011518e-08,-5.27809262962e-08,-1.29434710061e-07,1.51369746959e-07,-6.4744213546e-08,3.8313526602e-05,0.0
1630638694387308562,height,4,32,width,4,8,imag,2,2,0,3.2076593925e-05,0.0,2.4200454618e-07,2.50365502552e-07,-7.38749221796e-08,2.71553783904e-08,2.66101523039e-08,-3.18371924379e-08,2.4200454618e-07,-2.50365502552e-07,3.47599125234e-05,0.0,-1.73945693405e-07,-2.1012421314e-07,2.47767985684e-07,-1.48985407122e-07,-7.38749221796e-08,-2.71553783904e-08,-1.73945693405e-07,2.1012421314e-07,3.69501503883e-05,0.0,-1.74098033767e-07,1.65347813663e-07,2.66101523039e-08,3.18371924379e-08,2.47767985684e-07,1.48985407122e-07,-1.74098033767e-07,-1.65347813663e-07,3.81520330848e-05,0.0
1630638694396002359,height,4,32,width,4,8,imag,2,2,0,3.20861327054e-05,0.0,-1.54704537181e-07,-4.47765984291e-08,-1.93519440472e-08,-5.95920539581e-08,-3.06564302832e-08,-3.16351389529e-07,-1.54704537181e-07,4.47765984291e-08,3.43679748767e-05,0.0,7.96647370294e-09,-7.42207859616e-08,-8.83072672764e-08,8.19817103093e-08,-1.93519440472e-08,5.95920539581e-08,7.96647370294e-09,7.42207859616e-08,3.62978571502e-05,0.0,1.3697061263e-07,1.96080094383e-07,-3.06564302832e-08,3.16351389529e-07,-8.83072672764e-08,-8.19817103093e-08,1.3697061263e-07,-1.96080094383e-07,3.81632053177e-05,0.0
1630638694547413604,height,4,32,width,4,8,imag,2,2,0,3.16731711791e-05,0.0,1.38755169132e-07,3.22485753657e-08,-6.83385295019e-08,-3.19481017641e-07,-2.34321966275e-08,-4.18083629938e-08,1.38755169132e-07,-3.22485753657e-08,3.43906103808e-05,0.0,-2.31656372307e-07,-1.80652406812e-07,-2.75046772913e-07,-5.14634734827e-09,-6.83385295019e-08,3.19481017641e-07,-2.31656372307e-07,1.80652406812e-07,3.66910790035e-05,0.0,2.66960853423e-07,2.3050952791e-07,-2.34321966275e-08,4.18083629938e-08,-2.75046772913e-07,5.14634734827e-09,2.66960853423e-07,-2.3050952791e-07,3.8129670429e-05,0.0
1630638694621563537,height,4,32,width,4,8,imag,2,2,0,3.2024072425e-05,0.0,8.734765089e-08,1.60372934488e-07,-1.84815334592e-07,6.84933141315e-08,3.53357307858e-08,2.25945115062e-07,8.734765089e-08,-1.60372934488e-07,3.46627130057e-05,0.0,-2.2313871284e-07,2.62915477833e-07,2.86759362922e-08,-2.84532660544e-07,-1.84815334592e-07,-6.84933141315e-08,-2.2313871284e-07,-2.62915477833e-07,3.67927641491e-05,0.0,-8.09259574908e-08,-1.80034930963e-07,3.53357307858e-08,-2.25945115062e-07,2.86759362922e-08,2.84532660544e-07,-8.09259574908e-08,1.80034930963e-07,3.81148711313e-05,0.0
1630638694740535986,height,4,32,width,4,8,imag,2,2,0,3.20879589708e-05,0.0,-1.9893661829e-07,-1.38138076977e-07,-9.4110497173e-08,3.63383279023e-09,4.79962025679e-08,1.08353388761e-10,-1.9893661829e-07,1.38138076977e-07,3.47846689692e-05,0.0,-1.28585838866e-07,-1.61253410624e-07,5.78757557435e-08,1.7817704645e-07,-9.4110497173e-08,-3.63383279023e-09,-1.28585838866e-07,1.61253410624e-07,3.65374107787e-05,0.0,-5.60054154164e-08,2.917477957e-07,4.79962025679e-08,-1.08353388761e-10,5.78757557435e-08,-1.7817704645e-07,-5.60054154164e-08,-2.917477957e-07,3.79360171792e-05,0.0
1630638694750972159,height,4,32,width,4,8,imag,2,2,0,3.19778482663e-05,0.0,-1.54114403017e-07,-4.25039594631e-08,-8.10777667226e-09,1.17148950096e-07,-1.45756509085e-08,-1.74284462418e-08,-1.54114403017e-07,4.25039594631e-08,3.49330985046e-05,0.0,-1.19196783999e-07,-1.71323719655e-08,-2.35007732385e-07,-1.87502422477e-07,-8.10777667226e-09,-1.17148950096e-07,-1.19196783999e-07,1.71323719655e-08,3.64757870557e-05,0.0,1.30080408667e-07,2.85069639006e-08,-1.45756509085e-08,1.74284462418e-08,-2.35007732385e-07,1.87502422477e-07,1.30080408667e-07,-2.85069639006e-08,3.7771420466e-05,0.0
1630638694857690493,height,4,32,width,4,8,imag,2,2,0,3.18975071423e-05,0.0,3.89479239971e-08,8.83086315184e-08,-4.12397538341e-09,-7.83661846526e-08,9.32280599386e-08,-5.13667997026e-09,3.89479239971e-08,-8.83086315184e-08,3.45649714291e-05,0.0,-2.11480184475e-07,1.49217015633e-07,-2.8096701854e-08,9.09134385552e-08,-4.12397538341e-09,7.83661846526e-08,-2.11480184475e-07,-1.49217015633e-07,3.67228167306e-05,0.0,1.97464927965e-07,5.4889916612e-08,9.32280599386e-08,5.13667997026e-09,-2.8096701854e-08,-9.09134385552e-08,1.97464927965e-07,-5.4889916612e-08,3.80472956749e-05,0.0
1630638694886942305,height,4,32,width,4,8,imag,2,2,0,3.18912243529e-05,0.0,2.45874840488e-08,1.04169089354e-07,3.44608785952e-08,-1.39921382925e-07,3.06678344941e-08,-4.52090525016e-08,2.45874840488e-08,-1.04169089354e-07,3.4659558878e-05,0.0,4.59069404712e-08,-1.18030975216e-07,1.00264990976e-07,-3.06826365204e-07,3.44608785952e-08,1.39921382925e-07,4.59069404712e-08,1.18030975216e-07,3.63677900168e-05,0.0,1.69708258113e-07,2.99790713143e-07,3.06678344941e-08,4.52090525016e-08,1.00264990976e-07,3.06826365204e-07,1.69708258113e-07,-2.99790713143e-07,3.80359197152e-05,0.0
1630638695046069047,height,4,32,width,4,8,imag,2,2,0,3.2356576412e-05,0.0,-1.51200097775e-07,1.77956955838e-08,3.38492931462e-08,1.05422024888e-07,9.58195727208e-08,-7.08015122086e-08,-1.51200097775e-07,-1.77956955838e-08,3.45050575561e-05,0.0,-6.68126887149e-08,-1.17935719857e-07,7.07425868995e-08,-2.3750812872e-08,3.38492931462e-08,-1.05422024888e-07,-6.68126887149e-08,1.17935719857e-07,3.66628883057e-05,0.0,5.447322593e-08,-8.5374614045e-09,9.58195727208e-08,7.08015122086e-08,7.07425868995e-08,2.3750812872e-08,5.447322593e-08,8.5374614045e-09,3.79141092708e-05,0.0
1630638695104197510,height,4,32,width,4,8,imag,2,2,0,3.24684842781e-05,0.0,-2.9832570192e-08,-2.1037493525e-07,-1.61221649364e-07,-1.8108433153e-07,4.04114253172e-08,-2.836716817e-07,-2.9832570192e-08,2.1037493525e-07,3.45382431988e-05,0.0,-1.96343819425e-07,7.12278307446e-08,7.27470066408e-08,-6.04360437251e-08,-1.61221649364e-07,1.8108433153e-07,-1.96343819425e-07,-7.12278307446e-08,3.62414830306e-05,0.0,7.23062782981e-08,-1.22275904957e-08,4.04114253172e-08,2.836716817e-07,7.27470066408e-08,6.04360437251e-08,7.23062782981e-08,1.22275904957e-08,3.7980680645e-05,0.0
1630638695151774902,height,4,32,width,4,8,imag,2,2,0,3.21702573274e-05,0.0,-2.15022112116e-07,-3.46577855304e-09,2.24850708719e-07,-1.03650862116e-07,-1.83179736268e-07,1.21903497075e-07,-2.15022112116e-07,3.46577855304e-09,3.49021647708e-05,0.0,7.11626313432e-08,-1.9829566611e-07,-3.8072865749e-08,-1.84864745734e-08,2.24850708719e-07,1.03650862116e-07,7.11626313432e-08,1.9829566611e-07,3.67743996321e-05,0.0,-2.34201658067e-09,4.0359407194e-07,-1.83179736268e-07,-1.21903497075e-07,-3.8072865749e-08,1.84864745734e-08,-2.34201658067e-09,-4.0359407194e-07,3.84591403417e-05,0.0
1630638695207053312,height,4,32,width,4,8,imag,2,2,0,3.22449304804e-05,0.0,8.96894576385e-08,-1.89422664221e-08,-2.15124757119e-07,2.73571796328e-08,-9.97229747668e-08,-6.38480344151e-08,8.96894576385e-08,1.89422664221e-08,3.4613047319e-05,0.0,-1.54104441208e-07,-5.69601361633e-08,-1.05782007154e-07,-4.94009899654e-09,-2.15124757119e-07,-2.73571796328e-08,-1.54104441208e-07,5.69601361633e-08,3.64607622032e-05,0.0,-6.38161239408e-08,2.4526215725e-07,-9.97229747668e-08,6.38480344151e-08,-1.05782007154e-07,4.94009899654e-09,-6.38161239408e-08,-2.4526215725e-07,3.80094497814e-05,0.0
1630638695369415096,height,4,32,width,4,8,imag,2,2,0,3.22599153151e-05,0.0,2.97268400118e-07,1.46569401061e-09,-6.53985381405e-08,-7.04876015334e-08,-2.04453613151e-07,-8.68238885232e-08,2.97268400118e-07,-1.46569401061e-09,3.43228857673e-05,0.0,-7.56301758997e-08,-2.23657792731e-07,-4.40723439965e-08,-2.49365683658e-07,-6.53985381405e-08,7.04876015334e-08,-7.56301758997e-08,2.23657792731e-07,3.64942607121e-05,0.0,-2.6426897648e-07,9.60161372632e-08,-2.04453613151e-07,8.68238885232e-08,-4.40723439965e-08,2.49365683658e-07,-2.6426897648e-07,-9.60161372632e-08,3.79444245482e-05,0.0
1630638695435825137,height,4,32,width,4,8,imag,2,2,0,3.20018953062e-05,0.0,1.86921894851e-07,-2.16132534092e-07,1.95588683027e-07,-1.558840097e-07,4.2313111237e-08,1.19020171496e-07,1.86921894851e-07,2.16132534092e-07,3.4310589399e-05,0.0,1.88975420201e-07,-4.34024087781e-08,-2.77025549167e-07,-7.18695716273e-08,1.95588683027e-07,1.558840097e-07,1.88975420201e-07,4.34024087781e-08,3.66972017218e-05,0.0,-2.5717980634e-07,6.01519829502e-08,4.2313111237e-08,-1.19020171496e-07,-2.77025549167e-07,7.18695716273e-08,-2.5717980634e-07,-6.01519829502e-08,3.84620470868e-05,0.0
1630638695473237966,height,4,32,width,4,8,imag,2,2,0,3.17874146276e-05,0.0,-1.07385105252e-07,-1.80184116516e-07,2.73002711992e-07,-4.33641531572e-08,5.77634331478e-08,1.11699804961e-07,-1.07385105252e-07,1.80184116516e-07,3.45604312315e-05,0.0,1.880240319e-07,7.614401909e-08,-4.30307132149e-08,1.36553083507e-07,2.73002711992e-07,4.33641531572e-08,1.880240319e-07,-7.614401909e-08,3.66440472135e-05,0.0,-5.30082395755e-08,2.46798890657e-07,5.77634331478e-08,-1.11699804961e-07,-4.30307132149e-08,-1.36553083507e-07,-5.30082395755e-08,-2.46798890657e-07,3.76562056772e-05,0.0
1630638695499090201,height,4,32,width,4,8,imag,2,2,0,3.20032122545e-05,0.0,6.505702288e-08,-1.40450580943e-07,-2.09155270881e-08,6.49253664164e-08,-9.06338755158e-08,-5.92594950888e-08,6.505702288e-08,1.40450580943e-07,3.46674423781e-05,0.0,-2.93932913564e-08,3.31019478494e-08,-1.96004705799e-07,1.80156817464e-07,-2.09155270881e-08,-6.49253664164e-08,-2.93932913564e-08,-3.31019478494e-08,3.67191751138e-05,0.0,-1.43330638025e-07,-1.3000780541e-07,-9.06338755158e-08,5.92594950888e-08,-1.96004705799e-07,-1.80156817464e-07,-1.43330638025e-07,1.3000780541e-07,3.79978882847e-05,0.0
1630638695688538461,height,4,32,width,4,8,imag,2,2,0,3.18686870742e-05,0.0,-5.07882305101e-08,-2.91335489067e-08,-1.16607218104e-07,2.59767176658e-07,7.90216887481e-08,2.54000891431e-08,-5.07882305101e-08,2.91335489067e-08,3.46444721799e-05,0.0,2.76838623137e-08,-1.28569501712e-08,-5.9489043025e-08,1.59004585498e-07,-1.16607218104e-07,-2.59767176658e-07,2.76838623137e-08,1.28569501712e-08,3.681459566e-05,0.0,-1.49276047523e-07,-2.34988206671e-07,7.90216887481e-08,-2.54000891431e-08,-5.9489043025e-08,-1.59004585498e-07,-1.49276047523e-07,2.34988206671e-07,3.82150683436e-05,0.0
1630638695737686009,height,4,32,width,4,8,imag,2,2,0,3.18542042805e-05,0.0,2.87502128771e-08,4.29677733393e-08,-6.13149211404e-08,-5.55646231248e-08,-2.6452286761e-07,-9.1000707414e-08,2.87502128771e-08,-4.29677733393e-08,3.44442851201e-05,0.0,1.11192861141e-07,5.68469538109e-08,-9.80771304171e-08,-1.26699745806e-07,-6.13149211404e-08,5.55646231248e-08,1.11192861141e-07,-5.68469538109e-08,3.6383553379e-05,0.0,2.81506117972e-07,1.21607746095e-08,-2.6452286761e-07,9.1000707414e-08,-9.80771304171e-08,1.26699745806e-07,2.81506117972e-07,-1.21607746095e-08,3.82582693419e-05,0.0
1630638695790472490,height,4,32,width,4,8,imag,2,2,0,3.22305240843e-05,0.0,-6.55468435085e-09,3.42876731452e-08,-7.58670424261e-08,-6.47659419428e-08,1.1221512608e-07,-7.37550962526e-08,-6.55468435085e-09,-3.42876731452e-08,3.47039094777e-05,0.0,3.43961005456e-07,1.22952428683e-07,4.10770546466e-08,8.97855301218e-08,-7.58670424261e-08,6.47659419428e-08,3.43961005456e-07,-1.22952428683e-07,3.68280161638e-05,0.0,3.97430142129e-08,1.59082730988e-07,1.1221512608e-07,7.37550962526e-08,4.10770546466e-08,-8.97855301218e-08,3.97430142129e-08,-1.59082730988e-07,3.82025718864e-05,0.0
1630638695858323549,height,4,32,width,4,8,imag,2,2,0,3.20007020491e-05,0.0,-8.60150493054e-08,-1.43878821746e-07,1.76220211756e-08,9.47991480871e-08,2.75714796771e-07,6.66549269113e-08,-8.60150493054e-08,1.43878821746e-07,3.43918218277e-05,0.0,-9.33240400514e-08,-3.72636534962e-08,2.83706299342e-07,9.47292306819e-08,1.76220211756e-08,-9.47991480871e-08,-9.33240400514e-08,3.72636534962e-08,3.61865022569e-05,0.0,2.33816436435e-07,1.6137653347e-07,2.75714796771e-07,-6.66549269113e-08,2.83706299342e-07,-9.47292306819e-08,2.33816436435e-07,-1.6137653347e-07,3.84258601116e-05,0.0
