%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638007978268253,height,4,32,width,4,8,imag,2,2,0,0.000168973856489,0.0,0.000489262281917,-0.000897981866729,-0.00233621895313,-0.00049470923841,-0.000893115065992,-0.00762453116477,0.000489262281917,0.000897981866729,0.00650878902525,0.0,-0.00433941371739,-0.0145479682833,0.0397918261588,-0.0281316824257,-0.00233621895313,0.00049470923841,-0.00433941371739,0.0145479682833,0.0356423035264,0.0,0.0361592024565,0.10703496635,-0.000893115065992,0.00762453116477,0.0397918261588,0.0281316824257,0.0361592024565,-0.10703496635,0.370770126581,0.0
1630638007999199431,height,4,32,width,4,8,imag,2,2,0,0.000158310940606,0.0,0.000486298376927,-0.000856303493492,-0.00225787004456,-0.000518888467923,-0.000638297991827,-0.0073415087536,0.000486298376927,0.000856303493492,0.00646535446867,0.0,-0.00434839306399,-0.0145630165935,0.0396977104247,-0.0273681506515,-0.00225787004456,0.000518888467923,-0.00434839306399,0.0145630165935,0.0359627380967,0.0,0.034692145884,0.1070843786,-0.000638297991827,0.0073415087536,0.0396977104247,0.0273681506515,0.034692145884,-0.1070843786,0.365967929363,0.0
1630638008155238068,height,4,32,width,4,8,imag,2,2,0,0.000122943238239,0.0,0.000393756199628,-0.000674482667819,-0.00168578606099,-0.00038331039832,-0.000634155236185,-0.00590240582824,0.000393756199628,0.000674482667819,0.00531911849976,0.0,-0.00352852675132,-0.0112154809758,0.0324432887137,-0.0239374022931,-0.00168578606099,0.00038331039832,-0.00352852675132,0.0112154809758,0.0261837095022,0.0,0.0288081616163,0.0837197527289,-0.000634155236185,0.00590240582824,0.0324432887137,0.0239374022931,0.0288081616163,-0.0837197527289,0.310782045126,0.0
1630638008256152987,height,4,32,width,4,8,imag,2,2,0,0.00014953633945,0.0,0.000474355998449,-0.000822931702714,-0.00209849677049,-0.000472793442896,-0.000672333058901,-0.00726639712229,0.000474355998449,0.000822931702714,0.00638518109918,0.0,-0.004284882918,-0.0137917678803,0.0399769544601,-0.0282644722611,-0.00209849677049,0.000472793442896,-0.004284882918,0.0137917678803,0.0328923240304,0.0,0.0340545251966,0.104588128626,-0.000672333058901,0.00726639712229,0.0399769544601,0.0282644722611,0.0340545251966,-0.104588128626,0.381328970194,0.0
1630638008304870166,height,4,32,width,4,8,imag,2,2,0,0.000156043824973,0.0,0.000518264016137,-0.00085955823306,-0.00218541012146,-0.000562673143577,-0.000255149207078,-0.00729078566656,0.000518264016137,0.00085955823306,0.00681790243834,0.0,-0.00438767764717,-0.0146723175421,0.0414111725986,-0.0269897896796,-0.00218541012146,0.000562673143577,-0.00438767764717,0.0146723175421,0.0346430279315,0.0,0.0312205571681,0.105686672032,-0.000255149207078,0.00729078566656,0.0414111725986,0.0269897896796,0.0312205571681,-0.105686672032,0.364624470472,0.0
1630638008363033610,height,4,32,width,4,8,imag,2,2,0,0.000168892889633,0.0,0.000488603371195,-0.000896870507859,-0.00233465875499,-0.000494025356602,-0.00089455593843,-0.00761855300516,0.000488603371195,0.000896870507859,0.00650113914162,0.0,-0.00433740625158,-0.0145400119945,0.0397663600743,-0.0281143803149,-0.00233465875499,0.000494025356602,-0.00433740625158,0.0145400119945,0.0356472171843,0.0,0.0361533984542,0.107042364776,-0.00089455593843,0.00761855300516,0.0397663600743,0.0281143803149,0.0361533984542,-0.107042364776,0.370751321316,0.0
1630638008433832866,height,4,32,width,4,8,imag,2,2,0,8.06486332294e-06,0.0,6.67899087148e-08,-3.72459574294e-08,-2.67955915234e-08,9.3635339482e-09,8.88595650395e-08,-9.53108099111e-08,6.67899087148e-08,3.72459574294e-08,1.05698782136e-05,0.0,-1.84018205118e-08,-1.08571462931e-07,4.68379255381e-08,1.60888724565e-08,-2.67955915234e-08,-9.3635339482e-09,-1.84018205118e-08,1.08571462931e-07,1.27111743495e-05,0.0,1.80797350424e-08,7.9920511098e-08,8.88595650395e-08,9.53108099111e-08,4.68379255381e-08,-1.60888724565e-08,1.80797350424e-08,-7.9920511098e-08,1.40926395034e-05,0.0
1630638008616014664,height,4,32,width,4,8,imag,2,2,0,8.01721125754e-06,0.0,-4.60383731138e-08,-4.96403380623e-08,-8.89201885457e-08,3.39694530282e-08,5.33114175028e-08,-9.29391035243e-08,-4.60383731138e-08,4.96403380623e-08,1.05107110357e-05,0.0,9.98951534825e-08,-1.02745644881e-07,-1.79250800869e-08,-6.43727062766e-08,-8.89201885457e-08,-3.39694530282e-08,9.98951534825e-08,1.02745644881e-07,1.26025006466e-05,0.0,9.89498118997e-08,1.4574570173e-07,5.33114175028e-08,9.29391035243e-08,-1.79250800869e-08,6.43727062766e-08,9.89498118997e-08,-1.4574570173e-07,1.38383766171e-05,0.0
1630638008629313193,height,4,32,width,4,8,imag,2,2,0,0.00012274364417,0.0,0.0003935090499,-0.00067375873914,-0.00168485124595,-0.000383366685128,-0.000634580967017,-0.00589551217854,0.0003935090499,0.00067375873914,0.00531817553565,0.0,-0.00353063386865,-0.0112156132236,0.0324387550354,-0.023937528953,-0.00168485124595,0.000383366685128,-0.00353063386865,0.0112156132236,0.0261910762638,0.0,0.0288075562567,0.0837347730994,-0.000634580967017,0.00589551217854,0.0324387550354,0.023937528953,0.0288075562567,-0.0837347730994,0.310792773962,0.0
1630638008741741602,height,4,32,width,4,8,imag,2,2,0,7.98750897957e-06,0.0,-8.73621956998e-08,3.07467367122e-08,2.82431642518e-08,1.73195520148e-08,6.2301888093e-09,-2.31256240824e-08,-8.73621956998e-08,-3.07467367122e-08,1.05563985926e-05,0.0,6.9662924318e-08,-1.54473212888e-07,-1.31090143185e-08,8.21705299359e-08,2.82431642518e-08,-1.73195520148e-08,6.9662924318e-08,1.54473212888e-07,1.26776631078e-05,0.0,5.52510215357e-08,1.19641370588e-07,6.2301888093e-09,2.31256240824e-08,-1.31090143185e-08,-8.21705299359e-08,5.52510215357e-08,-1.19641370588e-07,1.41060190799e-05,0.0
