%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638611672401324,height,4,32,width,4,8,imag,2,2,0,1.80205861398e-05,0.0,-9.38052409083e-08,5.95869735776e-08,6.65293455882e-08,-3.62320093927e-08,8.12108496007e-08,-1.01603170322e-07,-9.38052409083e-08,-5.95869735776e-08,2.05563246709e-05,0.0,1.17733577554e-07,-1.05037457843e-07,5.84256127922e-08,9.62982582564e-09,6.65293455882e-08,3.62320093927e-08,1.17733577554e-07,1.05037457843e-07,2.27425225603e-05,0.0,-4.87711560027e-08,1.90817701196e-07,8.12108496007e-08,1.01603170322e-07,5.84256127922e-08,-9.62982582564e-09,-4.87711560027e-08,-1.90817701196e-07,2.39525652432e-05,0.0
1630638611713409141,height,4,32,width,4,8,imag,2,2,0,1.79991402547e-05,0.0,-2.72403930524e-08,2.79083494092e-08,-2.79484027033e-08,-1.93968059392e-08,-1.47415761376e-07,-1.01151989895e-07,-2.72403930524e-08,-2.79083494092e-08,2.0549106921e-05,0.0,8.60145910053e-09,1.15728823857e-07,-3.02099500971e-08,1.24411556612e-08,-2.79484027033e-08,1.93968059392e-08,8.60145910053e-09,-1.15728823857e-07,2.28216576943e-05,0.0,-5.87318709222e-08,-2.58118557639e-08,-1.47415761376e-07,1.01151989895e-07,-3.02099500971e-08,-1.24411556612e-08,-5.87318709222e-08,2.58118557639e-08,2.393320392e-05,0.0
1630638611888950031,height,4,32,width,4,8,imag,2,2,0,0.000250509910984,0.0,-1.67456419149e-05,-0.0019187645521,-0.0020092013292,-0.0014731095871,-0.000862539804075,-0.000384103215765,-1.67456419149e-05,0.0019187645521,0.0158643908799,0.0,0.0123061453924,-0.016483861953,0.00323318131268,-0.00709511386231,-0.0020092013292,0.0014731095871,0.0123061453924,0.016483861953,0.02692547068,0.0,0.00979652907699,-0.00213021202944,-0.000862539804075,0.000384103215765,0.00323318131268,0.00709511386231,0.00979652907699,0.00213021202944,0.00391117623076,0.0
1630638611921581553,height,4,32,width,4,8,imag,2,2,0,1.8008355255e-05,0.0,8.21411987317e-08,-2.74609902817e-07,-9.34804376129e-08,4.52934685313e-08,-3.05065910311e-08,-9.75525509261e-08,8.21411987317e-08,2.74609902817e-07,2.0496734578e-05,0.0,1.15382640331e-07,-3.29885168071e-08,-7.13771939331e-08,-1.2120628412e-07,-9.34804376129e-08,-4.52934685313e-08,1.15382640331e-07,3.29885168071e-08,2.28161516134e-05,0.0,-1.33981956196e-07,-8.96468463907e-08,-3.05065910311e-08,9.75525509261e-08,-7.13771939331e-08,1.2120628412e-07,-1.33981956196e-07,8.96468463907e-08,2.38657976297e-05,0.0
1630638612018356389,height,4,32,width,4,8,imag,2,2,0,1.80664937943e-05,0.0,2.84708914222e-08,-1.76933774299e-08,-1.3754234196e-08,-3.15198604994e-08,-2.82375850702e-07,7.0831646326e-08,2.84708914222e-08,1.76933774299e-08,2.04444495466e-05,0.0,1.03436512688e-07,1.46697409775e-08,-3.82562177492e-08,2.30396324241e-08,-1.3754234196e-08,3.15198604994e-08,1.03436512688e-07,-1.46697409775e-08,2.28784683713e-05,0.0,-1.07139108252e-07,2.03556794531e-07,-2.82375850702e-07,-7.0831646326e-08,-3.82562177492e-08,-2.30396324241e-08,-1.07139108252e-07,-2.03556794531e-07,2.41706911766e-05,0.0
1630638612137970939,height,4,32,width,4,8,imag,2,2,0,0.00025066093076,0.0,-1.87970072147e-05,-0.00191964220721,-0.00201048632152,-0.00147218676284,-0.000863495282829,-0.000383276172215,-1.87970072147e-05,0.00191964220721,0.0158640816808,0.0,0.0123104546219,-0.0164739061147,0.00323501299135,-0.00709342677146,-0.00201048632152,0.00147218676284,0.0123104546219,0.0164739061147,0.0269132945687,0.0,0.00979324430227,-0.00213050399907,-0.000863495282829,0.000383276172215,0.00323501299135,0.00709342677146,0.00979324430227,0.00213050399907,0.00390982395038,0.0
1630638613033517989,height,4,32,width,4,8,imag,2,2,0,1.79974267667e-05,0.0,1.39132637855e-07,-1.2934372684e-08,-1.2029364882e-07,7.49427186975e-08,1.78121950967e-07,-5.20044665109e-08,1.39132637855e-07,1.2934372684e-08,2.04752050195e-05,0.0,1.83976439416e-07,1.42002846815e-07,4.31599218587e-08,2.29696581755e-08,-1.2029364882e-07,-7.49427186975e-08,1.83976439416e-07,-1.42002846815e-07,2.28341887123e-05,0.0,-1.1010772738e-07,1.46019303315e-07,1.78121950967e-07,5.20044665109e-08,4.31599218587e-08,-2.29696581755e-08,-1.1010772738e-07,-1.46019303315e-07,2.39906057686e-05,0.0
1630638613075399533,height,4,32,width,4,8,imag,2,2,0,1.79395374289e-05,0.0,-5.97038436467e-08,1.48105803177e-08,-1.9520697947e-07,-4.52135537898e-08,-5.34620703263e-08,9.0495348104e-08,-5.97038436467e-08,-1.48105803177e-08,2.04407097044e-05,0.0,-2.96334832228e-08,3.55310270095e-09,-1.16945685136e-07,-1.48498614294e-07,-1.9520697947e-07,4.52135537898e-08,-2.96334832228e-08,-3.55310270095e-09,2.28409116971e-05,0.0,4.58817339677e-08,3.94601684661e-08,-5.34620703263e-08,-9.0495348104e-08,-1.16945685136e-07,1.48498614294e-07,4.58817339677e-08,-3.94601684661e-08,2.38946886384e-05,0.0
1630638613109582345,height,4,32,width,4,8,imag,2,2,0,1.8002345314e-05,0.0,-1.37907747444e-07,5.73682044092e-08,8.27035506745e-08,-3.61737235721e-08,7.64378214058e-08,1.3812066868e-07,-1.37907747444e-07,-5.73682044092e-08,2.04830739676e-05,0.0,8.37336244786e-08,8.54775805692e-09,1.07619968048e-07,9.62469783872e-08,8.27035506745e-08,3.61737235721e-08,8.37336244786e-08,-8.54775805692e-09,2.28741428145e-05,0.0,-8.80144099824e-08,1.83371440698e-07,7.64378214058e-08,-1.3812066868e-07,1.07619968048e-07,-9.62469783872e-08,-8.80144099824e-08,-1.83371440698e-07,2.39449545916e-05,0.0
1630638613172251105,height,4,32,width,4,8,imag,2,2,0,1.80723345693e-05,0.0,-1.1364558361e-07,4.39293712517e-09,-4.15741396864e-08,9.00015137972e-08,-3.80816835843e-08,4.60114790712e-08,-1.1364558361e-07,-4.39293712517e-09,2.03657436941e-05,0.0,5.04958492797e-08,1.19046044134e-08,-5.56138743946e-08,-7.53350519744e-08,-4.15741396864e-08,-9.00015137972e-08,5.04958492797e-08,-1.19046044134e-08,2.25556741498e-05,0.0,-3.05583327531e-08,7.56959934733e-08,-3.80816835843e-08,-4.60114790712e-08,-5.56138743946e-08,7.53350519744e-08,-3.05583327531e-08,-7.56959934733e-08,2.39799592237e-05,0.0
1630638613321527465,height,4,32,width,4,8,imag,2,2,0,1.83041811397e-05,0.0,-4.81716000422e-09,-2.22033662567e-08,-2.35741612897e-08,8.11462186334e-08,1.51664806936e-07,-4.88963216583e-08,-4.81716000422e-09,2.22033662567e-08,2.05488668144e-05,0.0,1.6201516928e-07,9.85048558277e-08,5.73284033578e-08,1.24560344261e-07,-2.35741612897e-08,-8.11462186334e-08,1.6201516928e-07,-9.85048558277e-08,2.30025380006e-05,0.0,-6.60457502022e-08,-1.29288413309e-09,1.51664806936e-07,4.88963216583e-08,5.73284033578e-08,-1.24560344261e-07,-6.60457502022e-08,1.29288413309e-09,2.39663622779e-05,0.0
1630638613390655724,height,4,32,width,4,8,imag,2,2,0,1.8059687136e-05,0.0,-3.47771411668e-08,6.45012505629e-08,1.98202187995e-09,6.52588312278e-08,-3.91234351582e-08,-1.2391006976e-07,-3.47771411668e-08,-6.45012505629e-08,2.05914820981e-05,0.0,2.11797512861e-07,1.4221456901e-08,4.85420201812e-08,-5.23656140672e-08,1.98202187995e-09,-6.52588312278e-08,2.11797512861e-07,-1.4221456901e-08,2.27778236876e-05,0.0,-1.82685031547e-08,1.42904292844e-08,-3.91234351582e-08,1.2391006976e-07,4.85420201812e-08,5.23656140672e-08,-1.82685031547e-08,-1.42904292844e-08,2.41372399614e-05,0.0
1630638613411239875,height,4,32,width,4,8,imag,2,2,0,1.80259976332e-05,0.0,-5.45807452568e-08,-3.89073768758e-08,-9.94254900633e-09,7.42699839407e-08,1.41576119717e-08,6.72224729215e-08,-5.45807452568e-08,3.89073768758e-08,2.05391079362e-05,0.0,2.7400748337e-08,4.86870632699e-08,-4.11004421608e-08,3.86994400969e-08,-9.94254900633e-09,-7.42699839407e-08,2.7400748337e-08,-4.86870632699e-08,2.30384775932e-05,0.0,-1.01005007025e-07,2.16571834244e-07,1.41576119717e-08,-6.72224729215e-08,-4.11004421608e-08,-3.86994400969e-08,-1.01005007025e-07,-2.16571834244e-07,2.39253513428e-05,0.0
1630638613478366071,height,4,32,width,4,8,imag,2,2,0,1.80903698492e-05,0.0,-7.22782758089e-08,2.48615439347e-08,4.54765682889e-08,-1.52440016166e-08,7.00911471085e-08,6.34264480937e-08,-7.22782758089e-08,-2.48615439347e-08,2.070291157e-05,0.0,1.23553675735e-07,-1.59657069787e-08,2.80896266247e-08,6.71287239129e-08,4.54765682889e-08,1.52440016166e-08,1.23553675735e-07,1.59657069787e-08,2.29410597967e-05,0.0,-7.96339278963e-08,1.45270973917e-07,7.00911471085e-08,-6.34264480937e-08,2.80896266247e-08,-6.71287239129e-08,-7.96339278963e-08,-1.45270973917e-07,2.42747464654e-05,0.0
1630638613597628560,height,4,32,width,4,8,imag,2,2,0,1.81522937055e-05,0.0,6.25888807448e-09,4.69613148368e-08,-6.31539052165e-08,1.76815362352e-08,-9.93401201299e-08,-1.62755597444e-07,6.25888807448e-09,-4.69613148368e-08,2.06247168535e-05,0.0,4.98331260701e-08,-6.18303133137e-08,-2.06089527666e-08,2.39416010572e-07,-6.31539052165e-08,-1.76815362352e-08,4.98331260701e-08,6.18303133137e-08,2.28275803238e-05,0.0,-1.76017053377e-07,2.37536340819e-07,-9.93401201299e-08,1.62755597444e-07,-2.06089527666e-08,-2.39416010572e-07,-1.76017053377e-07,-2.37536340819e-07,2.4050457796e-05,0.0
1630638613674325030,height,4,32,width,4,8,imag,2,2,0,1.80967217602e-05,0.0,-4.10197600331e-08,-5.08081354766e-09,-1.82095021728e-07,2.03871550752e-07,-7.4704438191e-08,-1.46586458527e-08,-4.10197600331e-08,5.08081354766e-09,2.04289572139e-05,0.0,-1.18769435176e-07,-1.60174039365e-07,-1.8061991014e-08,6.2738536144e-08,-1.82095021728e-07,-2.03871550752e-07,-1.18769435176e-07,1.60174039365e-07,2.30129262491e-05,0.0,-1.59327100846e-07,1.66263802726e-07,-7.4704438191e-08,1.46586458527e-08,-1.8061991014e-08,-6.2738536144e-08,-1.59327100846e-07,-1.66263802726e-07,2.38928041654e-05,0.0
1630638613681193875,height,4,32,width,4,8,imag,2,2,0,1.8084398107e-05,0.0,1.87145303698e-08,3.34415126702e-08,-4.09057889783e-08,-1.24178171745e-07,4.2327492622e-08,-1.25237136217e-07,1.87145303698e-08,-3.34415126702e-08,2.05814831133e-05,0.0,-5.29561603457e-08,-1.33977906103e-07,1.12729075852e-07,9.99257991907e-08,-4.09057889783e-08,1.24178171745e-07,-5.29561603457e-08,1.33977906103e-07,2.27865748457e-05,0.0,-5.75888670085e-08,1.04687480018e-07,4.2327492622e-08,1.25237136217e-07,1.12729075852e-07,-9.99257991907e-08,-5.75888670085e-08,-1.04687480018e-07,2.4027109248e-05,0.0
1630638613741892844,height,4,32,width,4,8,imag,2,2,0,1.82421335921e-05,0.0,-4.35984226499e-08,-3.2154641616e-08,2.87461663362e-08,-1.06249222753e-08,-1.28733134375e-07,-1.8882809627e-07,-4.35984226499e-08,3.2154641616e-08,2.03636900551e-05,0.0,4.55285267265e-08,-7.42184411706e-08,-1.79819288348e-08,7.25169471139e-08,2.87461663362e-08,1.06249222753e-08,4.55285267265e-08,7.42184411706e-08,2.29002780543e-05,0.0,-4.63333016398e-08,1.75700094474e-07,-1.28733134375e-07,1.8882809627e-07,-1.79819288348e-08,-7.25169471139e-08,-4.63333016398e-08,-1.75700094474e-07,2.39279506786e-05,0.0
1630638613875738631,height,4,32,width,4,8,imag,2,2,0,1.8047318008e-05,0.0,4.52493083003e-08,-2.04913472857e-08,-3.3837399549e-09,-4.89337068643e-08,3.64490304605e-08,-1.33668535796e-07,4.52493083003e-08,2.04913472857e-08,2.06598906516e-05,0.0,3.2275357853e-07,-8.90629436867e-08,1.48934248045e-07,-6.25365927931e-08,-3.3837399549e-09,4.89337068643e-08,3.2275357853e-07,8.90629436867e-08,2.2618980438e-05,0.0,4.27976587503e-08,1.25195739997e-07,3.64490304605e-08,1.33668535796e-07,1.48934248045e-07,6.25365927931e-08,4.27976587503e-08,-1.25195739997e-07,2.40525478148e-05,0.0
1630638613946043113,height,4,32,width,4,8,imag,2,2,0,1.79370817932e-05,0.0,-1.70847958003e-08,-4.83968527476e-08,8.6890274531e-08,6.41151345349e-08,-1.61834634582e-08,4.87790039472e-08,-1.70847958003e-08,4.83968527476e-08,2.03968793357e-05,0.0,1.96852397494e-07,-3.13610080127e-08,-1.21049083646e-07,6.71951028153e-08,8.6890274531e-08,-6.41151345349e-08,1.96852397494e-07,3.13610080127e-08,2.28813460126e-05,0.0,-1.54307542743e-07,1.84950280868e-07,-1.61834634582e-08,-4.87790039472e-08,-1.21049083646e-07,-6.71951028153e-08,-1.54307542743e-07,-1.84950280868e-07,2.39932505792e-05,0.0
1630638613957622959,height,4,32,width,4,8,imag,2,2,0,1.80040551641e-05,0.0,-5.0028642562e-08,3.14588568529e-08,-3.41181269903e-08,-4.84301807546e-08,1.3962153389e-07,1.84260727565e-07,-5.0028642562e-08,-3.14588568529e-08,2.05018604902e-05,0.0,9.34559185595e-09,3.57075990998e-09,-1.44499239241e-08,8.74690044839e-08,-3.41181269903e-08,4.84301807546e-08,9.34559185595e-09,-3.57075990998e-09,2.28102289839e-05,0.0,5.31417541083e-08,-1.60048951869e-08,1.3962153389e-07,-1.84260727565e-07,-1.44499239241e-08,-8.74690044839e-08,5.31417541083e-08,1.60048951869e-08,2.39400906139e-05,0.0
1630638614009928819,height,4,32,width,4,8,imag,2,2,0,1.79619128176e-05,0.0,-1.38345388478e-08,-2.80863421409e-08,5.30160377821e-08,-1.15355227592e-07,-1.40225210998e-07,2.65408246491e-08,-1.38345388478e-08,2.80863421409e-08,2.07268003578e-05,0.0,1.16052532917e-07,7.8602901965e-08,-1.40185974828e-07,1.5514180518e-07,5.30160377821e-08,1.15355227592e-07,1.16052532917e-07,-7.8602901965e-08,2.27570581046e-05,0.0,3.68686414731e-08,1.21734032632e-07,-1.40225210998e-07,-2.65408246491e-08,-1.40185974828e-07,-1.5514180518e-07,3.68686414731e-08,-1.21734032632e-07,2.38811553572e-05,0.0
1630638614151997627,height,4,32,width,4,8,imag,2,2,0,1.81095219887e-05,0.0,2.90792474544e-08,-1.59220050477e-08,-1.00173409123e-07,-9.33795973879e-08,-5.06257036292e-09,-1.53604290176e-07,2.90792474544e-08,1.59220050477e-08,2.05654378078e-05,0.0,2.15959786942e-07,-2.81360485133e-07,6.55104726022e-09,3.39831238705e-08,-1.00173409123e-07,9.33795973879e-08,2.15959786942e-07,2.81360485133e-07,2.28645185416e-05,0.0,-8.72939551755e-08,1.48782632436e-07,-5.06257036292e-09,1.53604290176e-07,6.55104726022e-09,-3.39831238705e-08,-8.72939551755e-08,-1.48782632436e-07,2.40908811975e-05,0.0
1630638614216516900,height,4,32,width,4,8,imag,2,2,0,1.80605529749e-05,0.0,5.14176390354e-09,-2.15452828911e-08,-5.71925369286e-08,-2.88102484092e-08,2.59842227734e-08,5.59361446051e-08,5.14176390354e-09,2.15452828911e-08,2.05160722544e-05,0.0,1.06819051382e-07,5.70159315316e-08,2.98699625034e-08,2.42448123799e-08,-5.71925369286e-08,2.88102484092e-08,1.06819051382e-07,-5.70159315316e-08,2.30023724725e-05,0.0,-1.42501576761e-07,5.38465201316e-08,2.59842227734e-08,-5.59361446051e-08,2.98699625034e-08,-2.42448123799e-08,-1.42501576761e-07,-5.38465201316e-08,2.38091433857e-05,0.0
1630638614240140689,height,4,32,width,4,8,imag,2,2,0,1.80431816261e-05,0.0,-1.28771702634e-07,-5.29940251681e-08,-3.31250005203e-09,-4.69958578719e-08,2.67199506965e-08,-4.36742695342e-08,-1.28771702634e-07,5.29940251681e-08,2.03753224923e-05,0.0,9.92457955817e-08,6.06300858408e-08,-6.7284302574e-09,2.27853718116e-08,-3.31250005203e-09,4.69958578719e-08,9.92457955817e-08,-6.06300858408e-08,2.27653272304e-05,0.0,-1.98987535782e-07,2.95311991749e-07,2.67199506965e-08,4.36742695342e-08,-6.7284302574e-09,-2.27853718116e-08,-1.98987535782e-07,-2.95311991749e-07,2.39440032601e-05,0.0
1630638614273431109,height,4,32,width,4,8,imag,2,2,0,1.79971520993e-05,0.0,4.19619787806e-08,-3.34511156552e-08,3.25676197122e-08,-5.98452629674e-08,1.46831425241e-07,3.92278778349e-08,4.19619787806e-08,3.34511156552e-08,2.04736752494e-05,0.0,-1.48411007928e-08,-5.80583154886e-08,8.44537169087e-08,1.77120611511e-07,3.25676197122e-08,5.98452629674e-08,-1.48411007928e-08,5.80583154886e-08,2.29341912927e-05,0.0,-1.77213749453e-07,1.36960878194e-07,1.46831425241e-07,-3.92278778349e-08,8.44537169087e-08,-1.77120611511e-07,-1.77213749453e-07,-1.36960878194e-07,2.39692744799e-05,0.0
1630638614431000521,height,4,32,width,4,8,imag,2,2,0,1.80297593033e-05,0.0,-1.76666347329e-07,2.07747454795e-08,2.49958862497e-08,5.12903781669e-08,-8.91167957207e-08,-1.32880487058e-07,-1.76666347329e-07,-2.07747454795e-08,2.0467388822e-05,0.0,1.00800043867e-07,-8.61157900545e-08,1.45347556213e-07,9.20320175624e-08,2.49958862497e-08,-5.12903781669e-08,1.00800043867e-07,8.61157900545e-08,2.29314173339e-05,0.0,-7.38459036143e-08,-1.72689780698e-07,-8.91167957207e-08,1.32880487058e-07,1.45347556213e-07,-9.20320175624e-08,-7.38459036143e-08,1.72689780698e-07,2.41818324866e-05,0.0
1630638614480520747,height,4,32,width,4,8,imag,2,2,0,1.80445513251e-05,0.0,-4.52449633315e-08,-1.11788615698e-07,-8.44205843009e-08,1.26829448277e-07,5.36672573048e-08,3.63909720136e-08,-4.52449633315e-08,1.11788615698e-07,2.05217929761e-05,0.0,9.99347733455e-08,2.88995654074e-08,-2.09648778338e-08,2.9421723724e-08,-8.44205843009e-08,-1.26829448277e-07,9.99347733455e-08,-2.88995654074e-08,2.28887274716e-05,0.0,-6.10768680076e-08,-1.38923311965e-07,5.36672573048e-08,-3.63909720136e-08,-2.09648778338e-08,-2.9421723724e-08,-6.10768680076e-08,1.38923311965e-07,2.39514192799e-05,0.0
1630638614527521185,height,4,32,width,4,8,imag,2,2,0,1.81094201253e-05,0.0,-2.68133106829e-08,-7.24091941962e-09,-2.38424973986e-07,1.45196821677e-07,1.16878460688e-07,-3.45871526974e-08,-2.68133106829e-08,7.24091941962e-09,2.07010034501e-05,0.0,1.63969986033e-07,-1.97584029138e-08,-6.57654766201e-08,-2.38804673813e-08,-2.38424973986e-07,-1.45196821677e-07,1.63969986033e-07,1.97584029138e-08,2.291851888e-05,0.0,-1.54752200388e-07,7.0894394355e-08,1.16878460688e-07,3.45871526974e-08,-6.57654766201e-08,2.38804673813e-08,-1.54752200388e-07,-7.0894394355e-08,2.38935881498e-05,0.0
1630638614540582239,height,4,32,width,4,8,imag,2,2,0,1.80248953257e-05,0.0,-3.5219240857e-08,2.72806843782e-08,1.3490099704e-08,9.57977732696e-08,-1.08028089585e-07,5.77376475519e-08,-3.5219240857e-08,-2.72806843782e-08,2.04971383937e-05,0.0,3.42785533292e-08,-5.14377589411e-08,1.11342446374e-09,5.15144087387e-08,1.3490099704e-08,-9.57977732696e-08,3.42785533292e-08,5.14377589411e-08,2.27468881349e-05,0.0,-1.32908709816e-07,1.13904363275e-07,-1.08028089585e-07,-5.77376475519e-08,1.11342446374e-09,-5.15144087387e-08,-1.32908709816e-07,-1.13904363275e-07,2.40397112066e-05,0.0
