%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638892540983584,height,4,32,width,4,8,imag,2,2,0,0.000258593354374,0.0,0.000426768703619,-0.00242743035778,0.00334881315939,-0.00601359223947,0.0110606132075,0.000632848998066,0.000426768703619,0.00242743035778,0.025265365839,0.0,0.0666204839945,0.023147823289,0.0132751315832,0.11264450103,0.00334881315939,0.00601359223947,0.0666204839945,-0.023147823289,0.19833882153,0.0,0.137087270617,0.282449424267,0.0110606132075,-0.000632848998066,0.0132751315832,-0.11264450103,0.137087270617,-0.282449424267,0.516521334648,0.0
1630638892626667466,height,4,32,width,4,8,imag,2,2,0,1.81703053386e-05,0.0,-2.22713651965e-08,1.77039041205e-07,6.30460448292e-08,5.7233453532e-08,2.22307363629e-08,-1.52573917944e-07,-2.22713651965e-08,-1.77039041205e-07,2.05488449865e-05,0.0,-4.75648924692e-08,-5.32993844615e-08,5.5298752244e-09,6.49094928917e-08,6.30460448292e-08,-5.7233453532e-08,-4.75648924692e-08,5.32993844615e-08,2.25680250878e-05,0.0,-7.40609849004e-08,8.00656749789e-08,2.22307363629e-08,1.52573917944e-07,5.5298752244e-09,-6.49094928917e-08,-7.40609849004e-08,-8.00656749789e-08,2.41501711571e-05,0.0
1630638892778102709,height,4,32,width,4,8,imag,2,2,0,0.000186407996807,0.0,0.000209026969969,-0.00176220200956,0.00231294357218,-0.00455478066579,0.00828621722758,0.000133813751745,0.000209026969969,0.00176220200956,0.0187163203955,0.0,0.0505290552974,0.0185633413494,0.00890397373587,0.0868349820375,0.00231294357218,0.00455478066579,0.0505290552974,-0.0185633413494,0.156006097794,0.0,0.109329037368,0.22385725379,0.00828621722758,-0.000133813751745,0.00890397373587,-0.0868349820375,0.109329037368,-0.22385725379,0.412754148245,0.0
1630638892813044681,height,4,32,width,4,8,imag,2,2,0,0.000255675811786,0.0,0.000427338498412,-0.00241321721114,0.00337465736084,-0.00598109606653,0.0110370181501,0.000650228350423,0.000427338498412,0.00241321721114,0.0252791121602,0.0,0.0667636841536,0.0235117804259,0.0132543137297,0.113172031939,0.00337465736084,0.00598109606653,0.0667636841536,-0.0235117804259,0.199590280652,0.0,0.139193117619,0.284342825413,0.0110370181501,-0.000650228350423,0.0132543137297,-0.113172031939,0.139193117619,-0.284342825413,0.520445406437,0.0
1630638892825063513,height,4,32,width,4,8,imag,2,2,0,0.000245811359491,0.0,0.000327226967784,-0.00233340100385,0.00316031905822,-0.00592740252614,0.0108294999227,9.76190131041e-05,0.000327226967784,0.00233340100385,0.0244023669511,0.0,0.0652838125825,0.0238863099366,0.0145734194666,0.111093327403,0.00316031905822,0.00592740252614,0.0652838125825,-0.0238863099366,0.19946987927,0.0,0.146682709455,0.280683159828,0.0108294999227,-9.76190131041e-05,0.0145734194666,-0.111093327403,0.146682709455,-0.280683159828,0.521384060383,0.0
1630638892900946313,height,4,32,width,4,8,imag,2,2,0,0.000254877435509,0.0,0.000391277717426,-0.00241145561449,0.00328937964514,-0.00603285385296,0.0110567742959,0.000389774562791,0.000391277717426,0.00241145561449,0.0252076108009,0.0,0.0668369606137,0.0235262382776,0.0143020795658,0.113135166466,0.00328937964514,0.00603285385296,0.0668369606137,-0.0235262382776,0.200501561165,0.0,0.142531901598,0.284545391798,0.0110567742959,-0.000389774562791,0.0143020795658,-0.113135166466,0.142531901598,-0.284545391798,0.522307217121,0.0
1630638893092099989,height,4,32,width,4,8,imag,2,2,0,0.000258238287643,0.0,0.000425493664807,-0.00242510344833,0.00334490044042,-0.0060086469166,0.0110488403589,0.000628685345873,0.000425493664807,0.00242510344833,0.0252667888999,0.0,0.0666188970208,0.0231621097773,0.0132603691891,0.112656891346,0.00334490044042,0.0060086469166,0.0666188970208,-0.0231621097773,0.198349058628,0.0,0.137110441923,0.282464325428,0.0110488403589,-0.000628685345873,0.0132603691891,-0.112656891346,0.137110441923,-0.282464325428,0.516563951969,0.0
1630638893113963857,height,4,32,width,4,8,imag,2,2,0,0.000256669562077,0.0,0.000459763163235,-0.00244784192182,0.00341430888511,-0.00600187247619,0.0110284620896,0.000716755806934,0.000459763163235,0.00244784192182,0.0260290652514,0.0,0.0681776106358,0.0234906896949,0.0139488708228,0.114527821541,0.00341430888511,0.00600187247619,0.0681776106358,-0.0234906896949,0.201152250171,0.0,0.138846680522,0.285232484341,0.0110284620896,-0.000716755806934,0.0139488708228,-0.114527821541,0.138846680522,-0.285232484341,0.51798415184,0.0
1630638893153836945,height,4,32,width,4,8,imag,2,2,0,0.000257441133726,0.0,0.000442818884039,-0.00244268006645,0.00344200828113,-0.00602161092684,0.0111081479117,0.000631061615422,0.000442818884039,0.00244268006645,0.0257595814764,0.0,0.0678065642715,0.0239987932146,0.0141360750422,0.114438608289,0.00344200828113,0.00602161092684,0.0678065642715,-0.0239987932146,0.202214002609,0.0,0.142766371369,0.285922974348,0.0111081479117,-0.000631061615422,0.0141360750422,-0.114438608289,0.142766371369,-0.285922974348,0.522821962833,0.0
1630638893285789253,height,4,32,width,4,8,imag,2,2,0,0.000255861581536,0.0,0.000456741603557,-0.00246141850948,0.0033967893105,-0.00598041620106,0.0109927337617,0.000709240324795,0.000456741603557,0.00246141850948,0.0263557583094,0.0,0.0683787167072,0.0236716940999,0.013790412806,0.115020722151,0.0033967893105,0.00598041620106,0.0683787167072,-0.0236716940999,0.200141191483,0.0,0.13792450726,0.283663123846,0.0109927337617,-0.000709240324795,0.013790412806,-0.115020722151,0.13792450726,-0.283663123846,0.516223907471,0.0
