%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638008027214969,height,4,32,width,4,8,imag,2,2,0,0.000179192196811,0.0,0.000491179467645,-0.000897602410987,-0.00233820173889,-0.000499099260196,-0.000877694459632,-0.00763517478481,0.000491179467645,0.000897602410987,0.00651398394257,0.0,-0.00433784257621,-0.0145452087745,0.0397755503654,-0.0281216464937,-0.00233820173889,0.000499099260196,-0.00433784257621,0.0145452087745,0.0356622450054,0.0,0.0361729040742,0.107051216066,-0.000877694459632,0.00763517478481,0.0397755503654,0.0281216464937,0.0361729040742,-0.107051216066,0.370798915625,0.0
1630638008076372411,height,4,32,width,4,8,imag,2,2,0,0.000168286656844,0.0,0.0004868900578,-0.000855238176882,-0.00225591333583,-0.000519746274222,-0.000630437512882,-0.00733894994482,0.0004868900578,0.000855238176882,0.00647345464677,0.0,-0.00435670465231,-0.0145576968789,0.0396834313869,-0.0273775197566,-0.00225591333583,0.000519746274222,-0.00435670465231,0.0145576968789,0.0359714739025,0.0,0.0346628539264,0.107092291117,-0.000630437512882,0.00733894994482,0.0396834313869,0.0273775197566,0.0346628539264,-0.107092291117,0.365966200829,0.0
1630638008212694057,height,4,32,width,4,8,imag,2,2,0,0.000132913934067,0.0,0.000393410009565,-0.000675351184327,-0.00168703135569,-0.000382070255,-0.000643934938125,-0.00590304238722,0.000393410009565,0.000675351184327,0.00533183617517,0.0,-0.00353014050052,-0.0112171424553,0.0324477367103,-0.0239490289241,-0.00168703135569,0.000382070255,-0.00353014050052,0.0112171424553,0.0261914432049,0.0,0.0288179591298,0.0837141573429,-0.000643934938125,0.00590304238722,0.0324477367103,0.0239490289241,0.0288179591298,-0.0837141573429,0.310810863972,0.0
1630638008321510048,height,4,32,width,4,8,imag,2,2,0,0.000159119343152,0.0,0.000474632630358,-0.000821324530989,-0.00209500454366,-0.000473282299936,-0.000662421574816,-0.00725501542911,0.000474632630358,0.000821324530989,0.00640083383769,0.0,-0.00429052021354,-0.0137974768877,0.0399938002229,-0.0282840188593,-0.00209500454366,0.000473282299936,-0.00429052021354,0.0137974768877,0.0329078808427,0.0,0.0340406857431,0.104604557157,-0.000662421574816,0.00725501542911,0.0399938002229,0.0282840188593,0.0340406857431,-0.104604557157,0.381351470947,0.0
1630638008351587090,height,4,32,width,4,8,imag,2,2,0,0.000166503319633,0.0,0.000521984882653,-0.000859514286276,-0.0021875181701,-0.000571006617974,-0.000232980193687,-0.00730108702555,0.000521984882653,0.000859514286276,0.00682917796075,0.0,-0.0043875426054,-0.0146729992703,0.041413102299,-0.0269873719662,-0.0021875181701,0.000571006617974,-0.0043875426054,0.0146729992703,0.0346485041082,0.0,0.0312049854547,0.105675213039,-0.000232980193687,0.00730108702555,0.041413102299,0.0269873719662,0.0312049854547,-0.105675213039,0.364580184221,0.0
1630638008434474289,height,4,32,width,4,8,imag,2,2,0,0.000179173337528,0.0,0.000489050988108,-0.000897836987861,-0.0023376327008,-0.000494565116242,-0.000895640521776,-0.00762671697885,0.000489050988108,0.000897836987861,0.00651174737141,0.0,-0.00433985097334,-0.0145398192108,0.0397698804736,-0.0281158592552,-0.0023376327008,0.000494565116242,-0.00433985097334,0.0145398192108,0.0356549136341,0.0,0.0361399874091,0.107045479119,-0.000895640521776,0.00762671697885,0.0397698804736,0.0281158592552,0.0361399874091,-0.107045479119,0.370775967836,0.0
1630638008482649999,height,4,32,width,4,8,imag,2,2,0,1.80203260243e-05,0.0,-2.05654693275e-08,3.38819603485e-08,5.11626083721e-08,1.9401095841e-08,2.15594990749e-08,-8.4561960989e-08,-2.05654693275e-08,-3.38819603485e-08,2.06051645364e-05,0.0,-2.8721817813e-08,-8.44825152058e-08,1.0075045509e-07,2.05133261488e-08,5.11626083721e-08,-1.9401095841e-08,-2.8721817813e-08,8.44825152058e-08,2.25668318308e-05,0.0,1.68333400552e-07,1.74403254505e-07,2.15594990749e-08,8.4561960989e-08,1.0075045509e-07,-2.05133261488e-08,1.68333400552e-07,-1.74403254505e-07,2.4116196073e-05,0.0
1630638008662694090,height,4,32,width,4,8,imag,2,2,0,1.80399219971e-05,0.0,8.84483455366e-08,-1.70216960527e-08,-6.95141855189e-09,-6.62799450879e-08,1.42181448837e-07,-6.67753496941e-08,8.84483455366e-08,1.70216960527e-08,2.05523319892e-05,0.0,-7.00303317558e-08,-3.1154520741e-08,6.27218383897e-08,7.73584289959e-08,-6.95141855189e-09,6.62799450879e-08,-7.00303317558e-08,3.1154520741e-08,2.23947063205e-05,0.0,7.9215517701e-08,1.6659124924e-07,1.42181448837e-07,6.67753496941e-08,6.27218383897e-08,-7.73584289959e-08,7.9215517701e-08,-1.6659124924e-07,2.38910088228e-05,0.0
1630638008700591835,height,4,32,width,4,8,imag,2,2,0,0.000133133318741,0.0,0.000393072259612,-0.000675115035847,-0.00168795720674,-0.000381730962545,-0.000645264866762,-0.00590278860182,0.000393072259612,0.000675115035847,0.00532748829573,0.0,-0.00353048369288,-0.0112151047215,0.0324310176075,-0.0239422954619,-0.00168795720674,0.000381730962545,-0.00353048369288,0.0112151047215,0.0262032002211,0.0,0.0288236886263,0.0837328881025,-0.000645264866762,0.00590278860182,0.0324310176075,0.0239422954619,0.0288236886263,-0.0837328881025,0.310797095299,0.0
1630638008822705784,height,4,32,width,4,8,imag,2,2,0,1.78590598807e-05,0.0,-9.9978443302e-08,-5.82521941794e-08,-5.31130943671e-08,-1.37358611596e-07,1.6340479192e-08,3.34744179042e-08,-9.9978443302e-08,5.82521941794e-08,2.03546951525e-05,0.0,4.72285996977e-08,-1.69439488218e-07,-1.62472289844e-07,4.99198513637e-08,-5.31130943671e-08,1.37358611596e-07,4.72285996977e-08,1.69439488218e-07,2.27499731409e-05,0.0,-3.3290085355e-08,4.00275048662e-08,1.6340479192e-08,-3.34744179042e-08,-1.62472289844e-07,-4.99198513637e-08,-3.3290085355e-08,-4.00275048662e-08,2.39744840655e-05,0.0
1630638008843048904,height,4,32,width,4,8,imag,2,2,0,1.80191182153e-05,0.0,3.40368089269e-08,8.93577833949e-08,6.84225156533e-08,-5.57271064849e-08,1.22817622739e-08,-8.8856481284e-08,3.40368089269e-08,-8.93577833949e-08,2.04196385312e-05,0.0,-1.34241204819e-07,-8.14249148107e-08,-9.02041392692e-08,-1.50411068489e-07,6.84225156533e-08,5.57271064849e-08,-1.34241204819e-07,8.14249148107e-08,2.2528000045e-05,0.0,-1.93850695496e-07,6.68183233188e-08,1.22817622739e-08,8.8856481284e-08,-9.02041392692e-08,1.50411068489e-07,-1.93850695496e-07,-6.68183233188e-08,2.39546334342e-05,0.0
