%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639277441541670,height,4,32,width,4,8,imag,2,2,0,2.02610272027e-06,0.0,1.75471281949e-08,-1.72319558622e-09,-4.74207304535e-08,1.43369032202e-08,-2.90868951147e-09,-2.5456181163e-08,1.75471281949e-08,1.72319558622e-09,4.5213669182e-06,0.0,-5.48284866397e-08,8.256265005e-08,-1.16649587767e-08,8.78586092767e-09,-4.74207304535e-08,-1.43369032202e-08,-5.48284866397e-08,-8.256265005e-08,6.59865554553e-06,0.0,1.34859261536e-08,2.06261692171e-08,-2.90868951147e-09,2.5456181163e-08,-1.16649587767e-08,-8.78586092767e-09,1.34859261536e-08,-2.06261692171e-08,7.97642405814e-06,0.0
1630639278541767960,height,4,32,width,4,8,imag,2,2,0,2.03325703296e-06,0.0,2.42491093871e-08,-5.33527488855e-09,-3.02586009582e-08,1.14568718956e-08,5.67166802412e-09,-1.26976544834e-08,2.42491093871e-08,5.33527488855e-09,4.5145166041e-06,0.0,-6.27224139294e-08,7.03773395117e-08,-2.51402187956e-08,-6.8557916677e-08,-3.02586009582e-08,-1.14568718956e-08,-6.27224139294e-08,-7.03773395117e-08,6.5538497438e-06,0.0,-9.09905395474e-09,9.51056904341e-08,5.67166802412e-09,1.26976544834e-08,-2.51402187956e-08,6.8557916677e-08,-9.09905395474e-09,-9.51056904341e-08,7.981770068e-06,0.0
1630639278545596887,height,4,32,width,4,8,imag,2,2,0,2.04559137273e-06,0.0,2.89595292191e-10,-3.41509442947e-09,-1.61044990676e-08,-1.65397580076e-08,8.14884781875e-09,-3.56458222939e-08,2.89595292191e-10,3.41509442947e-09,4.52922040495e-06,0.0,-5.95216818056e-08,3.38609886796e-08,-2.47012401644e-08,-4.41994423284e-08,-1.61044990676e-08,1.65397580076e-08,-5.95216818056e-08,-3.38609886796e-08,6.51924801787e-06,0.0,1.51680783489e-08,7.49701598579e-08,8.14884781875e-09,3.56458222939e-08,-2.47012401644e-08,4.41994423284e-08,1.51680783489e-08,-7.49701598579e-08,8.00770976639e-06,0.0
1630639278546344522,height,4,32,width,4,8,imag,2,2,0,2.04062826015e-06,0.0,-1.50593812975e-08,6.42362962822e-09,-4.48479475779e-08,1.77545658175e-08,-2.57750318866e-08,5.80089132285e-09,-1.50593812975e-08,-6.42362962822e-09,4.49629851573e-06,0.0,-1.05806925887e-07,8.3704534859e-08,-4.68166696521e-08,-6.20280857788e-08,-4.48479475779e-08,-1.77545658175e-08,-1.05806925887e-07,-8.3704534859e-08,6.52971402815e-06,0.0,6.87956536183e-09,1.07896951818e-07,-2.57750318866e-08,-5.80089132285e-09,-4.68166696521e-08,6.20280857788e-08,6.87956536183e-09,-1.07896951818e-07,7.97548182163e-06,0.0
1630639278554300889,height,4,32,width,4,8,imag,2,2,0,2.02669275495e-06,0.0,-1.09725784014e-08,-9.54754941773e-09,-8.11666200917e-09,1.04536237444e-08,-2.2674040423e-08,-2.70129820734e-08,-1.09725784014e-08,9.54754941773e-09,4.50950392406e-06,0.0,-6.93445656452e-08,5.58491848324e-08,-3.1968667713e-08,-6.03099294949e-08,-8.11666200917e-09,-1.04536237444e-08,-6.93445656452e-08,-5.58491848324e-08,6.50027050142e-06,0.0,5.30368566842e-08,1.07695939278e-07,-2.2674040423e-08,2.70129820734e-08,-3.1968667713e-08,6.03099294949e-08,5.30368566842e-08,-1.07695939278e-07,8.00826092018e-06,0.0
1630639278788733329,height,4,32,width,4,8,imag,2,2,0,2.03149443223e-06,0.0,-3.17963122498e-09,-1.39572142732e-09,-3.59176546283e-08,-1.69154610319e-08,1.18964962326e-08,2.24461046971e-10,-3.17963122498e-09,1.39572142732e-09,4.51137157143e-06,0.0,-1.06196289096e-07,2.07068868718e-08,-2.5643295487e-08,-2.47033202783e-08,-3.59176546283e-08,1.69154610319e-08,-1.06196289096e-07,-2.07068868718e-08,6.60597743263e-06,0.0,-5.07341169076e-10,1.07427389651e-07,1.18964962326e-08,-2.24461046971e-10,-2.5643295487e-08,2.47033202783e-08,-5.07341169076e-10,-1.07427389651e-07,7.95546839072e-06,0.0
1630639278830656962,height,4,32,width,4,8,imag,2,2,0,2.03509762287e-06,0.0,4.08686950948e-09,2.28560637083e-09,-1.6845769224e-08,8.22233747755e-09,-1.78086629887e-08,-1.0946396678e-08,4.08686950948e-09,-2.28560637083e-09,4.50102379546e-06,0.0,-1.1597385452e-07,5.40201163801e-08,-4.75701220637e-08,-2.29337704383e-08,-1.6845769224e-08,-8.22233747755e-09,-1.1597385452e-07,-5.40201163801e-08,6.5549993451e-06,0.0,3.37162795461e-08,7.86319560575e-08,-1.78086629887e-08,1.0946396678e-08,-4.75701220637e-08,2.29337704383e-08,3.37162795461e-08,-7.86319560575e-08,7.94282277639e-06,0.0
1630639278835244198,height,4,32,width,4,8,imag,2,2,0,2.03120680453e-06,0.0,-2.04870893583e-08,1.69834439845e-08,-4.15763317108e-08,1.78588566158e-09,-2.90238784117e-08,2.07071071401e-08,-2.04870893583e-08,-1.69834439845e-08,4.51013102065e-06,0.0,-1.27619117052e-07,3.61795038373e-08,-2.49369840333e-08,-1.52610653004e-08,-4.15763317108e-08,-1.78588566158e-09,-1.27619117052e-07,-3.61795038373e-08,6.59682973492e-06,0.0,3.2949110107e-08,1.03846112154e-07,-2.90238784117e-08,-2.07071071401e-08,-2.49369840333e-08,1.52610653004e-08,3.2949110107e-08,-1.03846112154e-07,7.93154049461e-06,0.0
1630639278897495028,height,4,32,width,4,8,imag,2,2,0,2.0405768737e-06,0.0,-5.69617553126e-09,1.12153601961e-08,-2.58138097564e-08,-8.81437856037e-09,1.55589923168e-08,-2.55353924672e-08,-5.69617553126e-09,-1.12153601961e-08,4.47284855909e-06,0.0,-9.24329981444e-08,1.85730382185e-08,-4.87303175589e-08,-1.08229949447e-08,-2.58138097564e-08,8.81437856037e-09,-9.24329981444e-08,-1.85730382185e-08,6.59965826344e-06,0.0,3.15330375145e-08,9.98695810495e-08,1.55589923168e-08,2.55353924672e-08,-4.87303175589e-08,1.08229949447e-08,3.15330375145e-08,-9.98695810495e-08,7.98243490863e-06,0.0
1630639279004378705,height,4,32,width,4,8,imag,2,2,0,2.04003731596e-06,0.0,5.3197566352e-09,4.83071227464e-09,-4.10536777906e-08,1.11764357769e-08,3.47361162056e-09,4.18970547145e-09,5.3197566352e-09,-4.83071227464e-09,4.53375650977e-06,0.0,-6.43216750973e-08,5.27111758686e-08,-3.18369401953e-08,-3.34487992859e-08,-4.10536777906e-08,-1.11764357769e-08,-6.43216750973e-08,-5.27111758686e-08,6.51184018352e-06,0.0,3.54004541236e-08,1.23621120451e-07,3.47361162056e-09,-4.18970547145e-09,-3.18369401953e-08,3.34487992859e-08,3.54004541236e-08,-1.23621120451e-07,7.93325125414e-06,0.0
1630639279077714151,height,4,32,width,4,8,imag,2,2,0,2.03092690754e-06,0.0,9.47247347227e-09,1.21688294996e-08,-4.08120044426e-08,-1.1476044115e-08,5.18114084969e-09,-1.76215397829e-08,9.47247347227e-09,-1.21688294996e-08,4.56738234789e-06,0.0,-7.9437498357e-08,7.55908828864e-08,-4.39090399595e-08,-2.38694966015e-08,-4.08120044426e-08,1.1476044115e-08,-7.9437498357e-08,-7.55908828864e-08,6.59189254293e-06,0.0,6.38973540745e-09,1.20677100313e-07,5.18114084969e-09,1.76215397829e-08,-4.39090399595e-08,2.38694966015e-08,6.38973540745e-09,-1.20677100313e-07,7.90250669525e-06,0.0
1630639279110241757,height,4,32,width,4,8,imag,2,2,0,2.05126457331e-06,0.0,1.82374737534e-08,-2.01244336751e-08,-2.93434236909e-08,-1.53726080754e-08,-5.34022559506e-09,-3.20757713723e-08,1.82374737534e-08,2.01244336751e-08,4.5437773224e-06,0.0,-8.86043167725e-08,7.91848222548e-08,-4.3877715683e-08,1.57847745985e-09,-2.93434236909e-08,1.53726080754e-08,-8.86043167725e-08,-7.91848222548e-08,6.55885742162e-06,0.0,-2.00602645606e-08,1.25272507034e-07,-5.34022559506e-09,3.20757713723e-08,-4.3877715683e-08,-1.57847745985e-09,-2.00602645606e-08,-1.25272507034e-07,7.91475031292e-06,0.0
1630639279300848183,height,4,32,width,4,8,imag,2,2,0,2.03244485419e-06,0.0,1.58873660894e-08,6.33647634363e-10,-5.35329895968e-08,-8.29812218939e-09,-3.22631912297e-08,9.93352688994e-09,1.58873660894e-08,-6.33647634363e-10,4.52385802419e-06,0.0,-1.39877755601e-07,5.55805428348e-08,-4.30011048991e-08,-1.15310090365e-08,-5.35329895968e-08,8.29812218939e-09,-1.39877755601e-07,-5.55805428348e-08,6.55818803352e-06,0.0,1.89905922099e-08,1.29063167265e-07,-3.22631912297e-08,-9.93352688994e-09,-4.30011048991e-08,1.15310090365e-08,1.89905922099e-08,-1.29063167265e-07,7.92426180851e-06,0.0
1630639279302217408,height,4,32,width,4,8,imag,2,2,0,2.04469893106e-06,0.0,-8.21283130392e-09,8.34879276823e-09,-1.10172271306e-08,-2.67692765732e-08,-3.07463245974e-08,-1.23789138939e-08,-8.21283130392e-09,-8.34879276823e-09,4.52099357062e-06,0.0,-1.07676704886e-07,4.0291006087e-08,-2.86599135535e-08,-6.91180801482e-08,-1.10172271306e-08,2.67692765732e-08,-1.07676704886e-07,-4.0291006087e-08,6.56544489175e-06,0.0,-4.49222810062e-08,1.22976771877e-07,-3.07463245974e-08,1.23789138939e-08,-2.86599135535e-08,6.91180801482e-08,-4.49222810062e-08,-1.22976771877e-07,8.00886027719e-06,0.0
1630639279315055001,height,4,32,width,4,8,imag,2,2,0,2.03172817237e-06,0.0,1.27975310349e-08,2.53212029122e-08,-1.58117519078e-08,-7.44407202546e-09,-2.88735635401e-09,5.31970023587e-09,1.27975310349e-08,-2.53212029122e-08,4.53079383078e-06,0.0,-4.30068851642e-08,4.15086987005e-08,-2.84174124232e-08,-1.01343943015e-07,-1.58117519078e-08,7.44407202546e-09,-4.30068851642e-08,-4.15086987005e-08,6.60918885842e-06,0.0,-4.19548946695e-08,1.37657849564e-07,-2.88735635401e-09,-5.31970023587e-09,-2.84174124232e-08,1.01343943015e-07,-4.19548946695e-08,-1.37657849564e-07,8.03299008112e-06,0.0
1630639279387145651,height,4,32,width,4,8,imag,2,2,0,2.03779245567e-06,0.0,-9.11605990694e-09,-3.76479203368e-09,-1.43865177549e-08,-2.14053930137e-08,1.29863924059e-08,-1.54110022521e-08,-9.11605990694e-09,3.76479203368e-09,4.49220306109e-06,0.0,-8.27924324653e-08,5.8248588175e-08,-3.48754758406e-09,-4.87096762924e-08,-1.43865177549e-08,2.14053930137e-08,-8.27924324653e-08,-5.8248588175e-08,6.5327685661e-06,0.0,-1.33560540405e-08,1.25040699572e-07,1.29863924059e-08,1.54110022521e-08,-3.48754758406e-09,4.87096762924e-08,-1.33560540405e-08,-1.25040699572e-07,8.04858973424e-06,0.0
1630639279529525687,height,4,32,width,4,8,imag,2,2,0,2.03726062864e-06,0.0,-4.14892475931e-09,1.00196784203e-09,-2.79032139616e-08,2.35572255036e-08,-1.89898816672e-08,3.40530603715e-10,-4.14892475931e-09,-1.00196784203e-09,4.54458222521e-06,0.0,-9.94406406107e-08,3.3829479662e-08,-3.44112187634e-08,2.6157644939e-09,-2.79032139616e-08,-2.35572255036e-08,-9.94406406107e-08,-3.3829479662e-08,6.55125222693e-06,0.0,6.74658409139e-08,3.05087901609e-08,-1.89898816672e-08,-3.40530603715e-10,-3.44112187634e-08,-2.6157644939e-09,6.74658409139e-08,-3.05087901609e-08,7.99727968115e-06,0.0
1630639279533870698,height,4,32,width,4,8,imag,2,2,0,2.03388867703e-06,0.0,-1.69012057682e-08,2.20704610143e-09,-5.75949599124e-08,-4.21630330649e-09,-6.93461021939e-09,3.33292238253e-09,-1.69012057682e-08,-2.20704610143e-09,4.53179018223e-06,0.0,-9.04670045543e-08,2.84115451166e-08,-8.83373640903e-09,-2.32611907514e-09,-5.75949599124e-08,4.21630330649e-09,-9.04670045543e-08,-2.84115451166e-08,6.60048181089e-06,0.0,2.60263721685e-08,4.62834108816e-08,-6.93461021939e-09,-3.33292238253e-09,-8.83373640903e-09,2.32611907514e-09,2.60263721685e-08,-4.62834108816e-08,7.9738729255e-06,0.0
1630639279673486314,height,4,32,width,4,8,imag,2,2,0,2.01836564884e-06,0.0,-9.99480587183e-09,9.11068820386e-09,5.77246861422e-10,4.94053020716e-09,2.78728951031e-08,2.46573836904e-08,-9.99480587183e-09,-9.11068820386e-09,4.50771540272e-06,0.0,-9.35386523793e-08,6.78474805227e-08,-4.64680383061e-08,-1.52215502425e-08,5.77246861422e-10,-4.94053020716e-09,-9.35386523793e-08,-6.78474805227e-08,6.628142728e-06,0.0,6.05897767514e-08,1.66123061973e-08,2.78728951031e-08,-2.46573836904e-08,-4.64680383061e-08,1.52215502425e-08,6.05897767514e-08,-1.66123061973e-08,8.02325575933e-06,0.0
1630639279698233139,height,4,32,width,4,8,imag,2,2,0,2.02972205443e-06,0.0,2.07761505777e-08,7.92117660353e-09,-1.2747158884e-08,1.06524487009e-08,6.14747897032e-09,-4.84804800749e-08,2.07761505777e-08,-7.92117660353e-09,4.53246275356e-06,0.0,-7.41157748507e-08,5.64581696949e-08,-3.05756628904e-08,-6.97968403074e-08,-1.2747158884e-08,-1.06524487009e-08,-7.41157748507e-08,-5.64581696949e-08,6.57480768496e-06,0.0,-3.41580026486e-08,1.23709909872e-07,6.14747897032e-09,4.84804800749e-08,-3.05756628904e-08,6.97968403074e-08,-3.41580026486e-08,-1.23709909872e-07,8.0090985648e-06,0.0
1630639279775319185,height,4,32,width,4,8,imag,2,2,0,2.04650928026e-06,0.0,1.45592125023e-08,1.01941388664e-08,1.87448168099e-09,-1.63350755145e-08,-1.23709069655e-08,8.50911874295e-09,1.45592125023e-08,-1.01941388664e-08,4.51323876405e-06,0.0,-1.2445424602e-07,6.01178555826e-08,-3.67365693421e-08,-3.30793810122e-08,1.87448168099e-09,1.63350755145e-08,-1.2445424602e-07,-6.01178555826e-08,6.62631418891e-06,0.0,3.37361782954e-08,1.54674850705e-08,-1.23709069655e-08,-8.50911874295e-09,-3.67365693421e-08,3.30793810122e-08,3.37361782954e-08,-1.54674850705e-08,7.99250392447e-06,0.0
1630639279785241572,height,4,32,width,4,8,imag,2,2,0,2.02205956157e-06,0.0,3.63019658778e-09,-1.38019888851e-08,-2.89681150178e-08,1.70543419387e-08,3.59063445643e-09,-2.26821441629e-08,3.63019658778e-09,1.38019888851e-08,4.55950430478e-06,0.0,-1.49153990492e-07,7.68582495425e-08,-1.17297354052e-08,3.79539288886e-09,-2.89681150178e-08,-1.70543419387e-08,-1.49153990492e-07,-7.68582495425e-08,6.59404940961e-06,0.0,5.50368568497e-08,7.33102965e-08,3.59063445643e-09,2.26821441629e-08,-1.17297354052e-08,-3.79539288886e-09,5.50368568497e-08,-7.33102965e-08,8.06002572062e-06,0.0
1630639279958443072,height,4,32,width,4,8,imag,2,2,0,2.02013939088e-06,0.0,1.54737485047e-08,1.87526882911e-08,-2.81188903273e-08,-1.21424559296e-08,-8.87412987538e-09,-2.4816340094e-09,1.54737485047e-08,-1.87526882911e-08,4.5274778131e-06,0.0,-9.11558473149e-08,4.39025562571e-08,-3.7741418879e-08,-2.97069622235e-08,-2.81188903273e-08,1.21424559296e-08,-9.11558473149e-08,-4.39025562571e-08,6.60015939502e-06,0.0,2.28037571048e-08,6.25284570788e-08,-8.87412987538e-09,2.4816340094e-09,-3.7741418879e-08,2.97069622235e-08,2.28037571048e-08,-6.25284570788e-08,8.08468121249e-06,0.0
1630639280015400502,height,4,32,width,4,8,imag,2,2,0,2.03363833862e-06,0.0,-3.68063890477e-09,2.21976836912e-09,-3.60574254898e-08,5.80062442523e-09,1.62175162188e-08,-3.72441917307e-08,-3.68063890477e-09,-2.21976836912e-09,4.5549004426e-06,0.0,-1.16579947473e-07,4.53436292958e-08,-3.98995858575e-08,-1.04164401549e-08,-3.60574254898e-08,-5.80062442523e-09,-1.16579947473e-07,-4.53436292958e-08,6.60314162815e-06,0.0,6.0919738587e-08,1.55192623197e-08,1.62175162188e-08,3.72441917307e-08,-3.98995858575e-08,1.04164401549e-08,6.0919738587e-08,-1.55192623197e-08,7.99123154138e-06,0.0
1630639280067106492,height,4,32,width,4,8,imag,2,2,0,2.04309753826e-06,0.0,1.73823355709e-08,1.0302528608e-08,-3.20777004958e-08,-3.17870245681e-08,-1.34113680161e-08,4.84661466515e-09,1.73823355709e-08,-1.0302528608e-08,4.51810274171e-06,0.0,-1.23989138956e-07,1.02016542769e-07,-1.5838898193e-08,-1.08006474875e-08,-3.20777004958e-08,3.17870245681e-08,-1.23989138956e-07,-1.02016542769e-07,6.53921051708e-06,0.0,6.06814865023e-08,1.08989766545e-07,-1.34113680161e-08,-4.84661466515e-09,-1.5838898193e-08,1.08006474875e-08,6.06814865023e-08,-1.08989766545e-07,7.96621225163e-06,0.0
1630639280104954326,height,4,32,width,4,8,imag,2,2,0,2.042799224e-06,0.0,1.7058599866e-08,-5.17330978056e-09,-2.97732789534e-08,1.01266983688e-09,-1.01055270818e-08,-3.16891437535e-08,1.7058599866e-08,5.17330978056e-09,4.54740029454e-06,0.0,-1.40064400966e-07,8.95763534459e-08,-3.27000257982e-08,-5.86806976344e-08,-2.97732789534e-08,-1.01266983688e-09,-1.40064400966e-07,-8.95763534459e-08,6.61471676722e-06,0.0,9.07076724843e-08,8.92379716788e-08,-1.01055270818e-08,3.16891437535e-08,-3.27000257982e-08,5.86806976344e-08,9.07076724843e-08,-8.92379716788e-08,7.93865365267e-06,0.0
1630639280242922921,height,4,32,width,4,8,imag,2,2,0,2.03310924007e-06,0.0,6.28632168542e-09,-1.74779266615e-08,-1.20884973143e-08,1.66569602555e-09,1.47250422966e-09,-1.27815216189e-08,6.28632168542e-09,1.74779266615e-08,4.54552764495e-06,0.0,-1.11868033059e-07,7.38588497029e-08,-1.61737947479e-08,-3.00501135087e-08,-1.20884973143e-08,-1.66569602555e-09,-1.11868033059e-07,-7.38588497029e-08,6.55779604131e-06,0.0,7.14105254929e-08,7.14317209827e-08,1.47250422966e-09,1.27815216189e-08,-1.61737947479e-08,3.00501135087e-08,7.14105254929e-08,-7.14317209827e-08,7.94233710621e-06,0.0
1630639280334651155,height,4,32,width,4,8,imag,2,2,0,2.02471392186e-06,0.0,2.1352722257e-08,2.80455818569e-08,-1.33602293673e-08,1.35210864727e-08,-1.29535293603e-09,1.47576271203e-08,2.1352722257e-08,-2.80455818569e-08,4.51726145911e-06,0.0,-1.19463877013e-07,6.87372363473e-08,-6.60560175447e-08,-3.58811504952e-08,-1.33602293673e-08,-1.35210864727e-08,-1.19463877013e-07,-6.87372363473e-08,6.57658392811e-06,0.0,2.73854929844e-08,4.7730654984e-08,-1.29535293603e-09,-1.47576271203e-08,-6.60560175447e-08,3.58811504952e-08,2.73854929844e-08,-4.7730654984e-08,8.08786990092e-06,0.0
1630639280369372737,height,4,32,width,4,8,imag,2,2,0,2.04343268706e-06,0.0,-9.08030983737e-09,6.69608146708e-09,-3.39898491575e-08,1.05066995104e-08,1.88944824231e-08,-9.05358399361e-10,-9.08030983737e-09,-6.69608146708e-09,4.53126813227e-06,0.0,-9.93069733113e-08,3.44482558035e-08,-5.24861896167e-08,-8.29034263461e-08,-3.39898491575e-08,-1.05066995104e-08,-9.93069733113e-08,-3.44482558035e-08,6.52245807942e-06,0.0,-2.62025645625e-09,1.27155288965e-07,1.88944824231e-08,9.05358399361e-10,-5.24861896167e-08,8.29034263461e-08,-2.62025645625e-09,-1.27155288965e-07,8.11423615232e-06,0.0
