%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638008021548159,height,4,32,width,4,8,imag,2,2,0,0.000180767237907,0.0,0.000517766864505,-0.000862919259816,-0.00219290796667,-0.000559046515264,-0.000273714453215,-0.00731028104201,0.000517766864505,0.000862919259816,0.00684257643297,0.0,-0.00439407443628,-0.014671292156,0.0413997806609,-0.0270085800439,-0.00219290796667,0.000559046515264,-0.00439407443628,0.014671292156,0.0346665345132,0.0,0.0312222708017,0.105684168637,-0.000273714453215,0.00731028104201,0.0413997806609,0.0270085800439,0.0312222708017,-0.105684168637,0.364638417959,0.0
1630638008076873472,height,4,32,width,4,8,imag,2,2,0,0.000193966014194,0.0,0.000489413272589,-0.000900068553165,-0.00234263180755,-0.000493606145028,-0.00090309442021,-0.00764112500474,0.000489413272589,0.000900068553165,0.00652607204393,0.0,-0.00433778529987,-0.014539975673,0.0397652201355,-0.0281183812767,-0.00234263180755,0.000493606145028,-0.00433778529987,0.014539975673,0.0356657914817,0.0,0.0361627712846,0.107030600309,-0.00090309442021,0.00764112500474,0.0397652201355,0.0281183812767,0.0361627712846,-0.107030600309,0.370791494846,0.0
1630638008121472190,height,4,32,width,4,8,imag,2,2,0,0.000183215146535,0.0,0.0004880601482,-0.000857944600284,-0.00226313993335,-0.000522089016158,-0.00063496659277,-0.00735938455909,0.0004880601482,0.000857944600284,0.00648497464135,0.0,-0.0043438822031,-0.0145590035245,0.0396887026727,-0.0273539870977,-0.00226313993335,0.000522089016158,-0.0043438822031,0.0145590035245,0.035989202559,0.0,0.0347005985677,0.1070830971,-0.00063496659277,0.00735938455909,0.0396887026727,0.0273539870977,0.0347005985677,-0.1070830971,0.365957438946,0.0
1630638008260795023,height,4,32,width,4,8,imag,2,2,0,0.000147025231854,0.0,0.000393311522203,-0.00067350838799,-0.00168561574537,-0.000382783415262,-0.00063550210325,-0.00589703116566,0.000393311522203,0.00067350838799,0.00533628743142,0.0,-0.00353125762194,-0.0112090473995,0.0324112065136,-0.0239425897598,-0.00168561574537,0.000382783415262,-0.00353125762194,0.0112090473995,0.0262201540172,0.0,0.0288194715977,0.0837403461337,-0.00063550210325,0.00589703116566,0.0324112065136,0.0239425897598,0.0288194715977,-0.0837403461337,0.310804963112,0.0
1630638008376520063,height,4,32,width,4,8,imag,2,2,0,0.000173325941432,0.0,0.000474376836792,-0.000822064408567,-0.00209728442132,-0.000473287625937,-0.000670294510201,-0.0072631360963,0.000474376836792,0.000822064408567,0.00640715425834,0.0,-0.00428519491106,-0.013791333884,0.039975002408,-0.0282580405474,-0.00209728442132,0.000473287625937,-0.00428519491106,0.013791333884,0.0329302065074,0.0,0.0340541675687,0.104617208242,-0.000670294510201,0.0072631360963,0.039975002408,0.0282580405474,0.0340541675687,-0.104617208242,0.381354928017,0.0
1630638008405675446,height,4,32,width,4,8,imag,2,2,0,0.000179691123776,0.0,0.000518339395057,-0.000857966544572,-0.00218175840564,-0.000562647241168,-0.000247417076025,-0.0072820270434,0.000518339395057,0.000857966544572,0.00684354361147,0.0,-0.00439406419173,-0.0146741550416,0.0414131805301,-0.026996422559,-0.00218175840564,0.000562647241168,-0.00439406419173,0.0146741550416,0.0346739292145,0.0,0.0311889220029,0.105702675879,-0.000247417076025,0.0072820270434,0.0414131805301,0.026996422559,0.0311889220029,-0.105702675879,0.364634096622,0.0
1630638008518095138,height,4,32,width,4,8,imag,2,2,0,0.000193052357645,0.0,0.000487690180307,-0.000897707010154,-0.00233512744308,-0.000491554907057,-0.000900874147192,-0.00761956488714,0.000487690180307,0.000897707010154,0.00652612373233,0.0,-0.00433347560465,-0.0145432222635,0.0397791825235,-0.028101824224,-0.00233512744308,0.000491554907057,-0.00433347560465,0.0145432222635,0.0356717184186,0.0,0.0361466631293,0.107043892145,-0.000900874147192,0.00761956488714,0.0397791825235,0.028101824224,0.0361466631293,-0.107043892145,0.3707908988,0.0
1630638008537050279,height,4,32,width,4,8,imag,2,2,0,3.19765531458e-05,0.0,-5.42110463186e-08,4.72201300283e-08,-1.82573796081e-08,-1.41378876606e-07,1.99651175592e-08,3.64140113618e-08,-5.42110463186e-08,-4.72201300283e-08,3.48895482603e-05,0.0,2.95135968997e-08,-1.08657474129e-07,-6.33037373632e-08,-1.05082831325e-08,-1.82573796081e-08,1.41378876606e-07,2.95135968997e-08,1.08657474129e-07,3.66159365512e-05,0.0,-9.99087177433e-08,1.54840819278e-07,1.99651175592e-08,-3.64140113618e-08,-6.33037373632e-08,1.05082831325e-08,-9.99087177433e-08,-1.54840819278e-07,3.78682125302e-05,0.0
1630638008710776082,height,4,32,width,4,8,imag,2,2,0,3.24823631672e-05,0.0,-1.26452121663e-07,1.31924792868e-07,-2.32705573922e-07,5.76669805241e-08,1.85308550726e-08,-8.25932957582e-08,-1.26452121663e-07,-1.31924792868e-07,3.46286033164e-05,0.0,6.25259275466e-08,-3.28779030667e-08,-8.390905748e-08,5.68275666524e-08,-2.32705573922e-07,-5.76669805241e-08,6.25259275466e-08,3.28779030667e-08,3.65837586287e-05,0.0,2.62225015035e-08,2.60157577259e-07,1.85308550726e-08,8.25932957582e-08,-8.390905748e-08,-5.68275666524e-08,2.62225015035e-08,-2.60157577259e-07,3.8227703044e-05,0.0
1630638008773862631,height,4,32,width,4,8,imag,2,2,0,0.000145622689161,0.0,0.000391866546124,-0.000671165937092,-0.00167880859226,-0.000382241036277,-0.000632034149021,-0.00587281724438,0.000391866546124,0.000671165937092,0.00534111447632,0.0,-0.00352827087045,-0.0112157752737,0.0324342437088,-0.0239300932735,-0.00167880859226,0.000382241036277,-0.00352827087045,0.0112157752737,0.0262167789042,0.0,0.0288187954575,0.0837326571345,-0.000632034149021,0.00587281724438,0.0324342437088,0.0239300932735,0.0288187954575,-0.0837326571345,0.310765624046,0.0
