%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638529203482241,height,4,32,width,4,8,imag,2,2,0,5.00176756759e-05,0.0,-3.29737162019e-08,-2.16885979398e-07,-1.1428269886e-07,2.93938762219e-09,-1.73157744143e-07,-2.95668229455e-07,-3.29737162019e-08,2.16885979398e-07,5.24371862411e-05,0.0,2.46815421434e-08,1.50917614405e-07,-2.49816139331e-07,-3.24509954908e-07,-1.1428269886e-07,-2.93938762219e-09,2.46815421434e-08,-1.50917614405e-07,5.48565403733e-05,0.0,4.00159771985e-09,1.38232977065e-07,-1.73157744143e-07,2.95668229455e-07,-2.49816139331e-07,3.24509954908e-07,4.00159771985e-09,-1.38232977065e-07,5.56708400836e-05,0.0
1630638529248274464,height,4,32,width,4,8,imag,2,2,0,0.000323222979205,0.0,0.00245748879388,-0.00132977345493,0.00332592241466,-0.00432420987636,-0.00355074973777,0.000472255342174,0.00245748879388,0.00132977345493,0.0286431815475,0.0,0.0510379560292,-0.022745590657,-0.0341925881803,-0.0130260111764,0.00332592241466,0.00432420987636,0.0510379560292,0.022745590657,0.109812907875,0.0,-0.0502344034612,-0.0499892905354,-0.00355074973777,-0.000472255342174,-0.0341925881803,0.0130260111764,-0.0502344034612,0.0499892905354,0.0476417541504,0.0
1630638529269472173,height,4,32,width,4,8,imag,2,2,0,0.000320157094393,0.0,0.00244203349575,-0.00132659054361,0.00330224586651,-0.00430950243026,-0.00353118940257,0.000474322936498,0.00244203349575,0.00132659054361,0.0286322087049,0.0,0.0510325022042,-0.0227520335466,-0.0341879427433,-0.013032537885,0.00330224586651,0.00430950243026,0.0510325022042,0.0227520335466,0.109851054847,0.0,-0.0502324216068,-0.0500200688839,-0.00353118940257,-0.000474322936498,-0.0341879427433,0.013032537885,-0.0502324216068,0.0500200688839,0.047653876245,0.0
1630638529272235187,height,4,32,width,4,8,imag,2,2,0,4.99817469972e-05,0.0,-2.99303223983e-07,-3.1318325e-07,2.24598672993e-09,3.56748870445e-07,8.64851941174e-08,-2.90257418101e-07,-2.99303223983e-07,3.1318325e-07,5.28750024387e-05,0.0,1.58056785438e-08,-1.34660254503e-07,8.94176110933e-08,3.56272977342e-07,2.24598672993e-09,-3.56748870445e-07,1.58056785438e-08,1.34660254503e-07,5.47148301848e-05,0.0,-5.96931045038e-07,-5.76646584705e-07,8.64851941174e-08,2.90257418101e-07,8.94176110933e-08,-3.56272977342e-07,-5.96931045038e-07,5.76646584705e-07,5.58658066439e-05,0.0
1630638529535701615,height,4,32,width,4,8,imag,2,2,0,4.99703528476e-05,0.0,1.94717543422e-07,2.40598836854e-07,4.26699557465e-07,-1.81479990147e-07,-2.89438357726e-08,2.91206703196e-07,1.94717543422e-07,-2.40598836854e-07,5.24709867022e-05,0.0,5.24824713466e-07,1.91609302647e-07,2.18076863234e-07,-3.03331205487e-07,4.26699557465e-07,1.81479990147e-07,5.24824713466e-07,-1.91609302647e-07,5.42148700333e-05,0.0,-1.52151898192e-07,1.37416677148e-07,-2.89438357726e-08,-2.91206703196e-07,2.18076863234e-07,3.03331205487e-07,-1.52151898192e-07,-1.37416677148e-07,5.65536938666e-05,0.0
1630638529551222037,height,4,32,width,4,8,imag,2,2,0,4.98927693116e-05,0.0,3.08579842567e-07,1.56157440756e-07,1.55970113269e-07,-5.26118100197e-08,-2.01077256179e-07,2.38561304045e-09,3.08579842567e-07,-1.56157440756e-07,5.23231537954e-05,0.0,3.38669508437e-07,4.26376573159e-07,-4.17556719867e-07,-4.65078535683e-08,1.55970113269e-07,5.26118100197e-08,3.38669508437e-07,-4.26376573159e-07,5.49568831048e-05,0.0,2.4762318418e-08,-2.35356026224e-07,-2.01077256179e-07,-2.38561304045e-09,-4.17556719867e-07,4.65078535683e-08,2.4762318418e-08,2.35356026224e-07,5.59887484997e-05,0.0
1630638529583418601,height,4,32,width,4,8,imag,2,2,0,0.000320357969031,0.0,0.00246008904651,-0.00132019270677,0.00328877614811,-0.00435359589756,-0.00354668265209,0.00043847435154,0.00246008904651,0.00132019270677,0.0288708880544,0.0,0.051201634109,-0.0235736463219,-0.0343523696065,-0.0133079700172,0.00328877614811,0.00435359589756,0.051201634109,0.0235736463219,0.110833413899,0.0,-0.0497406646609,-0.051291320473,-0.00354668265209,-0.00043847435154,-0.0343523696065,0.0133079700172,-0.0497406646609,0.051291320473,0.0478746630251,0.0
1630638529662056871,height,4,32,width,4,8,imag,2,2,0,5.01989015902e-05,0.0,9.73079821165e-08,-9.08025938884e-08,-1.57672019441e-07,-1.68625535757e-09,8.69744312126e-08,-9.25224341586e-10,9.73079821165e-08,9.08025938884e-08,5.28230848431e-05,0.0,2.68690087069e-07,1.39814687827e-07,5.68818130375e-08,1.816537889e-07,-1.57672019441e-07,1.68625535757e-09,2.68690087069e-07,-1.39814687827e-07,5.4505366279e-05,0.0,-4.51768684684e-08,3.56352067854e-08,8.69744312126e-08,9.25224341586e-10,5.68818130375e-08,-1.816537889e-07,-4.51768684684e-08,-3.56352067854e-08,5.63502253499e-05,0.0
1630638529735707496,height,4,32,width,4,8,imag,2,2,0,4.98055051139e-05,0.0,1.95417086957e-08,-5.62641240265e-08,-1.02586499295e-08,-1.19440485946e-07,5.60151569573e-09,-1.67477907098e-07,1.95417086957e-08,5.62641240265e-08,5.28070522705e-05,0.0,-1.05734862643e-07,-1.34667757834e-07,4.93289803671e-07,-1.29270986804e-07,-1.02586499295e-08,1.19440485946e-07,-1.05734862643e-07,1.34667757834e-07,5.40808796359e-05,0.0,4.69378456103e-08,5.1241914889e-07,5.60151569573e-09,1.67477907098e-07,4.93289803671e-07,1.29270986804e-07,4.69378456103e-08,-5.1241914889e-07,5.58729152544e-05,0.0
1630638529789190810,height,4,32,width,4,8,imag,2,2,0,5.02596849401e-05,0.0,-4.97992225235e-08,4.64651321863e-07,-1.46108419585e-07,-2.10714176774e-07,3.26211306856e-08,-7.42608108339e-08,-4.97992225235e-08,-4.64651321863e-07,5.20484500157e-05,0.0,-3.3278297451e-07,-3.73539634779e-08,5.22006793346e-08,-8.11942300061e-08,-1.46108419585e-07,2.10714176774e-07,-3.3278297451e-07,3.73539634779e-08,5.47359850316e-05,0.0,1.8603169849e-07,9.43525080288e-08,3.26211306856e-08,7.42608108339e-08,5.22006793346e-08,8.11942300061e-08,1.8603169849e-07,-9.43525080288e-08,5.58294996154e-05,0.0
1630638529865127174,height,4,32,width,4,8,imag,2,2,0,4.98867884744e-05,0.0,8.44085690233e-08,8.00640620469e-09,-3.70816309214e-07,-1.81980880143e-07,-2.65233097707e-08,-9.78718333045e-08,8.44085690233e-08,-8.00640620469e-09,5.22385198565e-05,0.0,-1.87346191893e-08,-1.57633124331e-07,2.78678356835e-07,1.01858802282e-07,-3.70816309214e-07,1.81980880143e-07,-1.87346191893e-08,1.57633124331e-07,5.45011935174e-05,0.0,3.87002678792e-08,-6.2703520598e-08,-2.65233097707e-08,9.78718333045e-08,2.78678356835e-07,-1.01858802282e-07,3.87002678792e-08,6.2703520598e-08,5.61834895052e-05,0.0
1630638530026399112,height,4,32,width,4,8,imag,2,2,0,5.00521200593e-05,0.0,2.97621994605e-07,-3.56777185573e-08,8.74272814144e-08,1.60515099878e-07,2.19845134097e-07,1.20171691265e-07,2.97621994605e-07,3.56777185573e-08,5.22640257259e-05,0.0,-1.98161558274e-07,-2.46701432616e-07,-5.90312652093e-08,-7.76197381924e-08,8.74272814144e-08,-1.60515099878e-07,-1.98161558274e-07,2.46701432616e-07,5.53813370061e-05,0.0,-1.12088777371e-07,5.41628120132e-09,2.19845134097e-07,-1.20171691265e-07,-5.90312652093e-08,7.76197381924e-08,-1.12088777371e-07,-5.41628120132e-09,5.58998472115e-05,0.0
