%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626474414941401472,height,4,32,width,4,8,imag,2,2,0,5.28218947693e-07,0.0,1.20563816708e-08,2.68285260674e-09,-3.51774289697e-08,-2.72952664915e-08,-5.4631636992e-09,-2.79567515804e-08,1.20563816708e-08,-2.68285260674e-09,3.04618447444e-06,0.0,-3.78376228127e-08,-8.12415947848e-08,3.44476269731e-08,-3.57036959997e-08,-3.51774289697e-08,2.72952664915e-08,-3.78376228127e-08,8.12415947848e-08,5.12280075782e-06,0.0,4.50286847808e-08,1.14251534455e-07,-5.4631636992e-09,2.79567515804e-08,3.44476269731e-08,3.57036959997e-08,4.50286847808e-08,-1.14251534455e-07,6.52727294437e-06,0.0
1626474414943977819,height,4,32,width,4,8,imag,2,2,0,5.2975451581e-07,0.0,7.6639636859e-09,-1.11871250041e-08,-2.17324824803e-08,-3.34839604932e-08,-2.58946775133e-09,-3.17228980862e-08,7.6639636859e-09,1.11871250041e-08,3.03776710098e-06,0.0,-4.99590733227e-08,-9.76714744638e-08,3.46700481657e-08,-1.68046767612e-08,-2.17324824803e-08,3.34839604932e-08,-4.99590733227e-08,9.76714744638e-08,5.11345251653e-06,0.0,4.39304024269e-08,1.14805665419e-07,-2.58946775133e-09,3.17228980862e-08,3.46700481657e-08,1.68046767612e-08,4.39304024269e-08,-1.14805665419e-07,6.5255158006e-06,0.0
1626474415074569571,height,4,32,width,4,8,imag,2,2,0,5.35120250333e-07,0.0,-1.09120745773e-09,-2.22990670373e-09,-3.15270618501e-08,-2.71296904941e-08,5.01554398014e-09,-1.60334607813e-08,-1.09120745773e-09,2.22990670373e-09,3.00893543681e-06,0.0,-4.32793783034e-08,-6.2058781225e-08,4.13528908894e-08,-5.29882910882e-08,-3.15270618501e-08,2.71296904941e-08,-4.32793783034e-08,6.2058781225e-08,5.10294239575e-06,0.0,6.5936660576e-08,3.74364077516e-08,5.01554398014e-09,1.60334607813e-08,4.13528908894e-08,5.29882910882e-08,6.5936660576e-08,-3.74364077516e-08,6.42563281872e-06,0.0
1626474415079056057,height,4,32,width,4,8,imag,2,2,0,5.3515543641e-07,0.0,1.80293358021e-09,-1.07956568129e-08,-3.09391516851e-08,-2.6313148993e-08,1.76450842826e-09,-2.69827662436e-08,1.80293358021e-09,1.07956568129e-08,3.02107309835e-06,0.0,-4.55870683425e-08,-6.31176959587e-08,5.036891082e-08,-5.07269000138e-08,-3.09391516851e-08,2.6313148993e-08,-4.55870683425e-08,6.31176959587e-08,5.09331857756e-06,0.0,5.16141760443e-08,4.44190888516e-08,1.76450842826e-09,2.69827662436e-08,5.036891082e-08,5.07269000138e-08,5.16141760443e-08,-4.44190888516e-08,6.43649400445e-06,0.0
1626474415218733538,height,4,32,width,4,8,imag,2,2,0,0.00064654747257,0.0,0.00247315200977,-0.00413859495893,0.00748428935185,-0.00772848678753,0.0173750147223,0.00560971535742,0.00247315200977,0.00413859495893,0.0360816419125,0.0,0.0783207044005,0.0184755660594,0.0304580740631,0.132956251502,0.00748428935185,0.00772848678753,0.0783207044005,-0.0184755660594,0.180613473058,0.0,0.133056849241,0.271044284105,0.0173750147223,-0.00560971535742,0.0304580740631,-0.132956251502,0.133056849241,-0.271044284105,0.522933006287,0.0
1626474415240681238,height,4,32,width,4,8,imag,2,2,0,0.000646289496217,0.0,0.0024727913551,-0.00413764500991,0.00748317409307,-0.00772685743868,0.0173713099211,0.00560843246058,0.0024727913551,0.00413764500991,0.0360817350447,0.0,0.0783226788044,0.0184748731554,0.0304605755955,0.132956087589,0.00748317409307,0.00772685743868,0.0783226788044,-0.0184748731554,0.180621385574,0.0,0.13306209445,0.271048873663,0.0173713099211,-0.00560843246058,0.0304605755955,-0.132956087589,0.13306209445,-0.271048873663,0.522931814194,0.0
1626474415342249649,height,4,32,width,4,8,imag,2,2,0,0.000551781849936,0.0,0.00119910575449,-0.00372511497699,0.00527120893821,-0.00783872045577,0.016942081973,0.00303818518296,0.00119910575449,0.00372511497699,0.0280686356127,0.0,0.064902625978,0.0189376845956,0.0156648065895,0.121535778046,0.00527120893821,0.00783872045577,0.064902625978,-0.0189376845956,0.164102315903,0.0,0.117338396609,0.269197613001,0.016942081973,-0.00303818518296,0.0156648065895,-0.121535778046,0.117338396609,-0.269197613001,0.546722590923,0.0
1626474415378569774,height,4,32,width,4,8,imag,2,2,0,0.000551610719413,0.0,0.00119875161909,-0.00372472009622,0.00527013698593,-0.00783770158887,0.0169399064034,0.00303711229935,0.00119875161909,0.00372472009622,0.0280697531998,0.0,0.064903780818,0.0189391020685,0.0156626291573,0.121537990868,0.00527013698593,0.00783770158887,0.064903780818,-0.0189391020685,0.16410292685,0.0,0.117337554693,0.269197314978,0.0169399064034,-0.00303711229935,0.0156626291573,-0.121537990868,0.117337554693,-0.269197314978,0.546715736389,0.0
1626474415496961008,height,4,32,width,4,8,imag,2,2,0,0.000339674530551,0.0,0.000543370901141,-0.00305165303871,0.00361388851888,-0.00638214731589,0.012764306739,0.00362303014845,0.000543370901141,0.00305165303871,0.028551613912,0.0,0.0635657086968,0.0224895458668,-0.0124114686623,0.121105089784,0.00361388851888,0.00638214731589,0.0635657086968,-0.0224895458668,0.160336390138,0.0,0.0672437176108,0.277446985245,0.012764306739,-0.00362303014845,-0.0124114686623,-0.121105089784,0.0672437176108,-0.277446985245,0.526522755623,0.0
1626474415565322579,height,4,32,width,4,8,imag,2,2,0,0.000339801074006,0.0,0.000543616828509,-0.00305215921253,0.00361486873589,-0.00638329889625,0.0127665754408,0.00362432515249,0.000543616828509,0.00305215921253,0.0285509955138,0.0,0.0635650530457,0.0224890913814,-0.0124097475782,0.121104210615,0.00361486873589,0.00638329889625,0.0635650530457,-0.0224890913814,0.16033680737,0.0,0.0672468170524,0.277448117733,0.0127665754408,-0.00362432515249,-0.0124097475782,-0.121104210615,0.0672468170524,-0.277448117733,0.526528120041,0.0
1626474415604874759,height,4,32,width,4,8,imag,2,2,0,0.000362359365681,0.0,0.000987580860965,-0.00307782366872,0.0045300219208,-0.00646855123341,0.0130445063114,0.00364867132157,0.000987580860965,0.00307782366872,0.0289516989142,0.0,0.0674722567201,0.020939707756,0.00445080501959,0.120931074023,0.0045300219208,0.00646855123341,0.0674722567201,-0.020939707756,0.173574388027,0.0,0.097245387733,0.276673704386,0.0130445063114,-0.00364867132157,0.00445080501959,-0.120931074023,0.097245387733,-0.276673704386,0.513066768646,0.0
1626474415678867265,height,4,32,width,4,8,imag,2,2,0,0.000362323771697,0.0,0.000988257816061,-0.00307744811289,0.0045310696587,-0.00646742340177,0.0130430478603,0.00365149509162,0.000988257816061,0.00307744811289,0.0289517752826,0.0,0.0674728006124,0.0209385212511,0.00445307372138,0.120931059122,0.0045310696587,0.00646742340177,0.0674728006124,-0.0209385212511,0.173574402928,0.0,0.0972447246313,0.276674807072,0.0130430478603,-0.00365149509162,0.00445307372138,-0.120931059122,0.0972447246313,-0.276674807072,0.513066232204,0.0
1626474415720156724,height,4,32,width,4,8,imag,2,2,0,0.000366192223737,0.0,0.000773843436036,-0.00281687849201,0.00432227365673,-0.00608833925799,0.0135445408523,0.00297463778406,0.000773843436036,0.00281687849201,0.023358810693,0.0,0.0560830198228,0.0204511266202,0.005829683505,0.110546469688,0.00432227365673,0.00608833925799,0.0560830198228,-0.0204511266202,0.153573319316,0.0,0.109789721668,0.258206933737,0.0135445408523,-0.00297463778406,0.005829683505,-0.110546469688,0.109789721668,-0.258206933737,0.53241455555,0.0
1626474415791319856,height,4,32,width,4,8,imag,2,2,0,0.000366380321793,0.0,0.000773538427893,-0.00281763309613,0.00432275142521,-0.00609053019434,0.0135479671881,0.00297318887897,0.000773538427893,0.00281763309613,0.0233575627208,0.0,0.0560812540352,0.0204528290778,0.005827288609,0.110542699695,0.00432275142521,0.00609053019434,0.0560812540352,-0.0204528290778,0.153576254845,0.0,0.109793439507,0.25820466876,0.0135479671881,-0.00297318887897,0.005827288609,-0.110542699695,0.109793439507,-0.25820466876,0.532403469086,0.0
1626474415902359214,height,4,32,width,4,8,imag,2,2,0,0.000357892626198,0.0,0.000570419244468,-0.00274981954135,0.0039546629414,-0.00580570427701,0.0134418057278,0.00323987170123,0.000570419244468,0.00274981954135,0.0220772400498,0.0,0.0509963743389,0.0211928486824,-0.00340362638235,0.108564034104,0.0039546629414,0.00580570427701,0.0509963743389,-0.0211928486824,0.138993531466,0.0,0.0955379530787,0.25204795599,0.0134418057278,-0.00323987170123,-0.00340362638235,-0.108564034104,0.0955379530787,-0.25204795599,0.541126847267,0.0
1626474415951486975,height,4,32,width,4,8,imag,2,2,0,0.000357777578756,0.0,0.000571054581087,-0.00274914875627,0.00395521055907,-0.00580405211076,0.0134386932477,0.0032429730054,0.000571054581087,0.00274914875627,0.0220764540136,0.0,0.0509969890118,0.0211905892938,-0.00339983007871,0.108562462032,0.00395521055907,0.00580405211076,0.0509969890118,-0.0211905892938,0.138997212052,0.0,0.0955378562212,0.252052277327,0.0134386932477,-0.0032429730054,-0.00339983007871,-0.108562462032,0.0955378562212,-0.252052277327,0.541129231453,0.0
1626474416017004997,height,4,32,width,4,8,imag,2,2,0,0.000349328940501,0.0,0.000463881326141,-0.00270901829936,0.00366609310731,-0.00569719774649,0.0131832854822,0.0033739276696,0.000463881326141,0.00270901829936,0.0216645207256,0.0,0.0491336807609,0.0209296699613,-0.0085956659168,0.106852181256,0.00366609310731,0.00569719774649,0.0491336807609,-0.0209296699613,0.132567435503,0.0,0.0828748270869,0.248439714313,0.0131832854822,-0.0033739276696,-0.0085956659168,-0.106852181256,0.0828748270869,-0.248439714313,0.53754991293,0.0
1626474416088726546,height,4,32,width,4,8,imag,2,2,0,0.000349578913301,0.0,0.00046401770669,-0.00271002110094,0.00366735854186,-0.00569930067286,0.0131884664297,0.00337464991026,0.00046401770669,0.00271002110094,0.0216648112983,0.0,0.0491349324584,0.0209291353822,-0.00859465636313,0.106852836907,0.00366735854186,0.00569930067286,0.0491349324584,-0.0209291353822,0.132569804788,0.0,0.082873634994,0.248443260789,0.0131884664297,-0.00337464991026,-0.00859465636313,-0.106852836907,0.082873634994,-0.248443260789,0.537551522255,0.0
1626474416148543073,height,4,32,width,4,8,imag,2,2,0,0.000358132820111,0.0,0.000419241929194,-0.00283653149381,0.00357952481136,-0.00576141988859,0.0132304755971,0.00390344997868,0.000419241929194,0.00283653149381,0.0229965429753,0.0,0.0499066859484,0.0216635260731,-0.0153751363978,0.109485603869,0.00357952481136,0.00576141988859,0.0499066859484,-0.0216635260731,0.129583314061,0.0,0.069270901382,0.250015497208,0.0132304755971,-0.00390344997868,-0.0153751363978,-0.109485603869,0.069270901382,-0.250015497208,0.538620591164,0.0
1626474416225552750,height,4,32,width,4,8,imag,2,2,0,0.000358151475666,0.0,0.000418910087319,-0.00283664348535,0.00357848545536,-0.00576238613576,0.0132313556969,0.00390141131356,0.000418910087319,0.00283664348535,0.0229959171265,0.0,0.0499072410166,0.0216597896069,-0.0153673915192,0.10948421061,0.00357848545536,0.00576238613576,0.0499072410166,-0.0216597896069,0.129581555724,0.0,0.0692695230246,0.250011771917,0.0132313556969,-0.00390141131356,-0.0153673915192,-0.10948421061,0.0692695230246,-0.250011771917,0.538612782955,0.0
1626474416284525348,height,4,32,width,4,8,imag,2,2,0,0.00038949176087,0.0,0.000447654805612,-0.00321388733573,0.0034888421651,-0.00647677481174,0.013700758107,0.00417472282425,0.000447654805612,0.00321388733573,0.0271048713475,0.0,0.0575937777758,0.0214162617922,-0.0185897927731,0.117994107306,0.0034888421651,0.00647677481174,0.0575937777758,-0.0214162617922,0.140176162124,0.0,0.0532142221928,0.263363331556,0.013700758107,-0.00417472282425,-0.0185897927731,-0.117994107306,0.0532142221928,-0.263363331556,0.533469676971,0.0
1626474416363253349,height,4,32,width,4,8,imag,2,2,0,0.000389420310967,0.0,0.000446683028713,-0.0032136940863,0.00348678091541,-0.00647718692198,0.0137003036216,0.00416994653642,0.000446683028713,0.0032136940863,0.0271045919508,0.0,0.0575929768384,0.0214164555073,-0.0185881238431,0.117993548512,0.00348678091541,0.00647718692198,0.0575929768384,-0.0214164555073,0.140174224973,0.0,0.0532198064029,0.263359844685,0.0137003036216,-0.00416994653642,-0.0185881238431,-0.117993548512,0.0532198064029,-0.263359844685,0.53346735239,0.0
1626474416419759608,height,4,32,width,4,8,imag,2,2,0,0.000285964168143,0.0,0.000350685440935,-0.00269304029644,0.00248113856651,-0.00534637644887,0.0102811893448,0.00332665070891,0.000350685440935,0.00269304029644,0.0258636623621,0.0,0.0535194799304,0.0168786179274,-0.0186708886176,0.101058676839,0.00248113856651,0.00534637644887,0.0535194799304,-0.0168786179274,0.122619844973,0.0,0.0270387027413,0.219544768333,0.0102811893448,-0.00332665070891,-0.0186708886176,-0.101058676839,0.0270387027413,-0.219544768333,0.413752794266,0.0
1626474416500010810,height,4,32,width,4,8,imag,2,2,0,0.000285834947135,0.0,0.000350478076143,-0.00269240513444,0.00248026987538,-0.00534520903602,0.0102789681405,0.00332609936595,0.000350478076143,0.00269240513444,0.0258622225374,0.0,0.0535172149539,0.0168789960444,-0.018672414124,0.101055912673,0.00248026987538,0.00534520903602,0.0535172149539,-0.0168789960444,0.122617773712,0.0,0.027037454769,0.219543322921,0.0102789681405,-0.00332609936595,-0.018672414124,-0.101055912673,0.027037454769,-0.219543322921,0.413755536079,0.0
1626474416555635277,height,4,32,width,4,8,imag,2,2,0,5.3160238167e-07,0.0,1.58041348897e-08,-2.61702459703e-09,-3.70132582361e-08,-1.29273525218e-08,2.28501217947e-10,-2.90139219317e-08,1.58041348897e-08,2.61702459703e-09,3.02931903207e-06,0.0,-6.88732626486e-08,-5.75588536833e-08,2.33924257742e-08,-1.79033801118e-08,-3.70132582361e-08,1.29273525218e-08,-6.88732626486e-08,5.75588536833e-08,5.06947799295e-06,0.0,4.56749873479e-08,1.01050048329e-07,2.28501217947e-10,2.90139219317e-08,2.33924257742e-08,1.79033801118e-08,4.56749873479e-08,-1.01050048329e-07,6.51689424558e-06,0.0
