%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626473642301626602,height,4,32,width,4,8,imag,2,2,0,0.000296311656712,0.0,6.70372319291e-05,-0.00137020216789,-0.00288530858234,1.358355712e-05,-0.00971214100718,-0.0052474620752,6.70372319291e-05,0.00137020216789,0.00636781705543,0.0,-0.000702483172063,-0.013354934752,0.0221532676369,-0.0460613928735,-0.00288530858234,-1.358355712e-05,-0.000702483172063,0.013354934752,0.0282997768372,0.0,0.0936181992292,0.0510944277048,-0.00971214100718,0.0052474620752,0.0221532676369,0.0460613928735,0.0936181992292,-0.0510944277048,0.41741964221,0.0
1626473642310152564,height,4,32,width,4,8,imag,2,2,0,0.000296311365673,0.0,6.7033135565e-05,-0.00137020030525,-0.00288530834951,1.35887221404e-05,-0.00971215311438,-0.00524742016569,6.7033135565e-05,0.00137020030525,0.00636780960485,0.0,-0.000702468503732,-0.0133549338207,0.0221532788128,-0.0460613705218,-0.00288530834951,-1.35887221404e-05,-0.000702468503732,0.0133549338207,0.0282998066396,0.0,0.0936182662845,0.0510944128036,-0.00971215311438,0.00524742016569,0.0221532788128,0.0460613705218,0.0936182662845,-0.0510944128036,0.41741964221,0.0
1626473642492047643,height,4,32,width,4,8,imag,2,2,0,0.000160741605214,0.0,0.000164079130627,-0.000742478878237,-0.00135266932193,-6.17692276137e-05,-0.00473093194887,-0.00316229602322,0.000164079130627,0.000742478878237,0.00360962678678,0.0,-0.00108500069473,-0.00631942693144,0.00982667412609,-0.0250762663782,-0.00135266932193,6.17692276137e-05,-0.00108500069473,0.00631942693144,0.0115008372813,0.0,0.0407421290874,0.0245565604419,-0.00473093194887,0.00316229602322,0.00982667412609,0.0250762663782,0.0407421290874,-0.0245565604419,0.204579934478,0.0
1626473642539426870,height,4,32,width,4,8,imag,2,2,0,0.000160741852596,0.0,0.000164083801792,-0.000742477132007,-0.00135267025325,-6.17784826318e-05,-0.00473091891035,-0.00316231930628,0.000164083801792,0.000742477132007,0.0036096193362,0.0,-0.00108500069473,-0.00631942087784,0.00982665456831,-0.0250762421638,-0.00135267025325,6.17784826318e-05,-0.00108500069473,0.00631942087784,0.011500841938,0.0,0.0407421551645,0.0245565474033,-0.00473091891035,0.00316231930628,0.00982665456831,0.0250762421638,0.0407421551645,-0.0245565474033,0.204579904675,0.0
1626473642684572818,height,4,32,width,4,8,imag,2,2,0,3.35277476893e-08,0.0,-4.77406551791e-11,-7.66270102925e-10,-3.95829289346e-08,-7.71400998634e-10,-1.27428423369e-09,-2.36103101514e-08,-4.77406551791e-11,7.66270102925e-10,2.50668767876e-06,0.0,3.42611201631e-08,5.95170357442e-09,-2.70999436225e-08,5.19310949798e-09,-3.95829289346e-08,7.71400998634e-10,3.42611201631e-08,-5.95170357442e-09,4.77262665299e-06,0.0,1.31157982253e-08,2.19371230514e-07,-1.27428423369e-09,2.36103101514e-08,-2.70999436225e-08,-5.19310949798e-09,1.31157982253e-08,-2.19371230514e-07,6.1186469793e-06,0.0
1626473642713290517,height,4,32,width,4,8,imag,2,2,0,3.35860725897e-08,0.0,-1.16008563866e-10,-7.92979681918e-10,-3.93768324614e-08,-1.02082720055e-09,-1.2749648004e-09,-2.38444730627e-08,-1.16008563866e-10,7.92979681918e-10,2.50634593613e-06,0.0,3.39854366871e-08,6.00037708409e-09,-2.73724989341e-08,5.33039923312e-09,-3.93768324614e-08,1.02082720055e-09,3.39854366871e-08,-6.00037708409e-09,4.77276080346e-06,0.0,1.28681456601e-08,2.1953293583e-07,-1.2749648004e-09,2.38444730627e-08,-2.73724989341e-08,-5.33039923312e-09,1.28681456601e-08,-2.1953293583e-07,6.11813811702e-06,0.0
1626473642915514540,height,4,32,width,4,8,imag,2,2,0,3.37073480239e-08,0.0,-2.45380893382e-09,5.25469112667e-10,-3.30836549267e-08,-2.92540902613e-09,-4.61773819183e-09,-1.96658582752e-08,-2.45380893382e-09,-5.25469112667e-10,2.50446987593e-06,0.0,-1.22609744579e-08,1.94572713497e-09,-1.23738939095e-08,1.47221506097e-08,-3.30836549267e-08,2.92540902613e-09,-1.22609744579e-08,-1.94572713497e-09,4.69543238069e-06,0.0,6.73739180002e-08,1.62710250606e-07,-4.61773819183e-09,1.96658582752e-08,-1.23738939095e-08,-1.47221506097e-08,6.73739180002e-08,-1.62710250606e-07,6.18368358118e-06,0.0
1626473642924026909,height,4,32,width,4,8,imag,2,2,0,3.37134800077e-08,0.0,-2.39242781142e-09,6.42688346986e-10,-3.33631859917e-08,-2.66709654362e-09,-4.34834523944e-09,-1.97187794981e-08,-2.39242781142e-09,-6.42688346986e-10,2.50494326792e-06,0.0,-1.21458567648e-08,1.74027992017e-09,-1.24327161899e-08,1.46197569606e-08,-3.33631859917e-08,2.66709654362e-09,-1.21458567648e-08,-1.74027992017e-09,4.69545375381e-06,0.0,6.77205278521e-08,1.6288622362e-07,-4.34834523944e-09,1.97187794981e-08,-1.24327161899e-08,-1.46197569606e-08,6.77205278521e-08,-1.6288622362e-07,6.18392641627e-06,0.0
1626473643049909178,height,4,32,width,4,8,imag,2,2,0,3.34004468527e-08,0.0,-1.14408127416e-09,1.12344544778e-09,-3.50439322006e-08,2.68445798923e-09,-6.59597976238e-09,-2.20987370625e-08,-1.14408127416e-09,-1.12344544778e-09,2.53822781815e-06,0.0,1.87525417417e-09,-5.34613775471e-09,2.17476125997e-09,1.05601936085e-08,-3.50439322006e-08,-2.68445798923e-09,1.87525417417e-09,5.34613775471e-09,4.759622243e-06,0.0,5.6540248039e-09,2.23286761525e-07,-6.59597976238e-09,2.20987370625e-08,2.17476125997e-09,-1.05601936085e-08,5.6540248039e-09,-2.23286761525e-07,6.14035297986e-06,0.0
1626473643098907875,height,4,32,width,4,8,imag,2,2,0,3.34594183471e-08,0.0,-1.08917108665e-09,1.29285870898e-09,-3.50018467543e-08,2.77473377608e-09,-6.28414076331e-09,-2.21966409697e-08,-1.08917108665e-09,-1.29285870898e-09,2.53811822404e-06,0.0,1.62694668848e-09,-5.65859670232e-09,2.49970955046e-09,1.05872608458e-08,-3.50018467543e-08,-2.77473377608e-09,1.62694668848e-09,5.65859670232e-09,4.75960041513e-06,0.0,5.67621416536e-09,2.23307992542e-07,-6.28414076331e-09,2.21966409697e-08,2.49970955046e-09,-1.05872608458e-08,5.67621416536e-09,-2.23307992542e-07,6.14029022472e-06,0.0
