%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626473642419661556,height,4,32,width,4,8,imag,2,2,0,0.000296770478599,0.0,6.72707392368e-05,-0.00137005920988,-0.00288522848859,1.30785711008e-05,-0.00971045624465,-0.00524831656367,6.72707392368e-05,0.00137005920988,0.00636812625453,0.0,-0.000702490564436,-0.013355134055,0.0221517141908,-0.0460608676076,-0.00288522848859,-1.30785711008e-05,-0.000702490564436,0.013355134055,0.0283020287752,0.0,0.0936210155487,0.0510947108269,-0.00971045624465,0.00524831656367,0.0221517141908,0.0460608676076,0.0936210155487,-0.0510947108269,0.417414158583,0.0
1626473642476796571,height,4,32,width,4,8,imag,2,2,0,0.000296841579257,0.0,6.73734684824e-05,-0.00137024128344,-0.00288552604616,1.28629171741e-05,-0.00971145182848,-0.00524968653917,6.73734684824e-05,0.00137024128344,0.00636822357774,0.0,-0.000702408724464,-0.0133550353348,0.0221529230475,-0.0460614413023,-0.00288552604616,-1.28629171741e-05,-0.000702408724464,0.0133550353348,0.0283015538007,0.0,0.0936220213771,0.0510930269957,-0.00971145182848,0.00524968653917,0.0221529230475,0.0460614413023,0.0936220213771,-0.0510930269957,0.417424947023,0.0
1626473642615475025,height,4,32,width,4,8,imag,2,2,0,0.000161359930644,0.0,0.000163941993378,-0.000742823875044,-0.00135309121106,-6.14270902588e-05,-0.0047337366268,-0.00316212046891,0.000163941993378,0.000742823875044,0.00361038697883,0.0,-0.00108496635221,-0.00631942413747,0.0098261134699,-0.0250773001462,-0.00135309121106,6.14270902588e-05,-0.00108496635221,0.00631942413747,0.0115004209802,0.0,0.040741071105,0.0245544873178,-0.0047337366268,0.00316212046891,0.0098261134699,0.0250773001462,0.040741071105,-0.0245544873178,0.204578325152,0.0
1626473642665315074,height,4,32,width,4,8,imag,2,2,0,0.000161211530212,0.0,0.000163712684298,-0.000742544536479,-0.00135256617796,-6.11842624494e-05,-0.00473192892969,-0.00316016795114,0.000163712684298,0.000742544536479,0.00361062795855,0.0,-0.0010847565718,-0.00632001413032,0.00982909835875,-0.0250777415931,-0.00135256617796,6.11842624494e-05,-0.0010847565718,0.00632001413032,0.0115016065538,0.0,0.040742598474,0.0245570261031,-0.00473192892969,0.00316016795114,0.00982909835875,0.0250777415931,0.040742598474,-0.0245570261031,0.204580873251,0.0
1626473642842325066,height,4,32,width,4,8,imag,2,2,0,5.41133488241e-07,0.0,2.27608842884e-09,-1.51121970493e-09,-4.7467800357e-08,-9.08488040352e-09,1.81456988324e-10,-2.97744389144e-08,2.27608842884e-09,1.51121970493e-09,3.00626243188e-06,0.0,4.24546797717e-08,6.25604812399e-09,-4.43365379965e-08,1.41635286832e-10,-4.7467800357e-08,9.08488040352e-09,4.24546797717e-08,-6.25604812399e-09,5.2869031606e-06,0.0,4.6918504637e-09,2.18585483935e-07,1.81456988324e-10,2.97744389144e-08,-4.43365379965e-08,-1.41635286832e-10,4.6918504637e-09,-2.18585483935e-07,6.62844695398e-06,0.0
1626473642842816159,height,4,32,width,4,8,imag,2,2,0,5.35001220214e-07,0.0,-4.04022593159e-10,-2.98135049981e-09,-3.77295918952e-08,1.6816423809e-09,8.85905837578e-09,-2.81328436103e-08,-4.04022593159e-10,2.98135049981e-09,2.99861881103e-06,0.0,2.75076175171e-08,1.51277124161e-08,-3.43659891655e-08,4.8839461364e-09,-3.77295918952e-08,-1.6816423809e-09,2.75076175171e-08,-1.51277124161e-08,5.26944222656e-06,0.0,7.94955834493e-09,2.34867684412e-07,8.85905837578e-09,2.81328436103e-08,-3.43659891655e-08,-4.8839461364e-09,7.94955834493e-09,-2.34867684412e-07,6.60100249661e-06,0.0
1626473643008573761,height,4,32,width,4,8,imag,2,2,0,5.34367359251e-07,0.0,-8.5459399557e-09,7.52615303412e-09,-4.80575685913e-08,1.86597706175e-08,-5.11847009221e-10,-1.84767614542e-08,-8.5459399557e-09,-7.52615303412e-09,3.01139334624e-06,0.0,-8.98649421543e-09,1.12512603678e-08,-7.3221348984e-09,6.83308876148e-09,-4.80575685913e-08,-1.86597706175e-08,-8.98649421543e-09,-1.12512603678e-08,5.17565558766e-06,0.0,6.19800175627e-08,1.64104406508e-07,-5.11847009221e-10,1.84767614542e-08,-7.3221348984e-09,-6.83308876148e-09,6.19800175627e-08,-1.64104406508e-07,6.69589871904e-06,0.0
1626473643053251944,height,4,32,width,4,8,imag,2,2,0,5.31379896529e-07,0.0,-6.53918874605e-09,7.83493270262e-09,-3.2618594048e-08,-8.41022806952e-09,3.33987948409e-09,-2.57574619411e-08,-6.53918874605e-09,-7.83493270262e-09,3.00685633192e-06,0.0,-8.87676598893e-09,5.45815037611e-09,-1.67983116306e-09,1.77147967406e-08,-3.2618594048e-08,8.41022806952e-09,-8.87676598893e-09,-5.45815037611e-09,5.18747174283e-06,0.0,7.47767501252e-08,1.68038951642e-07,3.33987948409e-09,2.57574619411e-08,-1.67983116306e-09,-1.77147967406e-08,7.47767501252e-08,-1.68038951642e-07,6.68846541885e-06,0.0
1626473643139731095,height,4,32,width,4,8,imag,2,2,0,5.3579822179e-07,0.0,-4.39679093134e-09,-5.5092965745e-09,-2.26821139648e-08,5.35548938529e-09,-2.48912499501e-08,-2.11089048463e-08,-4.39679093134e-09,5.5092965745e-09,3.04490299641e-06,0.0,-6.409406339e-09,5.14684683761e-10,9.94110394004e-09,6.49613141057e-10,-2.26821139648e-08,-5.35548938529e-09,-6.409406339e-09,-5.14684683761e-10,5.26125859324e-06,0.0,1.82141815519e-10,2.33985332443e-07,-2.48912499501e-08,2.11089048463e-08,9.94110394004e-09,-6.49613141057e-10,1.82141815519e-10,-2.33985332443e-07,6.62094862491e-06,0.0
1626473643188069043,height,4,32,width,4,8,imag,2,2,0,5.34365483418e-07,0.0,-6.09291417319e-09,4.16147072357e-09,-3.97506347838e-08,-5.72928815501e-10,4.12811873574e-09,-1.5860432967e-08,-6.09291417319e-09,-4.16147072357e-09,3.0391099699e-06,0.0,-1.33001760716e-08,-8.22542656209e-09,2.34990471526e-09,2.27803749198e-08,-3.97506347838e-08,5.72928815501e-10,-1.33001760716e-08,8.22542656209e-09,5.26745407115e-06,0.0,3.74717279428e-09,2.29708618349e-07,4.12811873574e-09,1.5860432967e-08,2.34990471526e-09,-2.27803749198e-08,3.74717279428e-09,-2.29708618349e-07,6.64125946059e-06,0.0
