%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626473866296745592,height,4,32,width,4,8,imag,2,2,0,3.8765698207e-08,0.0,4.61666704865e-09,-1.51683110516e-10,-3.45609869612e-08,-4.1825418684e-09,6.95628044056e-09,-2.75452549658e-08,4.61666704865e-09,1.51683110516e-10,2.50393827628e-06,0.0,-4.2833260494e-08,-7.2386976413e-09,-9.02710439732e-09,-4.94142362584e-08,-3.45609869612e-08,4.1825418684e-09,-4.2833260494e-08,7.2386976413e-09,4.64834056402e-06,0.0,2.36123209874e-08,2.13110951108e-07,6.95628044056e-09,2.75452549658e-08,-9.02710439732e-09,4.94142362584e-08,2.36123209874e-08,-2.13110951108e-07,6.16900069872e-06,0.0
1626473866298855120,height,4,32,width,4,8,imag,2,2,0,3.87238650035e-08,0.0,4.36846292473e-09,1.84302139522e-12,-3.38145973444e-08,-4.1418664054e-09,6.53831300212e-09,-2.58436347877e-08,4.36846292473e-09,-1.84302139522e-12,2.50333391705e-06,0.0,-4.37043112811e-08,-5.89857185318e-09,-9.32287314015e-09,-4.95912502174e-08,-3.38145973444e-08,4.1418664054e-09,-4.37043112811e-08,5.89857185318e-09,4.64880804429e-06,0.0,2.1983229459e-08,2.11976242781e-07,6.53831300212e-09,2.58436347877e-08,-9.32287314015e-09,4.95912502174e-08,2.1983229459e-08,-2.11976242781e-07,6.16878696746e-06,0.0
1626473866431125923,height,4,32,width,4,8,imag,2,2,0,3.87005130165e-08,0.0,2.76530132126e-09,-1.579852138e-09,-3.48794735316e-08,-1.05006234818e-08,1.90248550247e-09,-2.59020698223e-08,2.76530132126e-09,1.579852138e-09,2.51916389971e-06,0.0,-6.72568347682e-08,-3.45153949866e-09,-1.68528160316e-08,-4.47435049011e-08,-3.48794735316e-08,1.05006234818e-08,-6.72568347682e-08,3.45153949866e-09,4.67396057502e-06,0.0,2.00310470433e-08,2.81446631334e-07,1.90248550247e-09,2.59020698223e-08,-1.68528160316e-08,4.47435049011e-08,2.00310470433e-08,-2.81446631334e-07,6.12293206359e-06,0.0
1626473866435425296,height,4,32,width,4,8,imag,2,2,0,3.8545131531e-08,0.0,2.3724713305e-09,-9.61557833357e-10,-3.44888704262e-08,-9.7116226172e-09,2.74112399445e-09,-2.53432030917e-08,2.3724713305e-09,9.61557833357e-10,2.5162073598e-06,0.0,-6.93410768804e-08,-1.87176607547e-09,-1.79129742151e-08,-4.39454446166e-08,-3.44888704262e-08,9.7116226172e-09,-6.93410768804e-08,1.87176607547e-09,4.67133349957e-06,0.0,2.20480984581e-08,2.81399337609e-07,2.74112399445e-09,2.53432030917e-08,-1.79129742151e-08,4.39454446166e-08,2.20480984581e-08,-2.81399337609e-07,6.12407666267e-06,0.0
1626473866554251195,height,4,32,width,4,8,imag,2,2,0,3.87993850381e-08,0.0,5.32792565622e-09,2.25168506063e-09,-3.82704179458e-08,-1.07658184589e-08,2.96197799621e-09,-2.54486529627e-08,5.32792565622e-09,-2.25168506063e-09,2.52563268077e-06,0.0,-6.17365643052e-08,-1.09812026139e-08,4.82680917457e-09,-4.35988596337e-08,-3.82704179458e-08,1.07658184589e-08,-6.17365643052e-08,1.09812026139e-08,4.68763118988e-06,0.0,9.14888875769e-09,2.26133053616e-07,2.96197799621e-09,2.54486529627e-08,4.82680917457e-09,4.35988596337e-08,9.14888875769e-09,-2.26133053616e-07,6.12504391029e-06,0.0
1626473866563557453,height,4,32,width,4,8,imag,2,2,0,3.88475669411e-08,0.0,5.36901234582e-09,2.67937294574e-09,-3.95400299169e-08,-1.10691447119e-08,2.11110884329e-09,-2.57900314438e-08,5.36901234582e-09,-2.67937294574e-09,2.52397808254e-06,0.0,-6.26788718705e-08,-9.62691171225e-09,3.83878751009e-09,-4.25004671456e-08,-3.95400299169e-08,1.10691447119e-08,-6.26788718705e-08,9.62691171225e-09,4.68711550639e-06,0.0,8.63044391508e-09,2.26809447668e-07,2.11110884329e-09,2.57900314438e-08,3.83878751009e-09,4.25004671456e-08,8.63044391508e-09,-2.26809447668e-07,6.12636404185e-06,0.0
1626473866679343255,height,4,32,width,4,8,imag,2,2,0,3.87427299131e-08,0.0,5.5144866451e-09,2.95958191288e-09,-3.13697761101e-08,-1.07500151003e-08,4.13186374004e-09,-2.71470277369e-08,5.5144866451e-09,-2.95958191288e-09,2.52191125583e-06,0.0,-7.66448025047e-08,3.7715697232e-08,-1.61281494826e-08,-3.71349102579e-08,-3.13697761101e-08,1.07500151003e-08,-7.66448025047e-08,-3.7715697232e-08,4.57707756141e-06,0.0,-7.15250703109e-09,2.65606331595e-07,4.13186374004e-09,2.71470277369e-08,-1.61281494826e-08,3.71349102579e-08,-7.15250703109e-09,-2.65606331595e-07,6.19915954303e-06,0.0
1626473866684898606,height,4,32,width,4,8,imag,2,2,0,3.87719545358e-08,0.0,5.26789634137e-09,2.42597031352e-09,-3.15374322213e-08,-9.89165283016e-09,3.41730688191e-09,-2.86638996982e-08,5.26789634137e-09,-2.42597031352e-09,2.52008044299e-06,0.0,-7.67682877267e-08,3.72013069239e-08,-1.70817369138e-08,-3.69983723658e-08,-3.15374322213e-08,9.89165283016e-09,-7.67682877267e-08,-3.72013069239e-08,4.57625992567e-06,0.0,-8.08729438972e-09,2.66344898137e-07,3.41730688191e-09,2.86638996982e-08,-1.70817369138e-08,3.69983723658e-08,-8.08729438972e-09,-2.66344898137e-07,6.19931506662e-06,0.0
1626473866808480409,height,4,32,width,4,8,imag,2,2,0,3.87328498164e-08,0.0,3.89250809363e-09,-1.56142287988e-09,-3.64348906601e-08,-9.03237484806e-09,3.78266218348e-09,-2.297251811e-08,3.89250809363e-09,1.56142287988e-09,2.4852452043e-06,0.0,-5.81578802894e-08,3.26156524011e-08,1.29583588304e-08,-2.34035422153e-08,-3.64348906601e-08,9.03237484806e-09,-5.81578802894e-08,-3.26156524011e-08,4.65483481094e-06,0.0,5.0641567384e-08,2.16775404738e-07,3.78266218348e-09,2.297251811e-08,1.29583588304e-08,2.34035422153e-08,5.0641567384e-08,-2.16775404738e-07,6.22530797045e-06,0.0
1626473866815245843,height,4,32,width,4,8,imag,2,2,0,3.88937486662e-08,0.0,4.13210932138e-09,-1.91843119168e-09,-3.59884850809e-08,-9.01356678185e-09,4.68316718738e-09,-2.16410658282e-08,4.13210932138e-09,1.91843119168e-09,2.48323021879e-06,0.0,-5.66128264268e-08,3.1668118794e-08,1.587864773e-08,-2.30856347372e-08,-3.59884850809e-08,9.01356678185e-09,-5.66128264268e-08,-3.1668118794e-08,4.65551875095e-06,0.0,4.9051191553e-08,2.15194788211e-07,4.68316718738e-09,2.16410658282e-08,1.587864773e-08,2.30856347372e-08,4.9051191553e-08,-2.15194788211e-07,6.22960988039e-06,0.0
1626473866938433636,height,4,32,width,4,8,imag,2,2,0,3.63883287946e-08,0.0,2.17722977425e-08,-6.41249275901e-09,-2.73600750944e-08,-3.49848896519e-08,2.40426096809e-08,-5.90584789961e-08,2.17722977425e-08,6.41249275901e-09,2.3466930088e-06,0.0,1.28275134958e-09,-2.55920554082e-07,2.01967665703e-07,-2.90890170618e-07,-2.73600750944e-08,3.49848896519e-08,1.28275134958e-09,2.55920554082e-07,4.59109742224e-06,0.0,4.56109972902e-07,4.07851842965e-07,2.40426096809e-08,5.90584789961e-08,2.01967665703e-07,2.90890170618e-07,4.56109972902e-07,-4.07851842965e-07,5.77294849791e-06,0.0
1626473866938517299,height,4,32,width,4,8,imag,2,2,0,3.65058205887e-08,0.0,2.21923155408e-08,-5.66879654329e-09,-2.80527849839e-08,-3.46398714157e-08,2.39443505023e-08,-5.98911640282e-08,2.21923155408e-08,5.66879654329e-09,2.34686831391e-06,0.0,2.10960604541e-09,-2.54482699802e-07,2.02283644057e-07,-2.92306424399e-07,-2.80527849839e-08,3.46398714157e-08,2.10960604541e-09,2.54482699802e-07,4.59173361378e-06,0.0,4.5469752763e-07,4.07820976989e-07,2.39443505023e-08,5.98911640282e-08,2.02283644057e-07,2.92306424399e-07,4.5469752763e-07,-4.07820976989e-07,5.77315313421e-06,0.0
1626473867069158249,height,4,32,width,4,8,imag,2,2,0,3.84442770951e-08,0.0,2.18929518958e-09,-6.04761241085e-10,-3.6772480172e-08,-1.23919328132e-08,2.44762293766e-10,-2.29652474815e-08,2.18929518958e-09,6.04761241085e-10,2.5084148092e-06,0.0,-3.39449890419e-08,1.9733683132e-08,1.46879717278e-08,-3.42358426053e-08,-3.6772480172e-08,1.23919328132e-08,-3.39449890419e-08,-1.9733683132e-08,4.70432951261e-06,0.0,6.98038382652e-09,1.41130669817e-07,2.44762293766e-10,2.29652474815e-08,1.46879717278e-08,3.42358426053e-08,6.98038382652e-09,-1.41130669817e-07,6.23446749159e-06,0.0
1626473867073655696,height,4,32,width,4,8,imag,2,2,0,3.88658456529e-08,0.0,1.93428961737e-09,-1.84904525025e-09,-3.52254865277e-08,-1.34157733811e-08,1.02213637554e-09,-2.30787708944e-08,1.93428961737e-09,1.84904525025e-09,2.5083465971e-06,0.0,-3.43720074625e-08,1.87359212589e-08,1.43325511459e-08,-3.1654543875e-08,-3.52254865277e-08,1.34157733811e-08,-3.43720074625e-08,-1.87359212589e-08,4.7016874305e-06,0.0,9.10001940468e-09,1.42029065842e-07,1.02213637554e-09,2.30787708944e-08,1.43325511459e-08,3.1654543875e-08,9.10001940468e-09,-1.42029065842e-07,6.23672895017e-06,0.0
1626473867194569705,height,4,32,width,4,8,imag,2,2,0,3.85821543603e-08,0.0,4.96621144208e-09,7.30779659008e-10,-3.42132615572e-08,-7.7381407948e-09,6.82537226737e-09,-2.42787745464e-08,4.96621144208e-09,-7.30779659008e-10,2.51670030593e-06,0.0,-3.01662979041e-08,-2.57374352941e-08,2.32356232033e-08,-4.94973555476e-08,-3.42132615572e-08,7.7381407948e-09,-3.01662979041e-08,2.57374352941e-08,4.62682419311e-06,0.0,6.04329883913e-08,1.49708625941e-07,6.82537226737e-09,2.42787745464e-08,2.32356232033e-08,4.94973555476e-08,6.04329883913e-08,-1.49708625941e-07,6.21435856374e-06,0.0
1626473867199657289,height,4,32,width,4,8,imag,2,2,0,3.87056147133e-08,0.0,3.5591198877e-09,-4.12474533695e-11,-3.52656215341e-08,-8.47192360709e-09,6.58333787484e-09,-2.47795011177e-08,3.5591198877e-09,4.12474533695e-11,2.51500728154e-06,0.0,-3.09154195577e-08,-2.4509818175e-08,2.2827901347e-08,-4.92440435096e-08,-3.52656215341e-08,8.47192360709e-09,-3.09154195577e-08,2.4509818175e-08,4.62659590994e-06,0.0,6.27410869924e-08,1.51035010276e-07,6.58333787484e-09,2.47795011177e-08,2.2827901347e-08,4.92440435096e-08,6.27410869924e-08,-1.51035010276e-07,6.21266144663e-06,0.0
1626473867321382065,height,4,32,width,4,8,imag,2,2,0,3.86321268309e-08,0.0,2.11124051575e-09,-3.64305585698e-09,-3.45808963687e-08,-1.13612221853e-08,2.41209807683e-09,-2.8534355323e-08,2.11124051575e-09,3.64305585698e-09,2.55517102232e-06,0.0,-5.08787643128e-08,-2.5272894888e-08,3.29783986786e-08,9.43797484609e-09,-3.45808963687e-08,1.13612221853e-08,-5.08787643128e-08,2.5272894888e-08,4.67960580863e-06,0.0,-1.30676203192e-09,2.35175178886e-07,2.41209807683e-09,2.8534355323e-08,3.29783986786e-08,-9.43797484609e-09,-1.30676203192e-09,-2.35175178886e-07,6.27719828117e-06,0.0
1626473867327359434,height,4,32,width,4,8,imag,2,2,0,3.86114145101e-08,0.0,1.56086565894e-09,-3.6878975429e-09,-3.6841704798e-08,-1.14603171397e-08,2.73085687397e-09,-2.77309268881e-08,1.56086565894e-09,3.6878975429e-09,2.55511622527e-06,0.0,-5.20054186381e-08,-2.70653561785e-08,3.11898062932e-08,8.51730952434e-09,-3.6841704798e-08,1.14603171397e-08,-5.20054186381e-08,2.70653561785e-08,4.67808558824e-06,0.0,-5.30283328359e-09,2.34942021393e-07,2.73085687397e-09,2.77309268881e-08,3.11898062932e-08,-8.51730952434e-09,-5.30283328359e-09,-2.34942021393e-07,6.27588906355e-06,0.0
1626473867449712963,height,4,32,width,4,8,imag,2,2,0,3.89112813082e-08,0.0,7.68459251788e-09,4.50698636398e-12,-3.71462185456e-08,-9.06145913859e-09,3.43888750809e-10,-2.37753585708e-08,7.68459251788e-09,-4.50698636398e-12,2.54711721936e-06,0.0,-8.00455239869e-08,1.5761589367e-08,-1.44275063008e-08,3.22665583141e-09,-3.71462185456e-08,9.06145913859e-09,-8.00455239869e-08,-1.5761589367e-08,4.66235815111e-06,0.0,9.92037740843e-09,2.01318400173e-07,3.43888750809e-10,2.37753585708e-08,-1.44275063008e-08,-3.22665583141e-09,9.92037740843e-09,-2.01318400173e-07,6.1808996179e-06,0.0
1626473867450330713,height,4,32,width,4,8,imag,2,2,0,3.88076770719e-08,0.0,7.60174412306e-09,-3.58401197609e-10,-3.60965373147e-08,-8.70569394351e-09,1.9574968313e-09,-2.48207658871e-08,7.60174412306e-09,3.58401197609e-10,2.54870724348e-06,0.0,-8.10438152143e-08,1.56690234121e-08,-1.391523341e-08,4.88232698714e-09,-3.60965373147e-08,8.70569394351e-09,-8.10438152143e-08,-1.56690234121e-08,4.66073925054e-06,0.0,1.00561594607e-08,2.01518417953e-07,1.9574968313e-09,2.48207658871e-08,-1.391523341e-08,-4.88232698714e-09,1.00561594607e-08,-2.01518417953e-07,6.17957675786e-06,0.0
1626473867578162596,height,4,32,width,4,8,imag,2,2,0,3.87134022617e-08,0.0,4.17348600124e-09,-6.81048828444e-10,-3.29640563734e-08,-8.78726513776e-09,8.73698358106e-09,-2.97038464936e-08,4.17348600124e-09,6.81048828444e-10,2.52168752013e-06,0.0,-6.40255066742e-08,-2.83492589404e-08,-2.50397338419e-08,-4.79280615195e-08,-3.29640563734e-08,8.78726513776e-09,-6.40255066742e-08,2.83492589404e-08,4.63685637442e-06,0.0,3.58278420265e-08,1.94628668737e-07,8.73698358106e-09,2.97038464936e-08,-2.50397338419e-08,4.79280615195e-08,3.58278420265e-08,-1.94628668737e-07,6.15312637819e-06,0.0
1626473867578995524,height,4,32,width,4,8,imag,2,2,0,3.88154290931e-08,0.0,3.45291639725e-09,-7.99534383145e-10,-3.1799384459e-08,-7.92810705974e-09,9.02896157839e-09,-2.98653155539e-08,3.45291639725e-09,7.99534383145e-10,2.52095196629e-06,0.0,-6.46674038762e-08,-2.84626935354e-08,-2.39466064755e-08,-4.72809631447e-08,-3.1799384459e-08,7.92810705974e-09,-6.46674038762e-08,2.84626935354e-08,4.63572132503e-06,0.0,3.42952901633e-08,1.95558513383e-07,9.02896157839e-09,2.98653155539e-08,-2.39466064755e-08,4.72809631447e-08,3.42952901633e-08,-1.95558513383e-07,6.15311773799e-06,0.0
1626473867704494672,height,4,32,width,4,8,imag,2,2,0,3.90256040816e-08,0.0,2.78615885918e-09,4.16176537676e-10,-3.89439698267e-08,-6.87574441827e-09,7.05748970375e-09,-2.6339114001e-08,2.78615885918e-09,-4.16176537676e-10,2.52326208283e-06,0.0,-9.30399508547e-08,-4.26240269746e-08,-1.16560006092e-08,-1.628397861e-08,-3.89439698267e-08,6.87574441827e-09,-9.30399508547e-08,4.26240269746e-08,4.59434568256e-06,0.0,1.10930908903e-08,1.36680753826e-07,7.05748970375e-09,2.6339114001e-08,-1.16560006092e-08,1.628397861e-08,1.10930908903e-08,-1.36680753826e-07,6.24970743957e-06,0.0
1626473867709039330,height,4,32,width,4,8,imag,2,2,0,3.91619039419e-08,0.0,3.00075342352e-09,7.20892789907e-10,-3.84500005168e-08,-6.84453294042e-09,7.8495814293e-09,-2.68118434121e-08,3.00075342352e-09,-7.20892789907e-10,2.52342624663e-06,0.0,-9.25345204905e-08,-4.22187547144e-08,-1.14783000882e-08,-1.70326917015e-08,-3.84500005168e-08,6.84453294042e-09,-9.25345204905e-08,4.22187547144e-08,4.59877765024e-06,0.0,8.02061972394e-09,1.35305995741e-07,7.8495814293e-09,2.68118434121e-08,-1.14783000882e-08,1.70326917015e-08,8.02061972394e-09,-1.35305995741e-07,6.2515546233e-06,0.0
1626473867834044165,height,4,32,width,4,8,imag,2,2,0,0.000111158202344,0.0,0.000382604135666,-0.00128379988018,0.000140024640132,-0.000206747587072,-0.00265252357349,0.00101574731525,0.000382604135666,0.00128379988018,0.016181467101,0.0,0.0028831968084,0.000918271427508,-0.0208264458925,-0.0271714888513,0.000140024640132,0.000206747587072,0.0028831968084,-0.000918271427508,0.000581305183005,0.0,-0.00518924044445,-0.00361789134331,-0.00265252357349,-0.00101574731525,-0.0208264458925,0.0271714888513,-0.00518924044445,0.00361789134331,0.0736801475286,0.0
1626473867836825749,height,4,32,width,4,8,imag,2,2,0,0.000111157933134,0.0,0.000382576545235,-0.00128381280228,0.000140021846164,-0.000206751472433,-0.00265251239762,0.00101579655893,0.000382576545235,0.00128381280228,0.0161815732718,0.0,0.00288323056884,0.000918307399843,-0.0208264645189,-0.0271716248244,0.000140021846164,0.000206751472433,0.00288323056884,-0.000918307399843,0.000581315718591,0.0,-0.00518932472914,-0.00361790228635,-0.00265251239762,-0.00101579655893,-0.0208264645189,0.0271716248244,-0.00518932472914,0.00361790228635,0.073680229485,0.0
1626473867960908332,height,4,32,width,4,8,imag,2,2,0,0.000223225855734,0.0,0.0010504926322,-0.00225811451674,0.000248851400102,-0.000193430940271,-0.00510550662875,0.00201052194461,0.0010504926322,0.00225811451674,0.0278708674014,0.0,0.00314453989267,0.00163172220346,-0.0443447083235,-0.0422990620136,0.000248851400102,0.000193430940271,0.00314453989267,-0.00163172220346,0.000464397395262,0.0,-0.00741506880149,-0.00214144471101,-0.00510550662875,-0.00201052194461,-0.0443447083235,0.0422990620136,-0.00741506880149,0.00214144471101,0.136941194534,0.0
1626473867964283242,height,4,32,width,4,8,imag,2,2,0,0.0002232366096,0.0,0.00105056341272,-0.00225813896395,0.000248859316343,-0.000193422689335,-0.0051056817174,0.00201048282906,0.00105056341272,0.00225813896395,0.0278707351536,0.0,0.00314442790113,0.00163171533495,-0.0443447865546,-0.0422989167273,0.000248859316343,0.000193422689335,0.00314442790113,-0.00163171533495,0.000464372162241,0.0,-0.00741491140798,-0.00214127427898,-0.0051056817174,-0.00201048282906,-0.0443447865546,0.0422989167273,-0.00741491140798,0.00214127427898,0.136941701174,0.0
1626473868090392375,height,4,32,width,4,8,imag,2,2,0,0.000262068642769,0.0,0.00123518623877,-0.00229943986051,0.000123890626128,-9.78569732979e-05,-0.00581303192303,0.00218206667341,0.00123518623877,0.00229943986051,0.0260332003236,0.0,0.00146513234358,0.000637026212644,-0.046509090811,-0.0407487004995,0.000123890626128,9.78569732979e-05,0.00146513234358,-0.000637026212644,0.000123834397527,0.0,-0.00354105886072,-0.00108938617632,-0.00581303192303,-0.00218206667341,-0.046509090811,0.0407487004995,-0.00354105886072,0.00108938617632,0.149227321148,0.0
1626473868092717305,height,4,32,width,4,8,imag,2,2,0,0.000262031884631,0.0,0.0012351332698,-0.00229925476015,0.00012388714822,-9.78349926299e-05,-0.00581266824156,0.00218181638047,0.0012351332698,0.00229925476015,0.0260331444442,0.0,0.0014650488738,0.00063711090479,-0.0465089976788,-0.0407486446202,0.00012388714822,9.78349926299e-05,0.0014650488738,-0.00063711090479,0.000123831370729,0.0,-0.00354103627615,-0.00108908640686,-0.00581266824156,-0.00218181638047,-0.0465089976788,0.0407486446202,-0.00354103627615,0.00108908640686,0.149227157235,0.0
1626473868216467951,height,4,32,width,4,8,imag,2,2,0,0.000296758982586,0.0,0.00116078229621,-0.00228652846999,-0.000140916337841,1.61242969625e-05,-0.00650622695684,0.00275841052644,0.00116078229621,0.00228652846999,0.022210624069,0.0,-0.000654863833915,-0.00100267666858,-0.0466779656708,-0.0394104421139,-0.000140916337841,-1.61242969625e-05,-0.000654863833915,0.00100267666858,9.33311675908e-05,0.0,0.00317292730324,-0.000920310267247,-0.00650622695684,-0.00275841052644,-0.0466779656708,0.0394104421139,0.00317292730324,0.000920310267247,0.170737653971,0.0
