%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626473745532204925,height,4,32,width,4,8,imag,2,2,0,3.39420580531e-08,0.0,4.48941062103e-09,-4.15127349163e-10,-3.67649057864e-08,-1.04838457915e-08,6.1986584754e-09,-2.43368987185e-08,4.48941062103e-09,4.15127349163e-10,2.52686595559e-06,0.0,-6.14674249277e-08,6.60467902591e-10,1.65134927954e-08,1.92528748499e-08,-3.67649057864e-08,1.04838457915e-08,-6.14674249277e-08,-6.60467902591e-10,4.67599920739e-06,0.0,-1.09404707516e-08,1.73491912392e-07,6.1986584754e-09,2.43368987185e-08,1.65134927954e-08,-1.92528748499e-08,-1.09404707516e-08,-1.73491912392e-07,6.10845108895e-06,0.0
1626473745557128983,height,4,32,width,4,8,imag,2,2,0,3.39425945128e-08,0.0,4.44041026171e-09,-4.80829598359e-10,-3.65292898152e-08,-1.03919424177e-08,6.27177021428e-09,-2.40324791179e-08,4.44041026171e-09,4.80829598359e-10,2.52686163549e-06,0.0,-6.14481905359e-08,4.9127724111e-10,1.65700022592e-08,1.93111802105e-08,-3.65292898152e-08,1.03919424177e-08,-6.14481905359e-08,-4.9127724111e-10,4.67537165605e-06,0.0,-1.12832045929e-08,1.73381110358e-07,6.27177021428e-09,2.40324791179e-08,1.65700022592e-08,-1.93111802105e-08,-1.12832045929e-08,-1.73381110358e-07,6.10866800344e-06,0.0
1626473745643173125,height,4,32,width,4,8,imag,2,2,0,3.38850938419e-08,0.0,1.88224280606e-09,1.20532950287e-09,-3.89433623127e-08,-9.11107544965e-09,-5.98487925885e-10,-2.35887807065e-08,1.88224280606e-09,-1.20532950287e-09,2.52573750004e-06,0.0,-4.49752768361e-08,2.94365887221e-09,-6.7883981103e-08,-1.69871636757e-08,-3.89433623127e-08,9.11107544965e-09,-4.49752768361e-08,-2.94365887221e-09,4.62691787106e-06,0.0,-2.23763958473e-08,1.67820758179e-07,-5.98487925885e-10,2.35887807065e-08,-6.7883981103e-08,1.69871636757e-08,-2.23763958473e-08,-1.67820758179e-07,6.1201662902e-06,0.0
1626473745669786122,height,4,32,width,4,8,imag,2,2,0,3.38491545904e-08,0.0,1.85206838754e-09,1.3234457974e-09,-3.87528622525e-08,-9.12968012301e-09,-4.24046159297e-10,-2.35261268244e-08,1.85206838754e-09,-1.3234457974e-09,2.52627000918e-06,0.0,-4.50820891729e-08,3.17577342202e-09,-6.76885747453e-08,-1.71070073662e-08,-3.87528622525e-08,9.12968012301e-09,-4.50820891729e-08,-3.17577342202e-09,4.62618118036e-06,0.0,-2.21030482805e-08,1.68224644881e-07,-4.24046159297e-10,2.35261268244e-08,-6.76885747453e-08,1.71070073662e-08,-2.21030482805e-08,-1.68224644881e-07,6.11994664723e-06,0.0
1626473745758352206,height,4,32,width,4,8,imag,2,2,0,3.42518085006e-08,0.0,9.5045460391e-10,1.15172926751e-09,-3.74046145168e-08,-6.17186790564e-09,-1.36052946687e-10,-3.19915507419e-08,9.5045460391e-10,-1.15172926751e-09,2.51796791417e-06,0.0,-4.37229559225e-08,1.2302088237e-08,2.79981886564e-08,-5.32830206623e-08,-3.74046145168e-08,6.17186790564e-09,-4.37229559225e-08,-1.2302088237e-08,4.67845711682e-06,0.0,-3.29025501289e-10,2.36954520005e-07,-1.36052946687e-10,3.19915507419e-08,2.79981886564e-08,5.32830206623e-08,-3.29025501289e-10,-2.36954520005e-07,6.12611211182e-06,0.0
1626473745826193453,height,4,32,width,4,8,imag,2,2,0,3.42657600072e-08,0.0,8.40129077417e-10,1.12509068728e-09,-3.72926578507e-08,-6.08650019274e-09,-6.78112288544e-11,-3.21912168033e-08,8.40129077417e-10,-1.12509068728e-09,2.51797996498e-06,0.0,-4.43493775037e-08,1.23076668856e-08,2.79441838558e-08,-5.29767909541e-08,-3.72926578507e-08,6.08650019274e-09,-4.43493775037e-08,-1.23076668856e-08,4.6783147809e-06,0.0,-3.07540659605e-10,2.36861595226e-07,-6.78112288544e-11,3.21912168033e-08,2.79441838558e-08,5.29767909541e-08,-3.07540659605e-10,-2.36861595226e-07,6.12624489804e-06,0.0
1626473745868391564,height,4,32,width,4,8,imag,2,2,0,3.38471224381e-08,0.0,2.51572362941e-09,2.38961139765e-09,-3.76880215924e-08,-4.95999774586e-09,2.68128279995e-11,-2.54599488159e-08,2.51572362941e-09,-2.38961139765e-09,2.48524270319e-06,0.0,-7.50196775812e-08,-1.54082329118e-08,3.24520748052e-08,-3.49152012857e-10,-3.76880215924e-08,4.95999774586e-09,-7.50196775812e-08,1.54082329118e-08,4.67158906758e-06,0.0,-1.27908172942e-09,1.95554989091e-07,2.68128279995e-11,2.54599488159e-08,3.24520748052e-08,3.49152012857e-10,-1.27908172942e-09,-1.95554989091e-07,6.15173075857e-06,0.0
1626473745937625226,height,4,32,width,4,8,imag,2,2,0,3.38668044719e-08,0.0,2.3533521798e-09,2.216188566e-09,-3.73505208984e-08,-4.92927743068e-09,3.08554362616e-11,-2.57091752331e-08,2.3533521798e-09,-2.216188566e-09,2.48514197665e-06,0.0,-7.47470636497e-08,-1.55879149588e-08,3.26339701928e-08,-1.98552257968e-10,-3.73505208984e-08,4.92927743068e-09,-7.47470636497e-08,1.55879149588e-08,4.67149266115e-06,0.0,-7.63671681447e-10,1.95658486746e-07,3.08554362616e-11,2.57091752331e-08,3.26339701928e-08,1.98552257968e-10,-7.63671681447e-10,-1.95658486746e-07,6.1521891439e-06,0.0
1626473745982788633,height,4,32,width,4,8,imag,2,2,0,3.41422037309e-08,0.0,5.53204593245e-09,5.76601766333e-10,-3.85733684993e-08,-6.71055344625e-09,-1.50165557766e-09,-2.93142594643e-08,5.53204593245e-09,-5.76601766333e-10,2.50743073593e-06,0.0,-2.33460468735e-08,-1.60583812914e-08,-3.53466189651e-09,-1.07653352899e-08,-3.85733684993e-08,6.71055344625e-09,-2.33460468735e-08,1.60583812914e-08,4.71655812362e-06,0.0,4.93187748418e-08,1.953611104e-07,-1.50165557766e-09,2.93142594643e-08,-3.53466189651e-09,1.07653352899e-08,4.93187748418e-08,-1.953611104e-07,6.15919771008e-06,0.0
1626473746070502875,height,4,32,width,4,8,imag,2,2,0,3.41433370465e-08,0.0,5.54513768236e-09,5.98946114927e-10,-3.87979071093e-08,-6.78023992506e-09,-1.4513333868e-09,-2.92794446466e-08,5.54513768236e-09,-5.98946114927e-10,2.5073411507e-06,0.0,-2.36251764818e-08,-1.62137805404e-08,-3.67056807171e-09,-1.07779962732e-08,-3.87979071093e-08,6.78023992506e-09,-2.36251764818e-08,1.62137805404e-08,4.71675275548e-06,0.0,4.97945400468e-08,1.95527562141e-07,-1.4513333868e-09,2.92794446466e-08,-3.67056807171e-09,1.07779962732e-08,4.97945400468e-08,-1.95527562141e-07,6.15950284555e-06,0.0
1626473746125398621,height,4,32,width,4,8,imag,2,2,0,3.39097319113e-08,0.0,3.74938036174e-09,-3.57448293187e-10,-3.8617681497e-08,-9.35660615653e-09,-4.90757878779e-10,-3.00186400182e-08,3.74938036174e-09,3.57448293187e-10,2.49202184932e-06,0.0,-1.63991238367e-08,1.88518427535e-08,3.44164230448e-09,-1.65617333181e-08,-3.8617681497e-08,9.35660615653e-09,-1.63991238367e-08,-1.88518427535e-08,4.69723545393e-06,0.0,6.14253607978e-08,2.08834208593e-07,-4.90757878779e-10,3.00186400182e-08,3.44164230448e-09,1.65617333181e-08,6.14253607978e-08,-2.08834208593e-07,6.11927953287e-06,0.0
1626473746177010233,height,4,32,width,4,8,imag,2,2,0,3.38709540415e-08,0.0,3.68513242144e-09,-3.49990952886e-10,-3.86402021491e-08,-9.05803165807e-09,-7.37901850734e-10,-3.02105185312e-08,3.68513242144e-09,3.49990952886e-10,2.49178378908e-06,0.0,-1.66260072376e-08,1.91111517722e-08,3.61851792974e-09,-1.65197988622e-08,-3.86402021491e-08,9.05803165807e-09,-1.66260072376e-08,-1.91111517722e-08,4.6972832024e-06,0.0,6.17144451098e-08,2.09133617091e-07,-7.37901850734e-10,3.02105185312e-08,3.61851792974e-09,1.65197988622e-08,6.17144451098e-08,-2.09133617091e-07,6.11903351455e-06,0.0
1626473746288460729,height,4,32,width,4,8,imag,2,2,0,3.4300938978e-08,0.0,4.2580441395e-09,1.2281180517e-09,-4.39341434344e-08,-6.37616137666e-09,7.24527904339e-09,-2.82617431679e-08,4.2580441395e-09,-1.2281180517e-09,2.52131530942e-06,0.0,-6.82339305058e-08,1.34841640076e-08,-3.02107814321e-08,-1.81158821277e-08,-4.39341434344e-08,6.37616137666e-09,-6.82339305058e-08,-1.34841640076e-08,4.69198084829e-06,0.0,1.3109743513e-08,2.09410544016e-07,7.24527904339e-09,2.82617431679e-08,-3.02107814321e-08,1.81158821277e-08,1.3109743513e-08,-2.09410544016e-07,6.15962562733e-06,0.0
1626473746336465735,height,4,32,width,4,8,imag,2,2,0,3.42745458681e-08,0.0,4.21264934047e-09,1.08728615e-09,-4.42585879057e-08,-6.22036067099e-09,7.06231073622e-09,-2.78059442138e-08,4.21264934047e-09,-1.08728615e-09,2.52127370004e-06,0.0,-6.85696335267e-08,1.34938726859e-08,-3.04314404787e-08,-1.82214101585e-08,-4.42585879057e-08,6.22036067099e-09,-6.85696335267e-08,-1.34938726859e-08,4.691902177e-06,0.0,1.28991972659e-08,2.09805676832e-07,7.06231073622e-09,2.78059442138e-08,-3.04314404787e-08,1.82214101585e-08,1.28991972659e-08,-2.09805676832e-07,6.16005627307e-06,0.0
1626473746393553507,height,4,32,width,4,8,imag,2,2,0,3.41479946542e-08,0.0,3.92613858091e-10,-3.39835104501e-10,-4.11267855327e-08,-6.31504848414e-09,6.61143007008e-09,-3.15947481511e-08,3.92613858091e-10,3.39835104501e-10,2.53318398791e-06,0.0,-6.2049004157e-08,-2.18772093774e-08,2.74716995818e-08,1.18313705499e-08,-4.11267855327e-08,6.31504848414e-09,-6.2049004157e-08,2.18772093774e-08,4.69779206469e-06,0.0,4.5773916213e-08,2.6497909289e-07,6.61143007008e-09,3.15947481511e-08,2.74716995818e-08,-1.18313705499e-08,4.5773916213e-08,-2.6497909289e-07,6.21426079306e-06,0.0
1626473746440823022,height,4,32,width,4,8,imag,2,2,0,3.41699042394e-08,0.0,6.82677858688e-10,-2.93119251094e-10,-4.0845637983e-08,-6.44200515154e-09,6.69240574069e-09,-3.18277031397e-08,6.82677858688e-10,2.93119251094e-10,2.53342909673e-06,0.0,-6.21073041884e-08,-2.1756520141e-08,2.76742131433e-08,1.16865965794e-08,-4.0845637983e-08,6.44200515154e-09,-6.21073041884e-08,2.1756520141e-08,4.69803308079e-06,0.0,4.56900650647e-08,2.65254698206e-07,6.69240574069e-09,3.18277031397e-08,2.76742131433e-08,-1.16865965794e-08,4.56900650647e-08,-2.65254698206e-07,6.21479239271e-06,0.0
1626473746502599719,height,4,32,width,4,8,imag,2,2,0,3.42324177893e-08,0.0,4.58929783065e-09,4.39940861519e-10,-4.37704912315e-08,-7.19071113764e-09,2.21410401124e-09,-2.80697332045e-08,4.58929783065e-09,-4.39940861519e-10,2.47960451816e-06,0.0,-3.93908123897e-08,-1.04334390016e-08,2.28472352148e-09,1.73636909295e-08,-4.37704912315e-08,7.19071113764e-09,-3.93908123897e-08,1.04334390016e-08,4.62189973405e-06,0.0,-3.68412891305e-08,2.01076900908e-07,2.21410401124e-09,2.80697332045e-08,2.28472352148e-09,-1.73636909295e-08,-3.68412891305e-08,-2.01076900908e-07,6.12081885265e-06,0.0
1626473746555005833,height,4,32,width,4,8,imag,2,2,0,3.42513502005e-08,0.0,4.56214710454e-09,3.11932923935e-10,-4.36149001359e-08,-7.12325221031e-09,2.24131135873e-09,-2.7899567101e-08,4.56214710454e-09,-3.11932923935e-10,2.47947468779e-06,0.0,-3.94146262295e-08,-1.02601029894e-08,2.33768071567e-09,1.70025860058e-08,-4.36149001359e-08,7.12325221031e-09,-3.94146262295e-08,1.02601029894e-08,4.62212801722e-06,0.0,-3.6732352271e-08,2.01022203328e-07,2.24131135873e-09,2.7899567101e-08,2.33768071567e-09,-1.70025860058e-08,-3.6732352271e-08,-2.01022203328e-07,6.12084113527e-06,0.0
1626473746628047988,height,4,32,width,4,8,imag,2,2,0,3.43762245336e-08,0.0,2.38886133097e-09,1.10387265995e-09,-3.99090325232e-08,-9.1731298113e-09,2.38355157833e-09,-2.66241517721e-08,2.38886133097e-09,-1.10387265995e-09,2.49209074354e-06,0.0,-5.75217633525e-08,-1.70948162292e-08,-6.36505470553e-09,5.38760636104e-09,-3.99090325232e-08,9.1731298113e-09,-5.75217633525e-08,1.70948162292e-08,4.69710994366e-06,0.0,-1.99222185415e-08,2.3182916209e-07,2.38355157833e-09,2.66241517721e-08,-6.36505470553e-09,-5.38760636104e-09,-1.99222185415e-08,-2.3182916209e-07,6.08939217273e-06,0.0
1626473746688497367,height,4,32,width,4,8,imag,2,2,0,3.44240866923e-08,0.0,2.44352849066e-09,1.02264818835e-09,-3.98696187176e-08,-9.08639652408e-09,2.43625297713e-09,-2.69990181323e-08,2.44352849066e-09,-1.02264818835e-09,2.49198114943e-06,0.0,-5.76854901624e-08,-1.67453215738e-08,-6.33840002706e-09,4.85435114328e-09,-3.98696187176e-08,9.08639652408e-09,-5.76854901624e-08,1.67453215738e-08,4.69742099085e-06,0.0,-1.98479490621e-08,2.31336073853e-07,2.43625297713e-09,2.69990181323e-08,-6.33840002706e-09,-4.85435114328e-09,-1.98479490621e-08,-2.31336073853e-07,6.08904974797e-06,0.0
1626473746767790441,height,4,32,width,4,8,imag,2,2,0,3.39755850121e-08,0.0,1.46760226194e-09,-4.8171155953e-10,-3.68433852316e-08,-1.1841914116e-08,1.93255678127e-09,-3.0127523587e-08,1.46760226194e-09,4.8171155953e-10,2.4978323836e-06,0.0,-3.70799959626e-08,-1.84265207537e-08,-1.86899029586e-08,-1.50802588195e-08,-3.68433852316e-08,1.1841914116e-08,-3.70799959626e-08,1.84265207537e-08,4.6562395255e-06,0.0,3.94352817068e-08,2.02021254836e-07,1.93255678127e-09,3.0127523587e-08,-1.86899029586e-08,1.50802588195e-08,3.94352817068e-08,-2.02021254836e-07,6.11919449511e-06,0.0
1626473746836160098,height,4,32,width,4,8,imag,2,2,0,3.39943539984e-08,0.0,1.45281797703e-09,-4.06070455039e-10,-3.67865240491e-08,-1.21892904659e-08,1.84416637516e-09,-3.03185245798e-08,1.45281797703e-09,4.06070455039e-10,2.49775735028e-06,0.0,-3.67751091801e-08,-1.83606552184e-08,-1.87491675518e-08,-1.4946138549e-08,-3.67865240491e-08,1.21892904659e-08,-3.67751091801e-08,1.83606552184e-08,4.65644006908e-06,0.0,3.94178911733e-08,2.02300398655e-07,1.84416637516e-09,3.03185245798e-08,-1.87491675518e-08,1.4946138549e-08,3.94178911733e-08,-2.02300398655e-07,6.11946779827e-06,0.0
1626473746901356471,height,4,32,width,4,8,imag,2,2,0,3.39581944786e-08,0.0,4.76180161968e-09,3.18845838621e-10,-3.90973724507e-08,-6.49373044226e-09,2.34204100558e-09,-3.05572456227e-08,4.76180161968e-09,-3.18845838621e-10,2.52533163803e-06,0.0,-3.29181943926e-08,-2.62406114615e-08,2.14628865791e-08,-5.54145485054e-09,-3.90973724507e-08,6.49373044226e-09,-3.29181943926e-08,2.62406114615e-08,4.73523186884e-06,0.0,2.14534168208e-09,2.10386033928e-07,2.34204100558e-09,3.05572456227e-08,2.14628865791e-08,5.54145485054e-09,2.14534168208e-09,-2.10386033928e-07,6.17925979896e-06,0.0
1626473746970740102,height,4,32,width,4,8,imag,2,2,0,3.39427792539e-08,0.0,4.72954475583e-09,2.87222301498e-10,-3.94129848758e-08,-6.43660813537e-09,2.31234831283e-09,-3.01466052122e-08,4.72954475583e-09,-2.87222301498e-10,2.52549148172e-06,0.0,-3.281502714e-08,-2.60648853612e-08,2.15801687631e-08,-5.82326498133e-09,-3.94129848758e-08,6.43660813537e-09,-3.281502714e-08,2.60648853612e-08,4.7347666623e-06,0.0,1.94256499775e-09,2.10789409039e-07,2.31234831283e-09,3.01466052122e-08,2.15801687631e-08,5.82326498133e-09,1.94256499775e-09,-2.10789409039e-07,6.17921568846e-06,0.0
1626473747039668339,height,4,32,width,4,8,imag,2,2,0,3.44686839071e-08,0.0,2.6922748475e-09,-3.16493185826e-11,-3.6825227312e-08,-7.90914711502e-09,4.74195838152e-09,-2.8612266334e-08,2.6922748475e-09,3.16493185826e-11,2.51880442192e-06,0.0,-3.12373025224e-08,3.07157188573e-09,-8.87869155974e-09,-3.02722007461e-08,-3.6825227312e-08,7.90914711502e-09,-3.12373025224e-08,-3.07157188573e-09,4.67987365482e-06,0.0,1.25600534417e-08,1.76979781941e-07,4.74195838152e-09,2.8612266334e-08,-8.87869155974e-09,3.02722007461e-08,1.25600534417e-08,-1.76979781941e-07,6.13620613876e-06,0.0
1626473747109689600,height,4,32,width,4,8,imag,2,2,0,3.44840209721e-08,0.0,2.52420195856e-09,3.86054833934e-11,-3.68105688153e-08,-8.0207405162e-09,4.34356905998e-09,-2.8727711765e-08,2.52420195856e-09,-3.86054833934e-11,2.51909932558e-06,0.0,-3.13573984556e-08,3.39453820608e-09,-8.97666385669e-09,-2.97330799981e-08,-3.68105688153e-08,8.0207405162e-09,-3.13573984556e-08,-3.39453820608e-09,4.67999143439e-06,0.0,1.27828041485e-08,1.77205436103e-07,4.34356905998e-09,2.8727711765e-08,-8.97666385669e-09,2.97330799981e-08,1.27828041485e-08,-1.77205436103e-07,6.13641350355e-06,0.0
1626473747173361869,height,4,32,width,4,8,imag,2,2,0,3.40426424827e-08,0.0,2.9818283398e-09,-1.16470455502e-09,-4.03461584142e-08,-1.21229755123e-08,3.31871374826e-09,-2.97925151216e-08,2.9818283398e-09,1.16470455502e-09,2.5213371373e-06,0.0,-5.06456565574e-08,-1.5302276779e-08,-1.62973687878e-08,-4.70968242183e-09,-4.03461584142e-08,1.21229755123e-08,-5.06456565574e-08,1.5302276779e-08,4.71798830404e-06,0.0,-5.06737798389e-08,2.175331133e-07,3.31871374826e-09,2.97925151216e-08,-1.62973687878e-08,4.70968242183e-09,-5.06737798389e-08,-2.175331133e-07,6.17401201453e-06,0.0
1626473747244517279,height,4,32,width,4,8,imag,2,2,0,3.40657209108e-08,0.0,2.83862777728e-09,-1.08043107794e-09,-4.0411489266e-08,-1.23226655546e-08,3.465549403e-09,-2.97752702494e-08,2.83862777728e-09,1.08043107794e-09,2.52127279055e-06,0.0,-5.05819315322e-08,-1.55543062874e-08,-1.65365552363e-08,-4.82181494732e-09,-4.0411489266e-08,1.23226655546e-08,-5.05819315322e-08,1.55543062874e-08,4.71809244118e-06,0.0,-5.11671096604e-08,2.17730004692e-07,3.465549403e-09,2.97752702494e-08,-1.65365552363e-08,4.82181494732e-09,-5.11671096604e-08,-2.17730004692e-07,6.17440673523e-06,0.0
1626473747311637600,height,4,32,width,4,8,imag,2,2,0,0.000148925639223,0.0,-0.000111782566819,-0.000497821543831,-0.000549835211132,0.000642863917165,-0.00306851346977,0.00183970853686,-0.000111782566819,0.000497821543831,0.0017511327751,0.0,-0.00173884537071,-0.0023221464362,-0.0038350939285,-0.011629011482,-0.000549835211132,-0.000642863917165,-0.00173884537071,0.0023221464362,0.00483705289662,0.0,0.0191070586443,0.00641105091199,-0.00306851346977,-0.00183970853686,-0.0038350939285,0.011629011482,0.0191070586443,-0.00641105091199,0.0871485173702,0.0
1626473747383394409,height,4,32,width,4,8,imag,2,2,0,0.000148927574628,0.0,-0.000111779692816,-0.000497825501952,-0.000549842778128,0.00064286327688,-0.00306854490191,0.0018397027161,-0.000111779692816,0.000497825501952,0.00175113254227,0.0,-0.00173884315882,-0.00232214480639,-0.00383509811945,-0.0116290077567,-0.000549842778128,-0.00064286327688,-0.00173884315882,0.00232214480639,0.00483704404905,0.0,0.0191070437431,0.00641103368253,-0.00306854490191,-0.0018397027161,-0.00383509811945,0.0116290077567,0.0191070437431,-0.00641103368253,0.0871485024691,0.0
