%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626474414892240326,height,4,32,width,4,8,imag,2,2,0,3.91133596622e-08,0.0,8.7207414623e-09,-2.11973816278e-09,-3.47117428134e-08,-2.52398368872e-08,-4.23841495234e-09,-2.31883294788e-08,8.7207414623e-09,2.11973816278e-09,2.54854217019e-06,0.0,-3.86954859266e-08,-9.56290833187e-08,3.93945320809e-08,-3.27902256458e-08,-3.47117428134e-08,2.52398368872e-08,-3.86954859266e-08,9.56290833187e-08,4.62337902718e-06,0.0,4.52928539119e-08,1.11543698722e-07,-4.23841495234e-09,2.31883294788e-08,3.93945320809e-08,3.27902256458e-08,4.52928539119e-08,-1.11543698722e-07,6.03379430686e-06,0.0
1626474414893345186,height,4,32,width,4,8,imag,2,2,0,3.9072688196e-08,0.0,7.60076890316e-09,-2.42577180565e-09,-3.42159829358e-08,-2.45259936804e-08,-5.26675325574e-09,-2.31612098389e-08,7.60076890316e-09,2.42577180565e-09,2.55039526564e-06,0.0,-3.83685865302e-08,-9.43951192767e-08,3.87534555557e-08,-3.23546203163e-08,-3.42159829358e-08,2.45259936804e-08,-3.83685865302e-08,9.43951192767e-08,4.62265870738e-06,0.0,4.64707383685e-08,1.12606592495e-07,-5.26675325574e-09,2.31612098389e-08,3.87534555557e-08,3.23546203163e-08,4.64707383685e-08,-1.12606592495e-07,6.03191438131e-06,0.0
1626474415029682789,height,4,32,width,4,8,imag,2,2,0,3.89061440842e-08,0.0,3.42720696267e-09,-2.85083023854e-09,-3.03002849478e-08,-2.56363392737e-08,9.52024348244e-10,-1.96836680288e-08,3.42720696267e-09,2.85083023854e-09,2.52224981523e-06,0.0,-4.37171117085e-08,-6.27935392572e-08,4.11250233867e-08,-4.20063912543e-08,-3.03002849478e-08,2.56363392737e-08,-4.37171117085e-08,6.27935392572e-08,4.59238754047e-06,0.0,6.24105780389e-08,3.24003757157e-08,9.52024348244e-10,1.96836680288e-08,4.11250233867e-08,4.20063912543e-08,6.24105780389e-08,-3.24003757157e-08,5.93175354879e-06,0.0
1626474415032113367,height,4,32,width,4,8,imag,2,2,0,3.8953135828e-08,0.0,3.73065089931e-09,-2.79574452478e-09,-3.05858165461e-08,-2.6329242786e-08,1.95873472997e-09,-2.06707841954e-08,3.73065089931e-09,2.79574452478e-09,2.51965411735e-06,0.0,-4.63543052831e-08,-6.47303508572e-08,4.12103737801e-08,-4.24601296345e-08,-3.05858165461e-08,2.6329242786e-08,-4.63543052831e-08,6.47303508572e-08,4.59147031506e-06,0.0,6.15513897628e-08,3.34019389925e-08,1.95873472997e-09,2.06707841954e-08,4.12103737801e-08,4.24601296345e-08,6.15513897628e-08,-3.34019389925e-08,5.9310141296e-06,0.0
1626474415169403552,height,4,32,width,4,8,imag,2,2,0,0.000645931693725,0.0,0.00247324001975,-0.00413788901642,0.00748414359987,-0.0077270870097,0.0173732768744,0.00561009626836,0.00247324001975,0.00413788901642,0.0360798873007,0.0,0.0783203616738,0.0184739101678,0.0304604098201,0.132952794433,0.00748414359987,0.0077270870097,0.0783203616738,-0.0184739101678,0.180616185069,0.0,0.133059054613,0.271045178175,0.0173732768744,-0.00561009626836,0.0304604098201,-0.132952794433,0.133059054613,-0.271045178175,0.522928774357,0.0
1626474415192873537,height,4,32,width,4,8,imag,2,2,0,0.000645923835691,0.0,0.00247318577021,-0.00413789507002,0.00748402066529,-0.00772710796446,0.0173732154071,0.00560984201729,0.00247318577021,0.00413789507002,0.0360799916089,0.0,0.0783203989267,0.0184740033001,0.0304605904967,0.132952898741,0.00748402066529,0.00772710796446,0.0783203989267,-0.0184740033001,0.180616006255,0.0,0.133059337735,0.271044611931,0.0173732154071,-0.00560984201729,0.0304605904967,-0.132952898741,0.133059337735,-0.271044611931,0.52292829752,0.0
1626474415293130585,height,4,32,width,4,8,imag,2,2,0,0.000551197270397,0.0,0.00119911006186,-0.00372483744286,0.00527107529342,-0.00783796235919,0.0169409308583,0.00303841358982,0.00119911006186,0.00372483744286,0.0280685350299,0.0,0.0649032071233,0.0189378317446,0.0156649015844,0.1215358302,0.00527107529342,0.00783796235919,0.0649032071233,-0.0189378317446,0.164101988077,0.0,0.117338128388,0.269196867943,0.0169409308583,-0.00303841358982,0.0156649015844,-0.1215358302,0.117338128388,-0.269196867943,0.546718478203,0.0
1626474415322749260,height,4,32,width,4,8,imag,2,2,0,0.000551200006157,0.0,0.00119915860705,-0.00372483464889,0.00527116842568,-0.00783793628216,0.0169409718364,0.00303864665329,0.00119915860705,0.00372483464889,0.0280683767051,0.0,0.0649030357599,0.0189376287162,0.0156651474535,0.121535487473,0.00527116842568,0.00783793628216,0.0649030357599,-0.0189376287162,0.164101794362,0.0,0.117338009179,0.269196748734,0.0169409718364,-0.00303864665329,0.0156651474535,-0.121535487473,0.117338009179,-0.269196748734,0.546718895435,0.0
1626474415445292148,height,4,32,width,4,8,imag,2,2,0,0.000339109625202,0.0,0.000543338072021,-0.00305134314112,0.00361362099648,-0.00638142973185,0.0127633232623,0.00362284434959,0.000543338072021,0.00305134314112,0.0285511109978,0.0,0.0635652542114,0.0224897935987,-0.0124112740159,0.12110581249,0.00361362099648,0.00638142973185,0.0635652542114,-0.0224897935987,0.160334512591,0.0,0.0672463476658,0.277447193861,0.0127633232623,-0.00362284434959,-0.0124112740159,-0.12110581249,0.0672463476658,-0.277447193861,0.526531279087,0.0
1626474415464603174,height,4,32,width,4,8,imag,2,2,0,0.000339136575349,0.0,0.000543241214473,-0.00305148889311,0.00361351598985,-0.00638184463605,0.0127639751881,0.00362245552242,0.000543241214473,0.00305148889311,0.0285511165857,0.0,0.0635653212667,0.0224896352738,-0.0124108819291,0.12110581249,0.00361351598985,0.00638184463605,0.0635653212667,-0.0224896352738,0.160334587097,0.0,0.0672466680408,0.277447104454,0.0127639751881,-0.00362245552242,-0.0124108819291,-0.12110581249,0.0672466680408,-0.277447104454,0.526530861855,0.0
1626474415558964759,height,4,32,width,4,8,imag,2,2,0,0.000361918151611,0.0,0.000987894018181,-0.00307794916444,0.00453068315983,-0.00646875286475,0.0130452848971,0.00365030276589,0.000987894018181,0.00307794916444,0.0289515014738,0.0,0.0674727112055,0.0209393315017,0.00445125298575,0.120931729674,0.00453068315983,0.00646875286475,0.0674727112055,-0.0209393315017,0.173573598266,0.0,0.0972452908754,0.276674717665,0.0130452848971,-0.00365030276589,0.00445125298575,-0.120931729674,0.0972452908754,-0.276674717665,0.513069152832,0.0
1626474415630111606,height,4,32,width,4,8,imag,2,2,0,0.000361910031643,0.0,0.000987888895907,-0.00307792192325,0.00453067803755,-0.00646867835894,0.013045088388,0.00365028041415,0.000987888895907,0.00307792192325,0.0289515797049,0.0,0.0674727857113,0.0209395904094,0.00445091864094,0.12093179673,0.00453067803755,0.00646867835894,0.0674727857113,-0.0209395904094,0.173573806882,0.0,0.0972454696894,0.276674747467,0.013045088388,-0.00365028041415,0.00445091864094,-0.12093179673,0.0972454696894,-0.276674747467,0.513068556786,0.0
1626474415672400557,height,4,32,width,4,8,imag,2,2,0,0.000365794257959,0.0,0.000773579929955,-0.00281727733091,0.00432214792818,-0.0060894144699,0.0135467397049,0.00297300377861,0.000773579929955,0.00281727733091,0.0233575273305,0.0,0.0560813844204,0.0204508211464,0.00583078619093,0.110544063151,0.00432214792818,0.0060894144699,0.0560813844204,-0.0204508211464,0.153569787741,0.0,0.109790995717,0.258201241493,0.0135467397049,-0.00297300377861,0.00583078619093,-0.110544063151,0.109790995717,-0.258201241493,0.532407939434,0.0
