%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626473970713859828,height,4,32,width,4,8,imag,2,2,0,0.000349410140188,0.0,0.000733933004085,-0.00269958935678,-0.000766241457313,-0.00416466919705,-0.00433403532952,0.0031707836315,0.000733933004085,0.00269958935678,0.0224344134331,0.0,0.0306065119803,-0.0147006679326,-0.0335872620344,-0.0268983915448,-0.000766241457313,0.00416466919705,0.0306065119803,0.0147006679326,0.0516691356897,0.0,-0.028033643961,-0.0581829994917,-0.00433403532952,-0.0031707836315,-0.0335872620344,0.0268983915448,-0.028033643961,0.0581829994917,0.0837814062834,0.0
1626473970713900165,height,4,32,width,4,8,imag,2,2,0,0.000349413108779,0.0,0.000733945402317,-0.00269960006699,-0.00076623208588,-0.00416468735784,-0.00433405861259,0.00317078921944,0.000733945402317,0.00269960006699,0.0224344469607,0.0,0.0306065157056,-0.0147007070482,-0.0335873030126,-0.0268983915448,-0.00076623208588,0.00416468735784,0.0306065157056,0.0147007070482,0.0516691207886,0.0,-0.0280336253345,-0.0581829957664,-0.00433405861259,-0.00317078921944,-0.0335873030126,0.0268983915448,-0.0280336253345,0.0581829957664,0.0837814360857,0.0
1626473970863690295,height,4,32,width,4,8,imag,2,2,0,0.000314775970764,0.0,0.000613310432527,-0.00260694907047,-0.000726063270122,-0.00394140928984,-0.00396038684994,0.00330805685371,0.000613310432527,0.00260694907047,0.022806558758,0.0,0.031251180917,-0.0137216905132,-0.0350862778723,-0.0264010988176,-0.000726063270122,0.00394140928984,0.031251180917,0.0137216905132,0.0513673573732,0.0,-0.0319856442511,-0.0567500032485,-0.00396038684994,-0.00330805685371,-0.0350862778723,0.0264010988176,-0.0319856442511,0.0567500032485,0.0858372747898,0.0
1626473970910598662,height,4,32,width,4,8,imag,2,2,0,0.000314777105814,0.0,0.000613320153207,-0.00260695558973,-0.000726053258404,-0.00394141860306,-0.0039604078047,0.00330805126578,0.000613320153207,0.00260695558973,0.022806622088,0.0,0.031251244247,-0.0137217007577,-0.0350863337517,-0.026401123032,-0.000726053258404,0.00394141860306,0.031251244247,0.0137217007577,0.0513673946261,0.0,-0.0319856926799,-0.0567499957979,-0.0039604078047,-0.00330805126578,-0.0350863337517,0.026401123032,-0.0319856926799,0.0567499957979,0.0858372598886,0.0
1626473971018675779,height,4,32,width,4,8,imag,2,2,0,0.000341956212651,0.0,0.000276173319435,-0.00261961598881,-0.00124881858937,-0.00403935462236,-0.00361433438957,0.00358471926302,0.000276173319435,0.00261961598881,0.0203437004238,0.0,0.0299910530448,-0.0128704849631,-0.030434884131,-0.0248902458698,-0.00124881858937,0.00403935462236,0.0299910530448,0.0128704849631,0.052653722465,0.0,-0.0289320778102,-0.055432703346,-0.00361433438957,-0.00358471926302,-0.030434884131,0.0248902458698,-0.0289320778102,0.055432703346,0.0771809220314,0.0
1626473971150295139,height,4,32,width,4,8,imag,2,2,0,0.000333914445946,0.0,0.000306526257191,-0.00263535697013,-0.000978311756626,-0.00425651716068,-0.00340250250883,0.00296030077152,0.000306526257191,0.00263535697013,0.0211612191051,0.0,0.0328195132315,-0.0116274747998,-0.0264495778829,-0.0241793096066,-0.000978311756626,0.00425651716068,0.0328195132315,0.0116274747998,0.0576696358621,0.0,-0.0274933241308,-0.0516525022686,-0.00340250250883,-0.00296030077152,-0.0264495778829,0.0241793096066,-0.0274933241308,0.0516525022686,0.0617627054453,0.0
1626473971158399181,height,4,32,width,4,8,imag,2,2,0,0.000341951468727,0.0,0.000276165956166,-0.00261959852651,-0.00124881742522,-0.00403932342306,-0.00361430365592,0.00358469807543,0.000276165956166,0.00261959852651,0.0203437004238,0.0,0.0299910493195,-0.0128704775125,-0.030434852466,-0.0248902589083,-0.00124881742522,0.00403932342306,0.0299910493195,0.0128704775125,0.0526537001133,0.0,-0.0289320293814,-0.0554326847196,-0.00361430365592,-0.00358469807543,-0.030434852466,0.0248902589083,-0.0289320293814,0.0554326847196,0.0771808624268,0.0
1626473971305378111,height,4,32,width,4,8,imag,2,2,0,0.00033391782199,0.0,0.000306526810164,-0.00263536837883,-0.000978317577392,-0.00425654184073,-0.00340251484886,0.00296031404287,0.000306526810164,0.00263536837883,0.0211611893028,0.0,0.0328194946051,-0.0116274692118,-0.0264495536685,-0.0241792779416,-0.000978317577392,0.00425654184073,0.0328194946051,0.0116274692118,0.0576696507633,0.0,-0.0274933297187,-0.0516524873674,-0.00340251484886,-0.00296031404287,-0.0264495536685,0.0241792779416,-0.0274933297187,0.0516524873674,0.0617626532912,0.0
1626473971388712413,height,4,32,width,4,8,imag,2,2,0,0.000196596709429,0.0,0.000391267210944,-0.00214766361751,2.1479498173e-05,-0.00326576735824,-0.0022450061515,0.00197095400654,0.000391267210944,0.00214766361751,0.0247214380652,0.0,0.0363883413374,-0.00606908556074,-0.0261758882552,-0.0207592081279,2.1479498173e-05,0.00326576735824,0.0363883413374,0.00606908556074,0.0556219629943,0.0,-0.0330013930798,-0.0368454046547,-0.0022450061515,-0.00197095400654,-0.0261758882552,0.0207592081279,-0.0330013930798,0.0368454046547,0.046208485961,0.0
1626473971477362826,height,4,32,width,4,8,imag,2,2,0,0.000196591325221,0.0,0.000391253299313,-0.00214763521217,2.14739229705e-05,-0.00326571799815,-0.00224497448653,0.00197093631141,0.000391253299313,0.00214763521217,0.0247214566916,0.0,0.0363883785903,-0.00606900174171,-0.026175878942,-0.0207592658699,2.14739229705e-05,0.00326571799815,0.0363883785903,0.00606900174171,0.0556219816208,0.0,-0.0330014377832,-0.03684540838,-0.00224497448653,-0.00197093631141,-0.026175878942,0.0207592658699,-0.0330014377832,0.03684540838,0.0462085418403,0.0
1626473971530038959,height,4,32,width,4,8,imag,2,2,0,0.000216694112169,0.0,0.000991740846075,-0.00226468429901,0.000791193800978,-0.00313933216967,-0.00257427804172,0.00195114244707,0.000991740846075,0.00226468429901,0.0283227022737,0.0,0.0365961641073,-0.00608909409493,-0.0321675986052,-0.0180612448603,0.000791193800978,0.00313933216967,0.0365961641073,0.00608909409493,0.0488790273666,0.0,-0.0373776443303,-0.0300272572786,-0.00257427804172,-0.00195114244707,-0.0321675986052,0.0180612448603,-0.0373776443303,0.0300272572786,0.0488550178707,0.0
1626473971610733132,height,4,32,width,4,8,imag,2,2,0,0.000216695290874,0.0,0.00099172978662,-0.00226469454356,0.000791180238593,-0.00313934474252,-0.00257427338511,0.0019511586288,0.00099172978662,0.00226469454356,0.0283227078617,0.0,0.0365961976349,-0.00608904939145,-0.032167583704,-0.0180612802505,0.000791180238593,0.00313934474252,0.0365961976349,0.00608904939145,0.0488790906966,0.0,-0.0373776704073,-0.0300272610039,-0.00257427338511,-0.0019511586288,-0.032167583704,0.0180612802505,-0.0373776704073,0.0300272610039,0.0488550178707,0.0
1626473971663453463,height,4,32,width,4,8,imag,2,2,0,0.0002471714688,0.0,0.000889915507287,-0.0020950359758,0.00029455620097,-0.00302935438231,-0.00277968030423,0.00210589542985,0.000889915507287,0.0020950359758,0.0210746284574,0.0,0.0268812328577,-0.00837654899806,-0.0278942622244,-0.0160016492009,0.00029455620097,0.00302935438231,0.0268812328577,0.00837654899806,0.0379228629172,0.0,-0.0289271194488,-0.0312440171838,-0.00277968030423,-0.00210589542985,-0.0278942622244,0.0160016492009,-0.0289271194488,0.0312440171838,0.0499707944691,0.0
1626473971739553098,height,4,32,width,4,8,imag,2,2,0,0.000247169169597,0.0,0.000889918068424,-0.00209502247162,0.000294565572403,-0.00302933831699,-0.00277967611328,0.00210587750189,0.000889918068424,0.00209502247162,0.0210746377707,0.0,0.0268812496215,-0.0083765340969,-0.0278942864388,-0.0160016566515,0.000294565572403,0.00302933831699,0.0268812496215,0.0083765340969,0.0379228852689,0.0,-0.0289271678776,-0.0312440134585,-0.00277967611328,-0.00210587750189,-0.0278942864388,0.0160016566515,-0.0289271678776,0.0312440134585,0.0499708391726,0.0
1626473971800623282,height,4,32,width,4,8,imag,2,2,0,3.34922347633e-08,0.0,2.65861643811e-09,1.5220811278e-09,-2.63221107133e-08,-5.48623546592e-09,7.54534656977e-09,-1.98145677643e-08,2.65861643811e-09,-1.5220811278e-09,2.52008112511e-06,0.0,-9.26231251697e-08,-1.77847834237e-08,-1.70621916595e-08,-4.12318570397e-08,-2.63221107133e-08,5.48623546592e-09,-9.26231251697e-08,1.77847834237e-08,4.6149807531e-06,0.0,-1.58582587062e-08,2.70914938483e-07,7.54534656977e-09,1.98145677643e-08,-1.70621916595e-08,4.12318570397e-08,-1.58582587062e-08,-2.70914938483e-07,6.21104618403e-06,0.0
