%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626474414866744877,height,4,32,width,4,8,imag,2,2,0,3.42906005812e-08,0.0,8.19908763106e-09,-1.96632954363e-09,-3.41315278263e-08,-2.44484663625e-08,-3.56886875608e-09,-2.32074803819e-08,8.19908763106e-09,1.96632954363e-09,2.54379233411e-06,0.0,-3.83551856942e-08,-9.43744495885e-08,3.94806036752e-08,-3.20893036587e-08,-3.41315278263e-08,2.44484663625e-08,-3.83551856942e-08,9.43744495885e-08,4.61811123387e-06,0.0,4.59786768658e-08,1.11866647501e-07,-3.56886875608e-09,2.32074803819e-08,3.94806036752e-08,3.20893036587e-08,4.59786768658e-08,-1.11866647501e-07,6.02847148912e-06,0.0
1626474414868688032,height,4,32,width,4,8,imag,2,2,0,3.43074866294e-08,0.0,8.24886559059e-09,-1.90540383471e-09,-3.41066872522e-08,-2.46539730853e-08,-3.24740501156e-09,-2.2906315067e-08,8.24886559059e-09,1.90540383471e-09,2.54450083048e-06,0.0,-3.7953164167e-08,-9.45616918102e-08,3.96805290848e-08,-3.22648183726e-08,-3.41066872522e-08,2.46539730853e-08,-3.7953164167e-08,9.45616918102e-08,4.61835224996e-06,0.0,4.62462956818e-08,1.11795685598e-07,-3.24740501156e-09,2.2906315067e-08,3.96805290848e-08,3.22648183726e-08,4.62462956818e-08,-1.11795685598e-07,6.02840418651e-06,0.0
1626474415007195704,height,4,32,width,4,8,imag,2,2,0,3.4069813637e-08,0.0,3.33355432147e-09,-2.27955809784e-09,-3.02748617287e-08,-2.69885696014e-08,1.1081067175e-09,-2.0782573884e-08,3.33355432147e-09,2.27955809784e-09,2.5165934403e-06,0.0,-4.42695551328e-08,-6.42873061452e-08,4.16251602076e-08,-4.28490061211e-08,-3.02748617287e-08,2.69885696014e-08,-4.42695551328e-08,6.42873061452e-08,4.58824342786e-06,0.0,6.24903577773e-08,3.29849783043e-08,1.1081067175e-09,2.0782573884e-08,4.16251602076e-08,4.28490061211e-08,6.24903577773e-08,-3.29849783043e-08,5.92586002313e-06,0.0
1626474415008477989,height,4,32,width,4,8,imag,2,2,0,3.41177504026e-08,0.0,3.24518256711e-09,-2.39951591929e-09,-3.03801677148e-08,-2.68497633016e-08,1.05238062709e-09,-2.09584101185e-08,3.24518256711e-09,2.39951591929e-09,2.51665687756e-06,0.0,-4.40412293301e-08,-6.44199573685e-08,4.13650163011e-08,-4.26091020245e-08,-3.03801677148e-08,2.68497633016e-08,-4.40412293301e-08,6.44199573685e-08,4.58815475213e-06,0.0,6.21401028411e-08,3.34240048971e-08,1.05238062709e-09,2.09584101185e-08,4.13650163011e-08,4.26091020245e-08,6.21401028411e-08,-3.34240048971e-08,5.9264571064e-06,0.0
1626474415144565425,height,4,32,width,4,8,imag,2,2,0,0.000645936233923,0.0,0.00247321766801,-0.00413795514032,0.00748411612585,-0.00772722018883,0.0173734333366,0.00560992304236,0.00247321766801,0.00413795514032,0.0360800139606,0.0,0.0783204063773,0.0184739623219,0.0304604303092,0.132952988148,0.00748411612585,0.00772722018883,0.0783204063773,-0.0184739623219,0.180615842342,0.0,0.133058935404,0.27104473114,0.0173734333366,-0.00560992304236,0.0304604303092,-0.132952988148,0.133058935404,-0.27104473114,0.522928237915,0.0
1626474415159988996,height,4,32,width,4,8,imag,2,2,0,0.000645938154776,0.0,0.00247324840166,-0.00413794489577,0.00748417899013,-0.00772718852386,0.0173734147102,0.00561007158831,0.00247324840166,0.00413794489577,0.03608000651,0.0,0.0783204287291,0.0184739846736,0.0304604116827,0.132952988148,0.00748417899013,0.00772718852386,0.0783204287291,-0.0184739846736,0.180616006255,0.0,0.133058965206,0.271044820547,0.0173734147102,-0.00561007158831,0.0304604116827,-0.132952988148,0.133058965206,-0.271044820547,0.522928118706,0.0
1626474415269156237,height,4,32,width,4,8,imag,2,2,0,0.000551210774574,0.0,0.00119915092364,-0.00372488773428,0.0052711814642,-0.00783807132393,0.0169412214309,0.00303857214749,0.00119915092364,0.00372488773428,0.028068440035,0.0,0.0649031475186,0.018937677145,0.0156652070582,0.121535584331,0.0052711814642,0.00783807132393,0.0649031475186,-0.018937677145,0.164101958275,0.0,0.117338210344,0.26919683814,0.0169412214309,-0.00303857214749,0.0156652070582,-0.121535584331,0.117338210344,-0.26919683814,0.546718657017,0.0
1626474415278903488,height,4,32,width,4,8,imag,2,2,0,0.000551209202968,0.0,0.00119912112132,-0.00372489076108,0.00527111021802,-0.00783809553832,0.0169412177056,0.00303844478913,0.00119912112132,0.00372489076108,0.0280684269965,0.0,0.0649031102657,0.0189376808703,0.0156652014703,0.121535554528,0.00527111021802,0.00783809553832,0.0649031102657,-0.0189376808703,0.164101883769,0.0,0.117338187993,0.269196718931,0.0169412177056,-0.00303844478913,0.0156652014703,-0.121535554528,0.117338187993,-0.269196718931,0.546718537807,0.0
1626474415415117066,height,4,32,width,4,8,imag,2,2,0,0.000339112302754,0.0,0.00054329726845,-0.00305137899704,0.00361353787594,-0.00638155965135,0.0127635123208,0.00362271466292,0.00054329726845,0.00305137899704,0.0285510495305,0.0,0.0635652244091,0.0224896557629,-0.0124109471217,0.12110567838,0.00361353787594,0.00638155965135,0.0635652244091,-0.0224896557629,0.160334467888,0.0,0.0672464668751,0.277447044849,0.0127635123208,-0.00362271466292,-0.0124109471217,-0.12110567838,0.0672464668751,-0.277447044849,0.52653080225,0.0
1626474415416136032,height,4,32,width,4,8,imag,2,2,0,0.000339116173564,0.0,0.000543301051948,-0.00305139529519,0.00361356581561,-0.0063815950416,0.0127635812387,0.00362275354564,0.000543301051948,0.00305139529519,0.0285510066897,0.0,0.0635651573539,0.0224896725267,-0.0124109880999,0.121105611324,0.00361356581561,0.0063815950416,0.0635651573539,-0.0224896725267,0.160334438086,0.0,0.0672465115786,0.277447044849,0.0127635812387,-0.00362275354564,-0.0124109880999,-0.121105611324,0.0672465115786,-0.277447044849,0.526531040668,0.0
1626474415535975626,height,4,32,width,4,8,imag,2,2,0,0.000361905695172,0.0,0.000987957348116,-0.00307789794169,0.00453079119325,-0.00646860571578,0.0130450082943,0.00365054234862,0.000987957348116,0.00307789794169,0.0289515070617,0.0,0.0674727335572,0.0209392756224,0.00445140944794,0.120931647718,0.00453079119325,0.00646860571578,0.0674727335572,-0.0209392756224,0.173573568463,0.0,0.0972453728318,0.276674509048,0.0130450082943,-0.00365054234862,0.00445140944794,-0.120931647718,0.0972453728318,-0.276674509048,0.513068377972,0.0
1626474415604021745,height,4,32,width,4,8,imag,2,2,0,0.000361908576451,0.0,0.000987945240922,-0.00307791610248,0.00453077070415,-0.00646865926683,0.0130450753495,0.00365047715604,0.000987945240922,0.00307791610248,0.0289515312761,0.0,0.0674727782607,0.0209392309189,0.00445148395374,0.120931662619,0.00453077070415,0.00646865926683,0.0674727782607,-0.0209392309189,0.173573553562,0.0,0.0972452908754,0.276674479246,0.0130450753495,-0.00365047715604,0.00445148395374,-0.120931662619,0.0972452908754,-0.276674479246,0.513068199158,0.0
1626474415648531671,height,4,32,width,4,8,imag,2,2,0,0.000365786749171,0.0,0.000773519044742,-0.00281729502603,0.0043220273219,-0.00608948711306,0.0135467275977,0.00297275185585,0.000773519044742,0.00281729502603,0.0233576856554,0.0,0.0560815520585,0.0204511582851,0.00583056081086,0.110544480383,0.0043220273219,0.00608948711306,0.0560815520585,-0.0204511582851,0.153570070863,0.0,0.109791666269,0.258201271296,0.0135467275977,-0.00297275185585,0.00583056081086,-0.110544480383,0.109791666269,-0.258201271296,0.532408058643,0.0
