%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626473971617370814,height,4,32,width,4,8,imag,2,2,0,0.000217143562622,0.0,0.000991354929283,-0.00226452038623,0.000790827267338,-0.00313915335573,-0.00257364730351,0.00195138168056,0.000991354929283,0.00226452038623,0.0283219963312,0.0,0.0365958884358,-0.00608987454325,-0.0321669690311,-0.0180608928204,0.000790827267338,0.00313915335573,0.0365958884358,0.00608987454325,0.0488810352981,0.0,-0.037377692759,-0.0300287213176,-0.00257364730351,-0.00195138168056,-0.0321669690311,0.0180608928204,-0.037377692759,0.0300287213176,0.0488558225334,0.0
1626473971694153790,height,4,32,width,4,8,imag,2,2,0,0.000217169479583,0.0,0.000991005916148,-0.0022648780141,0.000790092919488,-0.00313950376585,-0.00257355067879,0.00195170764346,0.000991005916148,0.0022648780141,0.0283242035657,0.0,0.0365972854197,-0.00608951179311,-0.0321689024568,-0.0180617999285,0.000790092919488,0.00313950376585,0.0365972854197,0.00608951179311,0.048880841583,0.0,-0.0373789295554,-0.0300285071135,-0.00257355067879,-0.00195170764346,-0.0321689024568,0.0180617999285,-0.0373789295554,0.0300285071135,0.0488576181233,0.0
1626473971753346354,height,4,32,width,4,8,imag,2,2,0,0.000247640680755,0.0,0.000890636641998,-0.00209447462112,0.000295783567708,-0.00302910292521,-0.00278035621159,0.00210468610749,0.000890636641998,0.00209447462112,0.0210739243776,0.0,0.0268807634711,-0.00837594643235,-0.0278940405697,-0.0160013940185,0.000295783567708,0.00302910292521,0.0268807634711,0.00837594643235,0.0379240363836,0.0,-0.0289284456521,-0.0312442742288,-0.00278035621159,-0.00210468610749,-0.0278940405697,0.0160013940185,-0.0289284456521,0.0312442742288,0.0499728880823,0.0
1626473971826533528,height,4,32,width,4,8,imag,2,2,0,0.000247749092523,0.0,0.000890065624844,-0.00209529907443,0.000294584053336,-0.00302993343212,-0.00278004352003,0.00210624397732,0.000890065624844,0.00209529907443,0.0210743919015,0.0,0.0268814563751,-0.0083775613457,-0.0278939697891,-0.0160002391785,0.000294584053336,0.00302993343212,0.0268814563751,0.0083775613457,0.037926055491,0.0,-0.0289277862757,-0.031244719401,-0.00278004352003,-0.00210624397732,-0.0278939697891,0.0160002391785,-0.0289277862757,0.031244719401,0.0499703325331,0.0
1626473971888022376,height,4,32,width,4,8,imag,2,2,0,5.32634942374e-07,0.0,6.79107658996e-10,-1.82935644411e-09,-3.26063798184e-08,-8.88300277779e-09,4.06173494838e-09,-1.25075469981e-08,6.79107658996e-10,1.82935644411e-09,3.01927207147e-06,0.0,-8.59207176518e-08,-1.28056916182e-08,-2.48017713034e-08,-4.17440233491e-08,-3.26063798184e-08,8.88300277779e-09,-8.59207176518e-08,1.28056916182e-08,5.10504060003e-06,0.0,-1.03133412921e-08,2.71109371397e-07,4.06173494838e-09,1.25075469981e-08,-2.48017713034e-08,4.17440233491e-08,-1.03133412921e-08,-2.71109371397e-07,6.70584631735e-06,0.0
1626473971957591319,height,4,32,width,4,8,imag,2,2,0,5.32463047875e-07,0.0,5.45134914987e-09,9.63706092705e-09,-2.55631267265e-08,-2.15833573236e-09,5.17694109803e-09,-1.71277676486e-08,5.45134914987e-09,-9.63706092705e-09,3.01089835375e-06,0.0,-8.29866309005e-08,-2.38579680456e-08,-1.52167416445e-08,-4.62431586357e-08,-2.55631267265e-08,2.15833573236e-09,-8.29866309005e-08,2.38579680456e-08,5.11589905727e-06,0.0,9.04869068563e-10,2.86513881065e-07,5.17694109803e-09,1.71277676486e-08,-1.52167416445e-08,4.62431586357e-08,9.04869068563e-10,-2.86513881065e-07,6.67926224196e-06,0.0
1626473972023569591,height,4,32,width,4,8,imag,2,2,0,5.3342762385e-07,0.0,9.8355501521e-10,7.87111353873e-09,-2.22844516173e-08,-1.2086952772e-08,-1.39134401778e-08,-1.5296482303e-08,9.8355501521e-10,-7.87111353873e-09,3.00641636386e-06,0.0,-1.00908110312e-07,-1.71308069952e-08,5.80264760686e-08,-7.14604837526e-08,-2.22844516173e-08,1.2086952772e-08,-1.00908110312e-07,1.71308069952e-08,5.10699783263e-06,0.0,2.53566612152e-09,1.7624870452e-07,-1.39134401778e-08,1.5296482303e-08,5.80264760686e-08,7.14604837526e-08,2.53566612152e-09,-1.7624870452e-07,6.70416102366e-06,0.0
1626473972089157974,height,4,32,width,4,8,imag,2,2,0,5.34726382284e-07,0.0,9.79794467781e-10,-7.29527327437e-09,-3.43759651855e-08,2.61832133752e-09,6.03251892883e-09,-3.0652536509e-08,9.79794467781e-10,7.29527327437e-09,2.99556973005e-06,0.0,-1.14651250271e-07,-1.06637081387e-08,4.03946565086e-08,-6.8382540519e-08,-3.43759651855e-08,-2.61832133752e-09,-1.14651250271e-07,1.06637081387e-08,5.10021982336e-06,0.0,8.17735879011e-10,1.78678007501e-07,6.03251892883e-09,3.0652536509e-08,4.03946565086e-08,6.8382540519e-08,8.17735879011e-10,-1.78678007501e-07,6.70891495247e-06,0.0
1626473972158467165,height,4,32,width,4,8,imag,2,2,0,5.32008584742e-07,0.0,2.55134913196e-09,3.25494275977e-09,-2.89426367317e-08,2.22027574104e-09,-2.61599741869e-09,-1.75379213374e-08,2.55134913196e-09,-3.25494275977e-09,3.00015722132e-06,0.0,-5.93903557444e-08,-5.13474862629e-09,4.80063899744e-09,-7.95999568481e-08,-2.89426367317e-08,-2.22027574104e-09,-5.93903557444e-08,5.13474862629e-09,5.08830453327e-06,0.0,9.02534083025e-08,1.67497489656e-07,-2.61599741869e-09,1.75379213374e-08,4.80063899744e-09,7.95999568481e-08,9.02534083025e-08,-1.67497489656e-07,6.72014584779e-06,0.0
1626473972219674926,height,4,32,width,4,8,imag,2,2,0,5.31613125077e-07,0.0,3.28769700353e-09,1.14970406528e-08,-1.38958249352e-08,-1.62252646874e-08,1.57601709461e-09,-9.72112434994e-09,3.28769700353e-09,-1.14970406528e-08,3.02363605442e-06,0.0,-6.37898480704e-08,-3.79611719836e-08,1.61632041085e-08,-6.15501889456e-08,-1.38958249352e-08,1.62252646874e-08,-6.37898480704e-08,3.79611719836e-08,5.11397456648e-06,0.0,7.00903939332e-08,1.61228342677e-07,1.57601709461e-09,9.72112434994e-09,1.61632041085e-08,6.15501889456e-08,7.00903939332e-08,-1.61228342677e-07,6.73824524711e-06,0.0
1626473972294491180,height,4,32,width,4,8,imag,2,2,0,5.36481309155e-07,0.0,-2.99490054978e-09,5.71475311517e-09,-1.84885955434e-08,-2.44630160573e-09,1.02884483155e-08,-2.73794888983e-08,-2.99490054978e-09,-5.71475311517e-09,3.01018644677e-06,0.0,-4.45330883281e-08,-3.15374251159e-08,4.68441889723e-08,-7.76892719045e-08,-1.84885955434e-08,2.44630160573e-09,-4.45330883281e-08,3.15374251159e-08,5.08361199536e-06,0.0,-2.24409451022e-08,2.05905465123e-07,1.02884483155e-08,2.73794888983e-08,4.68441889723e-08,7.76892719045e-08,-2.24409451022e-08,-2.05905465123e-07,6.73174145049e-06,0.0
1626473972352000798,height,4,32,width,4,8,imag,2,2,0,5.36122968242e-07,0.0,8.86226292351e-09,1.18599885468e-09,-1.76611987257e-08,-1.81697625834e-08,5.09664443982e-09,-1.42893465949e-08,8.86226292351e-09,-1.18599885468e-09,3.01633849631e-06,0.0,-5.00392225433e-08,-5.49807381844e-08,3.10209244958e-08,-5.01259656005e-08,-1.76611987257e-08,1.81697625834e-08,-5.00392225433e-08,5.49807381844e-08,5.09324763698e-06,0.0,-1.79052612737e-08,1.95682957838e-07,5.09664443982e-09,1.42893465949e-08,3.10209244958e-08,5.01259656005e-08,-1.79052612737e-08,-1.95682957838e-07,6.74883312968e-06,0.0
1626473972430260046,height,4,32,width,4,8,imag,2,2,0,5.3544556522e-07,0.0,-3.99714794597e-09,3.70946023898e-10,-2.83408674306e-08,5.91268545236e-09,-8.17337486581e-09,-9.84803705251e-09,-3.99714794597e-09,-3.70946023898e-10,3.02233070215e-06,0.0,-8.22489170105e-08,-5.72942759902e-08,1.98375982308e-08,-7.79491884373e-08,-2.83408674306e-08,-5.91268545236e-09,-8.22489170105e-08,5.72942759902e-08,5.10587960889e-06,0.0,6.05658740938e-08,1.66668471024e-07,-8.17337486581e-09,9.84803705251e-09,1.98375982308e-08,7.79491884373e-08,6.05658740938e-08,-1.66668471024e-07,6.66603682475e-06,0.0
1626473972488164193,height,4,32,width,4,8,imag,2,2,0,5.29505825853e-07,0.0,1.44497347421e-09,1.6899571742e-09,-2.76379292785e-08,-1.03139941032e-08,2.94968427461e-09,-3.41973844797e-08,1.44497347421e-09,-1.6899571742e-09,3.03624915432e-06,0.0,-8.98675764915e-08,-4.15198364578e-08,3.00469231718e-08,-7.20996240489e-08,-2.76379292785e-08,1.03139941032e-08,-8.98675764915e-08,4.15198364578e-08,5.09852088726e-06,0.0,3.53851419277e-08,1.6598620789e-07,2.94968427461e-09,3.41973844797e-08,3.00469231718e-08,7.20996240489e-08,3.53851419277e-08,-1.6598620789e-07,6.66554251438e-06,0.0
1626473972564680890,height,4,32,width,4,8,imag,2,2,0,5.35004119229e-07,0.0,-8.84703510451e-09,-4.40126990409e-10,-2.84537637896e-08,-1.07846860331e-08,1.61028221868e-08,-4.18986338957e-08,-8.84703510451e-09,4.40126990409e-10,2.99532416648e-06,0.0,-8.40259328783e-09,1.05305564269e-09,-4.82070490193e-08,5.46758549547e-09,-2.84537637896e-08,1.07846860331e-08,-8.40259328783e-09,-1.05305564269e-09,5.10182417202e-06,0.0,3.67937715851e-08,1.96964137444e-07,1.61028221868e-08,4.18986338957e-08,-4.82070490193e-08,-5.46758549547e-09,3.67937715851e-08,-1.96964137444e-07,6.79640152157e-06,0.0
1626473972619461803,height,4,32,width,4,8,imag,2,2,0,5.32320711955e-07,0.0,1.07039577202e-08,3.88384524541e-09,-1.74353047555e-08,-6.32943653045e-09,4.80689044124e-09,-1.81659185472e-08,1.07039577202e-08,-3.88384524541e-09,3.01455179397e-06,0.0,-1.04479687124e-08,1.27348140921e-08,-4.25311554864e-08,3.18673487598e-09,-1.74353047555e-08,6.32943653045e-09,-1.04479687124e-08,-1.27348140921e-08,5.11124471814e-06,0.0,6.0653299272e-08,2.07130241847e-07,4.80689044124e-09,1.81659185472e-08,-4.25311554864e-08,-3.18673487598e-09,6.0653299272e-08,-2.07130241847e-07,6.81210713083e-06,0.0
1626473972699144327,height,4,32,width,4,8,imag,2,2,0,5.31980674623e-07,0.0,4.30782387539e-09,1.03495354509e-08,-3.80532263478e-08,-1.84488122557e-08,5.50470646843e-09,-1.26537340606e-08,4.30782387539e-09,-1.03495354509e-08,3.00750684801e-06,0.0,-9.83184236247e-08,3.6641164769e-08,-2.28289831483e-08,-9.89666446571e-08,-3.80532263478e-08,1.84488122557e-08,-9.83184236247e-08,-3.6641164769e-08,5.12936821906e-06,0.0,2.37907760159e-09,2.22603858901e-07,5.50470646843e-09,1.26537340606e-08,-2.28289831483e-08,9.89666446571e-08,2.37907760159e-09,-2.22603858901e-07,6.71192901791e-06,0.0
1626473972750253982,height,4,32,width,4,8,imag,2,2,0,5.28428586222e-07,0.0,3.99952876373e-10,-2.08745021268e-10,-3.64568215616e-08,-4.79155159994e-09,1.77634706944e-08,-1.9897266057e-08,3.99952876373e-10,2.08745021268e-10,3.00201304526e-06,0.0,-8.46140295607e-08,4.3833505714e-08,-1.93819911232e-08,-1.04072995555e-07,-3.64568215616e-08,4.79155159994e-09,-8.46140295607e-08,-4.3833505714e-08,5.11773396283e-06,0.0,-1.78972143772e-08,2.26106379841e-07,1.77634706944e-08,1.9897266057e-08,-1.93819911232e-08,1.04072995555e-07,-1.78972143772e-08,-2.26106379841e-07,6.72366923027e-06,0.0
1626473972833844180,height,4,32,width,4,8,imag,2,2,0,5.33018464921e-07,0.0,2.99740698928e-09,1.11485787269e-09,-1.79400387879e-08,-1.43434029098e-08,6.12028094871e-10,-1.33434241434e-08,2.99740698928e-09,-1.11485787269e-09,2.99534349324e-06,0.0,-6.50473737096e-08,-3.32778320455e-08,-2.96506748043e-08,-5.84180206431e-08,-1.79400387879e-08,1.43434029098e-08,-6.50473737096e-08,3.32778320455e-08,5.07085269419e-06,0.0,-2.8811820485e-08,1.60843725894e-07,6.12028094871e-10,1.33434241434e-08,-2.96506748043e-08,5.84180206431e-08,-2.8811820485e-08,-1.60843725894e-07,6.68953907734e-06,0.0
1626473972880758151,height,4,32,width,4,8,imag,2,2,0,5.34936077656e-07,0.0,3.53966234101e-09,1.79218218044e-09,-2.60536729968e-08,-9.57316892425e-09,4.95722130012e-09,-1.67631259984e-08,3.53966234101e-09,-1.79218218044e-09,2.98876148008e-06,0.0,-6.23659062171e-08,-2.76966058976e-08,-3.32315046592e-08,-4.80610289344e-08,-2.60536729968e-08,9.57316892425e-09,-6.23659062171e-08,2.76966058976e-08,5.0806870604e-06,0.0,-6.30087937381e-09,1.76736975277e-07,4.95722130012e-09,1.67631259984e-08,-3.32315046592e-08,4.80610289344e-08,-6.30087937381e-09,-1.76736975277e-07,6.69588416713e-06,0.0
1626473972969441375,height,4,32,width,4,8,imag,2,2,0,5.3111057241e-07,0.0,-1.81946568922e-09,1.75021352966e-09,-2.7172077921e-08,-1.82368022905e-08,8.02543365097e-09,-2.49464520152e-08,-1.81946568922e-09,-1.75021352966e-09,3.01494264932e-06,0.0,-7.63303376061e-08,1.18786731562e-08,2.56556589306e-08,-3.23149826897e-08,-2.7172077921e-08,1.82368022905e-08,-7.63303376061e-08,-1.18786731562e-08,5.16536510986e-06,0.0,-2.81759859888e-08,1.58856778398e-07,8.02543365097e-09,2.49464520152e-08,2.56556589306e-08,3.23149826897e-08,-2.81759859888e-08,-1.58856778398e-07,6.71092584525e-06,0.0
1626473973010988364,height,4,32,width,4,8,imag,2,2,0,5.29439489583e-07,0.0,7.75314568102e-09,1.29952062999e-10,-3.34412959546e-08,7.27341131768e-10,6.10087802499e-09,-1.80783210624e-08,7.75314568102e-09,-1.29952062999e-10,3.01242084788e-06,0.0,-6.18658049234e-08,1.68465241757e-08,3.50626372381e-08,-3.43622339471e-08,-3.34412959546e-08,-7.27341131768e-10,-6.18658049234e-08,-1.68465241757e-08,5.14574821864e-06,0.0,-1.58940345329e-08,1.78935479767e-07,6.10087802499e-09,1.80783210624e-08,3.50626372381e-08,3.43622339471e-08,-1.58940345329e-08,-1.78935479767e-07,6.7061109803e-06,0.0
1626473973108045430,height,4,32,width,4,8,imag,2,2,0,5.40093708423e-07,0.0,1.71803893334e-09,5.90502313713e-09,-2.40630342319e-08,-1.38655389392e-08,3.82994347348e-09,-1.95226572686e-08,1.71803893334e-09,-5.90502313713e-09,3.00736860481e-06,0.0,-9.10194657422e-08,-3.04519538474e-08,1.46453826844e-08,1.03690256381e-08,-2.40630342319e-08,1.38655389392e-08,-9.10194657422e-08,3.04519538474e-08,5.08081848238e-06,0.0,6.76117650755e-08,1.9460925671e-07,3.82994347348e-09,1.95226572686e-08,1.46453826844e-08,-1.03690256381e-08,6.76117650755e-08,-1.9460925671e-07,6.76259833199e-06,0.0
1626473973152928424,height,4,32,width,4,8,imag,2,2,0,5.33501292921e-07,0.0,3.79235132186e-09,3.43518480328e-09,-2.80943606157e-08,-1.89708710963e-08,-5.72216185546e-09,-1.61159121603e-08,3.79235132186e-09,-3.43518480328e-09,3.0106327813e-06,0.0,-8.19011987119e-08,-1.17348761819e-08,3.77327218359e-08,-1.12084830306e-08,-2.80943606157e-08,1.89708710963e-08,-8.19011987119e-08,1.17348761819e-08,5.06806736666e-06,0.0,7.85404807857e-08,2.00771950176e-07,-5.72216185546e-09,1.61159121603e-08,3.77327218359e-08,1.12084830306e-08,7.85404807857e-08,-2.00771950176e-07,6.75890032653e-06,0.0
1626473973323864999,height,4,32,width,4,8,imag,2,2,0,5.3110358067e-07,0.0,4.57425486378e-10,2.09608108648e-09,-2.78761120853e-08,-3.84230958161e-09,-1.60555790885e-09,-1.35466633466e-08,4.57425486378e-10,-2.09608108648e-09,2.98161648971e-06,0.0,-4.77058819115e-08,2.54579601844e-09,9.65082413984e-09,-1.86419235604e-08,-2.78761120853e-08,3.84230958161e-09,-4.77058819115e-08,-2.54579601844e-09,5.06610649609e-06,0.0,4.33093960694e-09,1.93242769342e-07,-1.60555790885e-09,1.35466633466e-08,9.65082413984e-09,1.86419235604e-08,4.33093960694e-09,-1.93242769342e-07,6.77144271322e-06,0.0
1626473973347673915,height,4,32,width,4,8,imag,2,2,0,5.38360097835e-07,0.0,-4.51528547885e-09,1.88561233294e-09,-2.21355396235e-08,-1.85399962049e-08,8.46088443751e-09,-1.78560064512e-08,-4.51528547885e-09,-1.88561233294e-09,2.98846475744e-06,0.0,-5.08505735297e-08,-5.85399329012e-09,5.28332133598e-09,-2.94218569508e-08,-2.21355396235e-08,1.85399962049e-08,-5.08505735297e-08,5.85399329012e-09,5.04565105075e-06,0.0,2.39829223148e-08,1.85192803315e-07,8.46088443751e-09,1.78560064512e-08,5.28332133598e-09,2.94218569508e-08,2.39829223148e-08,-1.85192803315e-07,6.76694116919e-06,0.0
1626473973488314158,height,4,32,width,4,8,imag,2,2,0,5.34611217518e-07,0.0,6.06057559693e-09,-1.08838060786e-09,-2.2869443228e-08,-3.66499763871e-09,1.26853034743e-08,-2.01627265994e-08,6.06057559693e-09,1.08838060786e-09,3.01686304738e-06,0.0,-3.31670797493e-08,-1.65590419154e-09,-1.7277578479e-08,-6.33926759974e-08,-2.2869443228e-08,3.66499763871e-09,-3.31670797493e-08,1.65590419154e-09,5.11971938977e-06,0.0,2.96712698855e-08,1.68863820704e-07,1.26853034743e-08,2.01627265994e-08,-1.7277578479e-08,6.33926759974e-08,2.96712698855e-08,-1.68863820704e-07,6.69842938805e-06,0.0
1626473973490082977,height,4,32,width,4,8,imag,2,2,0,5.41725228231e-07,0.0,-2.17354156895e-09,6.25898488593e-09,-2.36098909312e-08,-7.47809369983e-09,-2.07812411723e-09,-2.82391336981e-08,-2.17354156895e-09,-6.25898488593e-09,3.02914531858e-06,0.0,-3.06680050244e-08,-1.30324562253e-09,-4.02328170779e-10,-7.21385120528e-08,-2.36098909312e-08,7.47809369983e-09,-3.06680050244e-08,1.30324562253e-09,5.13030136062e-06,0.0,3.2509998249e-08,1.76881940206e-07,-2.07812411723e-09,2.82391336981e-08,-4.02328170779e-10,7.21385120528e-08,3.2509998249e-08,-1.76881940206e-07,6.71049838274e-06,0.0
1626473973628226009,height,4,32,width,4,8,imag,2,2,0,5.28137491074e-07,0.0,-3.7539709119e-09,-8.50387493756e-09,-9.19837095381e-09,-3.95503407802e-09,1.08683577693e-08,-2.25762786243e-08,-3.7539709119e-09,8.50387493756e-09,3.04140394292e-06,0.0,-6.20954736519e-08,5.03381958339e-09,-2.97170164032e-08,-5.21837293377e-08,-9.19837095381e-09,3.95503407802e-09,-6.20954736519e-08,-5.03381958339e-09,5.10137533638e-06,0.0,2.0815722479e-08,2.04899734513e-07,1.08683577693e-08,2.25762786243e-08,-2.97170164032e-08,5.21837293377e-08,2.0815722479e-08,-2.04899734513e-07,6.699554433e-06,0.0
1626473973658146521,height,4,32,width,4,8,imag,2,2,0,5.31848570517e-07,0.0,-7.60327001359e-09,-4.00696498204e-09,-2.82616632319e-08,-1.5558794253e-09,1.47595899946e-08,-3.51063604853e-08,-7.60327001359e-09,4.00696498204e-09,3.03724596051e-06,0.0,-7.49492130581e-08,-6.4987315529e-10,-3.17486836821e-08,-4.63037252985e-08,-2.82616632319e-08,1.5558794253e-09,-7.49492130581e-08,6.4987315529e-10,5.08893890583e-06,0.0,2.60920867134e-08,2.08282571634e-07,1.47595899946e-08,3.51063604853e-08,-3.17486836821e-08,4.63037252985e-08,2.60920867134e-08,-2.08282571634e-07,6.69817109156e-06,0.0
1626473973766895518,height,4,32,width,4,8,imag,2,2,0,5.29172837105e-07,0.0,2.55527043969e-09,2.53390686211e-09,-2.08529939982e-08,-1.23937216046e-08,3.25934768064e-09,-1.87377455774e-08,2.55527043969e-09,-2.53390686211e-09,3.02947455566e-06,0.0,-7.77576261157e-08,-4.03365207902e-09,3.71261279497e-08,-7.72286554707e-08,-2.08529939982e-08,1.23937216046e-08,-7.77576261157e-08,4.03365207902e-09,5.11143207405e-06,0.0,2.2876745831e-08,2.01931612764e-07,3.25934768064e-09,1.87377455774e-08,3.71261279497e-08,7.72286554707e-08,2.2876745831e-08,-2.01931612764e-07,6.70253075441e-06,0.0
1626473973843964045,height,4,32,width,4,8,imag,2,2,0,5.35904518983e-07,0.0,9.94215643146e-09,1.49561729668e-09,-1.44456091533e-08,-2.95049895627e-09,7.11901160244e-09,-2.36441923818e-08,9.94215643146e-09,-1.49561729668e-09,3.01724890051e-06,0.0,-9.18682943052e-08,1.61226729745e-08,2.58545469478e-08,-8.60005968661e-08,-1.44456091533e-08,2.95049895627e-09,-9.18682943052e-08,-1.61226729745e-08,5.08776111019e-06,0.0,1.04598250061e-08,1.88171625837e-07,7.11901160244e-09,2.36441923818e-08,2.58545469478e-08,8.60005968661e-08,1.04598250061e-08,-1.88171625837e-07,6.70854433338e-06,0.0
