%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632399754144739,height,4,32,width,4,8,imag,2,2,0,8.07929154689e-06,0.0,-3.01674987213e-08,1.88759274877e-09,2.4594578818e-08,-1.30678641241e-08,-1.09972511098e-07,-1.89450251042e-08,-3.01674987213e-08,-1.88759274877e-09,1.19336791613e-05,0.0,3.47454047755e-08,-1.54594815172e-07,1.92976870039e-08,-2.092547291e-08,2.4594578818e-08,1.30678641241e-08,3.47454047755e-08,1.54594815172e-07,1.25196074805e-05,0.0,3.98568488436e-07,1.0273798523e-07,-1.09972511098e-07,1.89450251042e-08,1.92976870039e-08,2.092547291e-08,3.98568488436e-07,-1.0273798523e-07,1.33567718876e-05,0.0
1630632399925890170,height,4,32,width,4,8,imag,2,2,0,8.02724480309e-06,0.0,8.7824600925e-09,4.22860928495e-08,1.22204468767e-08,-3.69098018815e-09,4.396807185e-08,1.03070956214e-08,8.7824600925e-09,-4.22860928495e-08,1.19197284221e-05,0.0,3.63695562555e-08,-4.33135838307e-08,-3.25038200799e-08,-2.49507756678e-08,1.22204468767e-08,3.69098018815e-09,3.63695562555e-08,4.33135838307e-08,1.25648075482e-05,0.0,3.85091937005e-07,1.02176699102e-07,4.396807185e-08,-1.03070956214e-08,-3.25038200799e-08,2.49507756678e-08,3.85091937005e-07,-1.02176699102e-07,1.33970261231e-05,0.0
1630632401417404854,height,4,32,width,4,8,imag,2,2,0,8.0519275798e-06,0.0,-6.41182822392e-08,-7.16227432918e-09,-6.21761486741e-08,-1.51986672137e-08,-3.20334798687e-08,-2.30153869296e-08,-6.41182822392e-08,7.16227432918e-09,1.20344802781e-05,0.0,8.03026622975e-09,-1.55351870035e-07,7.20083193073e-08,-1.06734766803e-07,-6.21761486741e-08,1.51986672137e-08,8.03026622975e-09,1.55351870035e-07,1.27022094603e-05,0.0,2.34957738598e-07,8.56738040511e-08,-3.20334798687e-08,2.30153869296e-08,7.20083193073e-08,1.06734766803e-07,2.34957738598e-07,-8.56738040511e-08,1.32922232297e-05,0.0
1630632401456697525,height,4,32,width,4,8,imag,2,2,0,7.89815749158e-06,0.0,-4.88667097898e-08,1.09587439123e-09,8.84276918356e-09,-5.56385835182e-08,-5.69053355548e-08,-8.5964062535e-09,-4.88667097898e-08,-1.09587439123e-09,1.20069071272e-05,0.0,4.20712105154e-08,-7.03582401229e-08,7.53557429789e-08,-3.04383505068e-08,8.84276918356e-09,5.56385835182e-08,4.20712105154e-08,7.03582401229e-08,1.27099719975e-05,0.0,2.80099612837e-07,7.15689765229e-08,-5.69053355548e-08,8.5964062535e-09,7.53557429789e-08,3.04383505068e-08,2.80099612837e-07,-7.15689765229e-08,1.32977147587e-05,0.0
1630632401463940007,height,4,32,width,4,8,imag,2,2,0,8.0124455053e-06,0.0,1.43749447901e-08,2.49562024379e-08,1.39694966705e-08,-5.16444735865e-08,-3.37126486727e-08,-5.11661646385e-08,1.43749447901e-08,-2.49562024379e-08,1.20348631754e-05,0.0,1.97037390848e-08,-5.39400559774e-08,-1.1342657924e-09,1.66254281453e-08,1.39694966705e-08,5.16444735865e-08,1.97037390848e-08,5.39400559774e-08,1.26079394249e-05,0.0,2.81172873429e-07,7.41073904464e-08,-3.37126486727e-08,5.11661646385e-08,-1.1342657924e-09,-1.66254281453e-08,2.81172873429e-07,-7.41073904464e-08,1.31968381538e-05,0.0
1630632401651097959,height,4,32,width,4,8,imag,2,2,0,0.000202944691409,0.0,0.00329397479072,-0.00137837382499,0.00406690128148,-0.0005146524054,0.000190117949387,0.0047171972692,0.00329397479072,0.00137837382499,0.065641798079,0.0,0.0725908055902,0.0200858898461,-0.0299053490162,0.0808899253607,0.00406690128148,0.0005146524054,0.0725908055902,-0.0200858898461,0.0871418863535,0.0,-0.00817895587534,0.0978988856077,0.000190117949387,-0.0047171972692,-0.0299053490162,-0.0808899253607,-0.00817895587534,-0.0978988856077,0.1160595119,0.0
1630632401687701743,height,4,32,width,4,8,imag,2,2,0,0.000202657756745,0.0,0.00329045881517,-0.00137940607965,0.00406403001398,-0.00051711598644,0.000191943181562,0.0047136717476,0.00329045881517,0.00137940607965,0.0656428337097,0.0,0.0725953429937,0.0200876910239,-0.0299114473164,0.0808948874474,0.00406403001398,0.00051711598644,0.0725953429937,-0.0200876910239,0.0871508568525,0.0,-0.00818426068872,0.0979113206267,0.000191943181562,-0.0047136717476,-0.0299114473164,-0.0808948874474,-0.00818426068872,-0.0979113206267,0.116076909006,0.0
1630632401741184640,height,4,32,width,4,8,imag,2,2,0,0.000202303970582,0.0,0.00328739895485,-0.00137927383184,0.00405998295173,-0.000517765642144,0.00019272264035,0.0047091501765,0.00328739895485,0.00137927383184,0.065639577806,0.0,0.0725873932242,0.0200899839401,-0.029914861545,0.0808883458376,0.00405998295173,0.000517765642144,0.0725873932242,-0.0200899839401,0.0871372073889,0.0,-0.00818465743214,0.0979021713138,0.00019272264035,-0.0047091501765,-0.029914861545,-0.0808883458376,-0.00818465743214,-0.0979021713138,0.116070508957,0.0
1630632401818754285,height,4,32,width,4,8,imag,2,2,0,0.000792783510406,0.0,0.0137406094,-0.00531161390245,0.0173267349601,-0.00112301495392,-7.18377714293e-06,0.0200513694435,0.0137406094,0.00531161390245,0.277544856071,0.0,0.312025040388,0.097867526114,-0.134508147836,0.350115001202,0.0173267349601,0.00112301495392,0.312025040388,-0.097867526114,0.387946724892,0.0,-0.0274645965546,0.438581138849,-7.18377714293e-06,-0.0200513694435,-0.134508147836,-0.350115001202,-0.0274645965546,-0.438581138849,0.52016210556,0.0
1630632401944029148,height,4,32,width,4,8,imag,2,2,0,0.000792297243606,0.0,0.0137344319373,-0.00531261134893,0.0173198059201,-0.00112503755372,-8.20657078293e-07,0.0200471188873,0.0137344319373,0.00531261134893,0.277532935143,0.0,0.312013924122,0.0978452861309,-0.134498357773,0.350116819143,0.0173198059201,0.00112503755372,0.312013924122,-0.0978452861309,0.387920200825,0.0,-0.0274769328535,0.438578367233,-8.20657078293e-07,-0.0200471188873,-0.134498357773,-0.350116819143,-0.0274769328535,-0.438578367233,0.520193994045,0.0
1630632401978745643,height,4,32,width,4,8,imag,2,2,0,0.000729896652047,0.0,0.0127237904817,-0.00446293782443,0.0166194234043,0.000325116474414,-0.000410540786106,0.019304221496,0.0127237904817,0.00446293782443,0.252805143595,0.0,0.292028516531,0.108777172863,-0.125325024128,0.336930602789,0.0166194234043,-0.000325116474414,0.292028516531,-0.108777172863,0.386652708054,0.0,0.000974835304078,0.441137194633,-0.000410540786106,-0.019304221496,-0.125325024128,-0.336930602789,0.000974835304078,-0.441137194633,0.524872243404,0.0
1630632402005454365,height,4,32,width,4,8,imag,2,2,0,0.0007915107999,0.0,0.0137257259339,-0.00531619088724,0.0173116307706,-0.00113267148845,5.39704114999e-06,0.0200356896967,0.0137257259339,0.00531619088724,0.277552336454,0.0,0.312024980783,0.0978585630655,-0.134501188993,0.350112438202,0.0173116307706,0.00113267148845,0.312024980783,-0.0978585630655,0.387929111719,0.0,-0.0274675376713,0.438564568758,5.39704114999e-06,-0.0200356896967,-0.134501188993,-0.350112438202,-0.0274675376713,-0.438564568758,0.520146250725,0.0
1630632402188462502,height,4,32,width,4,8,imag,2,2,0,0.000535291503184,0.0,0.0102596282959,-0.00303054600954,0.0140703581274,0.00140036677476,-0.00069009832805,0.0164107698947,0.0102596282959,0.00303054600954,0.2183637321,0.0,0.267523944378,0.108695328236,-0.106448814273,0.31553080678,0.0140703581274,-0.00140036677476,0.267523944378,-0.108695328236,0.384359121323,0.0,0.0280408207327,0.437262505293,-0.00069009832805,-0.0164107698947,-0.106448814273,-0.31553080678,0.0280408207327,-0.437262505293,0.521540939808,0.0
1630632402220213348,height,4,32,width,4,8,imag,2,2,0,0.000729366613086,0.0,0.0127204228193,-0.00445887912065,0.0166148729622,0.000329472240992,-0.000413821660914,0.0192964710295,0.0127204228193,0.00445887912065,0.252801299095,0.0,0.292016923428,0.108789891005,-0.125348582864,0.33692586422,0.0166148729622,-0.000329472240992,0.292016923428,-0.108789891005,0.386640429497,0.0,0.000965179759078,0.441134124994,-0.000413821660914,-0.0192964710295,-0.125348582864,-0.33692586422,0.000965179759078,-0.441134124994,0.524882495403,0.0
1630632402283977077,height,4,32,width,4,8,imag,2,2,0,0.000729159044567,0.0,0.0127211213112,-0.00444925110787,0.0166114810854,0.000339040911058,-0.000426329614129,0.0192954335362,0.0127211213112,0.00444925110787,0.252788931131,0.0,0.292017459869,0.108778178692,-0.12532608211,0.336917102337,0.0166114810854,-0.000339040911058,0.292017459869,-0.108778178692,0.386653184891,0.0,0.000973896472715,0.441130459309,-0.000426329614129,-0.0192954335362,-0.12532608211,-0.336917102337,0.000973896472715,-0.441130459309,0.524871468544,0.0
1630632402383120373,height,4,32,width,4,8,imag,2,2,0,0.000382781523513,0.0,0.00834697298706,-0.00288917962462,0.0119515024126,0.000111794681288,0.000863676599693,0.0138247264549,0.00834697298706,0.00288917962462,0.209302678704,0.0,0.266906112432,0.0949326232076,-0.0860273391008,0.314436137676,0.0119515024126,-0.000111794681288,0.266906112432,-0.0949326232076,0.386021018028,0.0,0.0345107130706,0.437568247318,0.000863676599693,-0.0138247264549,-0.0860273391008,-0.314436137676,0.0345107130706,-0.437568247318,0.521196603775,0.0
1630632402476884466,height,4,32,width,4,8,imag,2,2,0,0.000535196799319,0.0,0.0102608473971,-0.00302106328309,0.0140677895397,0.0014132495271,-0.000706515973434,0.0164080467075,0.0102608473971,0.00302106328309,0.218343257904,0.0,0.267508387566,0.108696520329,-0.106467798352,0.315503627062,0.0140677895397,-0.0014132495271,0.267508387566,-0.108696520329,0.384358078241,0.0,0.0280140209943,0.43725720048,-0.000706515973434,-0.0164080467075,-0.106467798352,-0.315503627062,0.0280140209943,-0.43725720048,0.521523594856,0.0
1630632402551458528,height,4,32,width,4,8,imag,2,2,0,0.000533972866833,0.0,0.0102464007214,-0.00302632548846,0.0140520799905,0.00139842799399,-0.000692353118211,0.0163871645927,0.0102464007214,0.00302632548846,0.218351215124,0.0,0.26751691103,0.108687572181,-0.106437705457,0.315510451794,0.0140520799905,-0.00139842799399,0.26751691103,-0.108687572181,0.384357124567,0.0,0.0280307214707,0.437242776155,-0.000692353118211,-0.0163871645927,-0.106437705457,-0.315510451794,0.0280307214707,-0.437242776155,0.521495163441,0.0
1630632402615401606,height,4,32,width,4,8,imag,2,2,0,0.000405455357395,0.0,0.00876863207668,-0.00291796843521,0.0123278107494,-3.51484995917e-05,0.000915844924748,0.0142105910927,0.00876863207668,0.00291796843521,0.21603487432,0.0,0.273714870214,0.0900883600116,-0.0828208848834,0.32026180625,0.0123278107494,3.51484995917e-05,0.273714870214,-0.0900883600116,0.386679887772,0.0,0.0299207083881,0.438209861517,0.000915844924748,-0.0142105910927,-0.0828208848834,-0.32026180625,0.0299207083881,-0.438209861517,0.520311892033,0.0
1630632402754343265,height,4,32,width,4,8,imag,2,2,0,0.00038255637628,0.0,0.00834681466222,-0.00288050225936,0.0119480174035,0.000122699799249,0.000851295073517,0.0138197783381,0.00834681466222,0.00288050225936,0.20930583775,0.0,0.266911774874,0.0949282422662,-0.0860306620598,0.31443297863,0.0119480174035,-0.000122699799249,0.266911774874,-0.0949282422662,0.386025667191,0.0,0.0344930104911,0.437567621469,0.000851295073517,-0.0138197783381,-0.0860306620598,-0.31443297863,0.0344930104911,-0.437567621469,0.521176338196,0.0
1630632402807844205,height,4,32,width,4,8,imag,2,2,0,0.00038248297642,0.0,0.00833853241056,-0.00289839669131,0.0119454860687,9.62501362665e-05,0.00088188063819,0.0138169610873,0.00833853241056,0.00289839669131,0.209273949265,0.0,0.26687926054,0.0949281901121,-0.0860414654016,0.314412623644,0.0119454860687,-9.62501362665e-05,0.26687926054,-0.0949281901121,0.386000543833,0.0,0.0344856753945,0.437565624714,0.00088188063819,-0.0138169610873,-0.0860414654016,-0.314412623644,0.0344856753945,-0.437565624714,0.521205484867,0.0
1630632402868619398,height,4,32,width,4,8,imag,2,2,0,0.000560458749533,0.0,0.0108933830634,-0.00270045269281,0.0145278982818,0.00137228355743,-0.000925281201489,0.016868090257,0.0108933830634,0.00270045269281,0.229145586491,0.0,0.281181842089,0.0984793007374,-0.0997119098902,0.327733755112,0.0145278982818,-0.00137228355743,0.281181842089,-0.0984793007374,0.390069782734,0.0,0.0198244303465,0.44232788682,-0.000925281201489,-0.016868090257,-0.0997119098902,-0.327733755112,0.0198244303465,-0.44232788682,0.525401234627,0.0
1630632402988911652,height,4,32,width,4,8,imag,2,2,0,0.000405724800657,0.0,0.00876951310784,-0.00292255682871,0.0123299313709,-3.91526991734e-05,0.00092143099755,0.0142143657431,0.00876951310784,0.00292255682871,0.2160243541,0.0,0.273709088564,0.0900800153613,-0.0828275680542,0.320268839598,0.0123299313709,3.91526991734e-05,0.273709088564,-0.0900800153613,0.386679023504,0.0,0.0299095958471,0.438230633736,0.00092143099755,-0.0142143657431,-0.0828275680542,-0.320268839598,0.0299095958471,-0.438230633736,0.520360529423,0.0
1630632403055472757,height,4,32,width,4,8,imag,2,2,0,0.0006354379002,0.0,0.0117482068017,-0.0023233264219,0.0153440525755,0.00233968649991,-0.00134836754296,0.017886493355,0.0117482068017,0.0023233264219,0.229559138417,0.0,0.279791325331,0.100997246802,-0.0901580452919,0.329129755497,0.0153440525755,-0.00233968649991,0.279791325331,-0.100997246802,0.388131409883,0.0,0.036422919482,0.438235789537,-0.00134836754296,-0.017886493355,-0.0901580452919,-0.329129755497,0.036422919482,-0.438235789537,0.520753383636,0.0
1630632403056638733,height,4,32,width,4,8,imag,2,2,0,0.000404581718612,0.0,0.0087588923052,-0.00291366688907,0.0123128639534,-3.27911875502e-05,0.000910447561182,0.0141968335956,0.0087588923052,0.00291366688907,0.215997561812,0.0,0.27368170023,0.0900980457664,-0.0828300714493,0.320233851671,0.0123128639534,3.27911875502e-05,0.27368170023,-0.0900980457664,0.386669754982,0.0,0.0299317818135,0.43821439147,0.000910447561182,-0.0141968335956,-0.0828300714493,-0.320233851671,0.0299317818135,-0.43821439147,0.520338237286,0.0
1630632403197865348,height,4,32,width,4,8,imag,2,2,0,0.000645223422907,0.0,0.0117595233023,-0.00203447160311,0.0153774823993,0.00284819863737,-0.00172569486313,0.0179880559444,0.0117595233023,0.00203447160311,0.224557161331,0.0,0.275941997766,0.10202229023,-0.087981544435,0.325512707233,0.0153774823993,-0.00284819863737,0.275941997766,-0.10202229023,0.387929618359,0.0,0.0412995330989,0.43765309453,-0.00172569486313,-0.0179880559444,-0.087981544435,-0.325512707233,0.0412995330989,-0.43765309453,0.519790709019,0.0
1630632403221350866,height,4,32,width,4,8,imag,2,2,0,0.000559926149435,0.0,0.0108891325071,-0.00269374670461,0.0145205911249,0.00137786753476,-0.000933971430641,0.0168579630554,0.0108891325071,0.00269374670461,0.229135453701,0.0,0.281183063984,0.0984578281641,-0.0997003242373,0.327730685472,0.0145205911249,-0.00137786753476,0.281183063984,-0.0984578281641,0.390072464943,0.0,0.0198114234954,0.44232955575,-0.000933971430641,-0.0168579630554,-0.0997003242373,-0.327730685472,0.0198114234954,-0.44232955575,0.525403022766,0.0
1630632403242197785,height,4,32,width,4,8,imag,2,2,0,0.00056042621145,0.0,0.010893708095,-0.00268988450989,0.0145233403891,0.00138484989293,-0.000944272149354,0.0168640706688,0.010893708095,0.00268988450989,0.229140534997,0.0,0.281172037125,0.098471775651,-0.0997160300612,0.327734321356,0.0145233403891,-0.00138484989293,0.281172037125,-0.098471775651,0.39004278183,0.0,0.0198165923357,0.442321628332,-0.000944272149354,-0.0168640706688,-0.0997160300612,-0.327734321356,0.0198165923357,-0.442321628332,0.525419473648,0.0
1630632403421942864,height,4,32,width,4,8,imag,2,2,0,0.000634426483884,0.0,0.0117362430319,-0.00233832397498,0.0153359696269,0.00231612659991,-0.00131922832225,0.0178754739463,0.0117362430319,0.00233832397498,0.229559764266,0.0,0.279798209667,0.100993156433,-0.0901400744915,0.329122245312,0.0153359696269,-0.00231612659991,0.279798209667,-0.100993156433,0.38813790679,0.0,0.0364322289824,0.438230186701,-0.00131922832225,-0.0178754739463,-0.0901400744915,-0.329122245312,0.0364322289824,-0.438230186701,0.520726144314,0.0
1630632403437217167,height,4,32,width,4,8,imag,2,2,0,0.000633404473774,0.0,0.0117298159748,-0.0023240915034,0.0153229637071,0.00233111833222,-0.00133465440013,0.0178610160947,0.0117298159748,0.0023240915034,0.22955198586,0.0,0.279793769121,0.100988075137,-0.090138874948,0.329128652811,0.0153229637071,-0.00233111833222,0.279793769121,-0.100988075137,0.388136714697,0.0,0.0364331379533,0.438241004944,-0.00133465440013,-0.0178610160947,-0.090138874948,-0.329128652811,0.0364331379533,-0.438241004944,0.520758211613,0.0
1630632403460491260,height,4,32,width,4,8,imag,2,2,0,0.000643063627649,0.0,0.0117244469002,-0.00173196673859,0.0152634847909,0.00333061092533,-0.0021673629526,0.0179325025529,0.0117244469002,0.00173196673859,0.222132086754,0.0,0.273846566677,0.103492423892,-0.0877678468823,0.324338883162,0.0152634847909,-0.00333061092533,0.273846566677,-0.103492423892,0.388448417187,0.0,0.0446247011423,0.43840944767,-0.0021673629526,-0.0179325025529,-0.0877678468823,-0.324338883162,0.0446247011423,-0.43840944767,0.521692454815,0.0
1630632403581797776,height,4,32,width,4,8,imag,2,2,0,0.000643977778964,0.0,0.0117455320433,-0.00204625027254,0.0153660234064,0.0028268401511,-0.0017075643409,0.0179689470679,0.0117455320433,0.00204625027254,0.22456613183,0.0,0.275945961475,0.10202152282,-0.0879991799593,0.325508803129,0.0153660234064,-0.0028268401511,0.275945961475,-0.10202152282,0.387921959162,0.0,0.0412709228694,0.437645226717,-0.0017075643409,-0.0179689470679,-0.0879991799593,-0.325508803129,0.0412709228694,-0.437645226717,0.519770026207,0.0
1630632403620831904,height,4,32,width,4,8,imag,2,2,0,0.000304950022837,0.0,0.00580926192924,-0.000592517782934,0.00752744497731,0.00205624080263,-0.00136373669375,0.00892520975322,0.00580926192924,0.000592517782934,0.115391395986,0.0,0.143840968609,0.0554697550833,-0.0437691845,0.171472638845,0.00752744497731,-0.00205624080263,0.143840968609,-0.0554697550833,0.207343682647,0.0,0.0287812631577,0.23356756568,-0.00136373669375,-0.00892520975322,-0.0437691845,-0.171472638845,0.0287812631577,-0.23356756568,0.278748780489,0.0
1630632403668972950,height,4,32,width,4,8,imag,2,2,0,0.000644970510621,0.0,0.0117540359497,-0.00204183557071,0.0153727224097,0.0028342786245,-0.00171556789428,0.0179829448462,0.0117540359497,0.00204183557071,0.224563986063,0.0,0.275942474604,0.102003335953,-0.0879623964429,0.325525552034,0.0153727224097,-0.0028342786245,0.275942474604,-0.102003335953,0.387901365757,0.0,0.0412972792983,0.437638610601,-0.00171556789428,-0.0179829448462,-0.0879623964429,-0.325525552034,0.0412972792983,-0.437638610601,0.519793570042,0.0
