%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633185859258362,height,4,32,width,4,8,imag,2,2,0,1.83087904588e-05,0.0,-1.63293421451e-07,4.24627195628e-08,-1.43970027011e-07,1.94040623569e-07,-5.69707836462e-08,-8.28455171131e-08,-1.63293421451e-07,-4.24627195628e-08,2.20194342546e-05,0.0,1.00288684024e-08,-4.63619649338e-08,-6.08700645444e-08,1.08674029775e-07,-1.43970027011e-07,-1.94040623569e-07,1.00288684024e-08,4.63619649338e-08,2.23454098887e-05,0.0,3.3428068491e-07,1.78073008783e-07,-5.69707836462e-08,8.28455171131e-08,-6.08700645444e-08,-1.08674029775e-07,3.3428068491e-07,-1.78073008783e-07,2.33700829995e-05,0.0
1630633185953723793,height,4,32,width,4,8,imag,2,2,0,1.79196704266e-05,0.0,-1.05372727432e-07,-2.03570323265e-07,-5.83047068403e-08,-5.41099467455e-08,6.5184032394e-08,-4.11163902925e-08,-1.05372727432e-07,2.03570323265e-07,2.19418616325e-05,0.0,1.13172085037e-07,4.50237180871e-08,-5.43866240932e-09,3.7196912217e-08,-5.83047068403e-08,5.41099467455e-08,1.13172085037e-07,-4.50237180871e-08,2.23972256208e-05,0.0,1.92301257584e-07,6.07225274507e-08,6.5184032394e-08,4.11163902925e-08,-5.43866240932e-09,-3.7196912217e-08,1.92301257584e-07,-6.07225274507e-08,2.34931958403e-05,0.0
1630633185965530978,height,4,32,width,4,8,imag,2,2,0,1.79914823093e-05,0.0,-1.27707011188e-07,1.1446763537e-08,5.10942754772e-08,-5.81467993754e-08,-7.69660530864e-08,3.03085130327e-08,-1.27707011188e-07,-1.1446763537e-08,2.19722187467e-05,0.0,1.70729350657e-08,-1.59343596096e-08,2.1015446805e-07,-9.39712307968e-08,5.10942754772e-08,5.81467993754e-08,1.70729350657e-08,1.59343596096e-08,2.24244577112e-05,0.0,2.18321673628e-07,-5.56913413163e-08,-7.69660530864e-08,-3.03085130327e-08,2.1015446805e-07,9.39712307968e-08,2.18321673628e-07,5.56913413163e-08,2.32090405916e-05,0.0
1630633186030101795,height,4,32,width,4,8,imag,2,2,0,1.79773942364e-05,0.0,1.45904522242e-07,1.64441509298e-08,-5.93650568703e-08,-7.79976758736e-08,1.16734042876e-07,-1.00344458076e-07,1.45904522242e-07,-1.64441509298e-08,2.19403718802e-05,0.0,4.28548503351e-08,-1.19973478263e-07,-5.5027584267e-08,-3.9901664195e-08,-5.93650568703e-08,7.79976758736e-08,4.28548503351e-08,1.19973478263e-07,2.22800590564e-05,0.0,2.26867385322e-07,1.70319633952e-08,1.16734042876e-07,1.00344458076e-07,-5.5027584267e-08,3.9901664195e-08,2.26867385322e-07,-1.70319633952e-08,2.33518658206e-05,0.0
1630633186098778434,height,4,32,width,4,8,imag,2,2,0,1.80860351975e-05,0.0,4.73774512955e-08,-3.63797489911e-08,2.52019756175e-08,-3.03342382324e-08,6.95241908488e-08,-1.27409222728e-07,4.73774512955e-08,3.63797489911e-08,2.1960839149e-05,0.0,1.57357007424e-07,-6.31928003259e-08,2.19329720608e-07,1.11779982603e-07,2.52019756175e-08,3.03342382324e-08,1.57357007424e-07,6.31928003259e-08,2.23848874157e-05,0.0,2.51561203868e-07,7.89776635202e-08,6.95241908488e-08,1.27409222728e-07,2.19329720608e-07,-1.11779982603e-07,2.51561203868e-07,-7.89776635202e-08,2.31670346693e-05,0.0
1630633186164610493,height,4,32,width,4,8,imag,2,2,0,1.81941268238e-05,0.0,-1.18034229502e-07,-4.57368365403e-08,-3.2584285492e-08,-1.41477883631e-07,-6.77314204722e-08,1.01051567114e-08,-1.18034229502e-07,4.57368365403e-08,2.18784171011e-05,0.0,1.51861385689e-07,1.84676700599e-08,-1.17416846024e-07,-4.40172129856e-08,-3.2584285492e-08,1.41477883631e-07,1.51861385689e-07,-1.84676700599e-08,2.24250470637e-05,0.0,2.6267517228e-07,-9.60987289744e-09,-6.77314204722e-08,-1.01051567114e-08,-1.17416846024e-07,4.40172129856e-08,2.6267517228e-07,9.60987289744e-09,2.32820402744e-05,0.0
1630633186222725072,height,4,32,width,4,8,imag,2,2,0,1.81084251381e-05,0.0,1.12989738454e-07,-1.7463667179e-09,9.70288880353e-08,-6.26356779776e-08,6.30549479297e-08,2.16483471149e-08,1.12989738454e-07,1.7463667179e-09,2.19013018068e-05,0.0,-1.12127167995e-07,-1.13247466516e-07,1.993164922e-08,8.83375292915e-08,9.70288880353e-08,6.26356779776e-08,-1.12127167995e-07,1.13247466516e-07,2.2359085051e-05,0.0,3.11388077989e-07,9.3808743884e-08,6.30549479297e-08,-2.16483471149e-08,1.993164922e-08,-8.83375292915e-08,3.11388077989e-07,-9.3808743884e-08,2.33339651459e-05,0.0
1630633186274196611,height,4,32,width,4,8,imag,2,2,0,1.81962768693e-05,0.0,1.09985847985e-07,-5.80233887604e-08,5.47652874161e-08,-1.13532713897e-07,-2.93363044968e-09,-3.77171893717e-08,1.09985847985e-07,5.80233887604e-08,2.20007332246e-05,0.0,1.12952896814e-07,-1.52417698018e-07,1.87817192909e-08,1.41584692415e-07,5.47652874161e-08,1.13532713897e-07,1.12952896814e-07,1.52417698018e-07,2.25068270083e-05,0.0,3.25319746253e-07,1.1818999468e-07,-2.93363044968e-09,3.77171893717e-08,1.87817192909e-08,-1.41584692415e-07,3.25319746253e-07,-1.1818999468e-07,2.32422353292e-05,0.0
1630633186335531991,height,4,32,width,4,8,imag,2,2,0,1.78987211257e-05,0.0,1.64264619684e-08,3.99328463629e-08,1.055250749e-07,7.03319145146e-08,-3.70848383113e-08,8.08221685134e-08,1.64264619684e-08,-3.99328463629e-08,2.20359379455e-05,0.0,1.71151413042e-08,5.99463731987e-08,3.62251597608e-08,7.79416424734e-08,1.055250749e-07,-7.03319145146e-08,1.71151413042e-08,-5.99463731987e-08,2.23750776058e-05,0.0,4.6702220402e-07,1.78939501438e-07,-3.70848383113e-08,-8.08221685134e-08,3.62251597608e-08,-7.79416424734e-08,4.6702220402e-07,-1.78939501438e-07,2.31092781178e-05,0.0
1630633186444481887,height,4,32,width,4,8,imag,2,2,0,1.7979347831e-05,0.0,-3.82324927273e-08,9.69070654833e-08,-1.55032946481e-08,6.20498425974e-08,-1.09611022481e-08,5.37766586817e-09,-3.82324927273e-08,-9.69070654833e-08,2.20331348828e-05,0.0,3.58368978937e-08,-1.56547699248e-07,-1.19871952364e-08,-9.26722805161e-08,-1.55032946481e-08,-6.20498425974e-08,3.58368978937e-08,1.56547699248e-07,2.23172155529e-05,0.0,2.99697148876e-07,1.5022801847e-07,-1.09611022481e-08,-5.37766586817e-09,-1.19871952364e-08,9.26722805161e-08,2.99697148876e-07,-1.5022801847e-07,2.31302892644e-05,0.0
1630633186493317171,height,4,32,width,4,8,imag,2,2,0,1.81418563443e-05,0.0,-1.10475291137e-08,-2.13763211576e-08,-1.02838164651e-08,9.00133869663e-08,3.67738621776e-08,-9.7668717558e-08,-1.10475291137e-08,2.13763211576e-08,2.20214988076e-05,0.0,1.06167526326e-07,-9.76622871462e-08,-7.44331671854e-08,1.23560354837e-07,-1.02838164651e-08,-9.00133869663e-08,1.06167526326e-07,9.76622871462e-08,2.23881434067e-05,0.0,3.02627597648e-07,1.61171300306e-07,3.67738621776e-08,9.7668717558e-08,-7.44331671854e-08,-1.23560354837e-07,3.02627597648e-07,-1.61171300306e-07,2.33240934904e-05,0.0
1630633186520643829,height,4,32,width,4,8,imag,2,2,0,1.78715836228e-05,0.0,8.66467519955e-09,-4.25494945944e-08,2.23466756211e-08,-1.69376988879e-07,4.11110931964e-08,4.28176534228e-08,8.66467519955e-09,4.25494945944e-08,2.18725290324e-05,0.0,9.40216153822e-08,-6.93630965998e-08,9.31497936563e-08,-7.98862060947e-08,2.23466756211e-08,1.69376988879e-07,9.40216153822e-08,6.93630965998e-08,2.25675594265e-05,0.0,3.09165812951e-07,1.13215520514e-07,4.11110931964e-08,-4.28176534228e-08,9.31497936563e-08,7.98862060947e-08,3.09165812951e-07,-1.13215520514e-07,2.33316150116e-05,0.0
1630633186587958941,height,4,32,width,4,8,imag,2,2,0,1.78600294021e-05,0.0,-3.0907859383e-08,7.97074832803e-08,-1.95607796627e-08,-3.55102187655e-08,5.13623144016e-09,-4.15260998921e-08,-3.0907859383e-08,-7.97074832803e-08,2.19459361688e-05,0.0,1.00390963098e-07,-1.00111172685e-07,-7.28412885564e-08,-8.47261532044e-08,-1.95607796627e-08,3.55102187655e-08,1.00390963098e-07,1.00111172685e-07,2.23670012929e-05,0.0,4.62439487592e-07,-6.62417178887e-08,5.13623144016e-09,4.15260998921e-08,-7.28412885564e-08,8.47261532044e-08,4.62439487592e-07,6.62417178887e-08,2.33669852605e-05,0.0
1630633186677542111,height,4,32,width,4,8,imag,2,2,0,1.80777860805e-05,0.0,-3.41489325706e-08,1.31012924953e-08,2.84611338941e-08,1.49145279238e-07,-1.82447067232e-07,8.31795006206e-08,-3.41489325706e-08,-1.31012924953e-08,2.19988996832e-05,0.0,-4.09055402883e-08,7.88802978491e-08,5.86712403106e-08,-4.6992916225e-08,2.84611338941e-08,-1.49145279238e-07,-4.09055402883e-08,-7.88802978491e-08,2.24139548664e-05,0.0,2.46616053801e-07,1.13739091034e-07,-1.82447067232e-07,-8.31795006206e-08,5.86712403106e-08,4.6992916225e-08,2.46616053801e-07,-1.13739091034e-07,2.35014285863e-05,0.0
1630633186721955110,height,4,32,width,4,8,imag,2,2,0,1.81583727681e-05,0.0,2.56457308723e-08,1.50660866893e-07,-9.43984979074e-09,1.44311130157e-07,9.90168587123e-08,3.35599743551e-08,2.56457308723e-08,-1.50660866893e-07,2.1905389076e-05,0.0,1.01925152762e-07,-1.35068518148e-07,-5.29551424933e-09,-4.99811925181e-08,-9.43984979074e-09,-1.44311130157e-07,1.01925152762e-07,1.35068518148e-07,2.22459038923e-05,0.0,2.43774906039e-07,7.99172070742e-08,9.90168587123e-08,-3.35599743551e-08,-5.29551424933e-09,4.99811925181e-08,2.43774906039e-07,-7.99172070742e-08,2.332380609e-05,0.0
1630633186767476542,height,4,32,width,4,8,imag,2,2,0,1.79937014764e-05,0.0,6.42275637119e-08,-2.19173763583e-08,-6.54506635556e-08,-5.55063408569e-08,-1.77028212534e-07,1.1870383787e-07,6.42275637119e-08,2.19173763583e-08,2.21563441301e-05,0.0,5.45921565731e-08,8.44588541327e-08,1.44370417843e-08,-2.5326851727e-08,-6.54506635556e-08,5.55063408569e-08,5.45921565731e-08,-8.44588541327e-08,2.26105803449e-05,0.0,2.23624894602e-07,1.03114260241e-07,-1.77028212534e-07,-1.1870383787e-07,1.44370417843e-08,2.5326851727e-08,2.23624894602e-07,-1.03114260241e-07,2.29974029935e-05,0.0
1630633186900636140,height,4,32,width,4,8,imag,2,2,0,1.79611397471e-05,0.0,1.05924108595e-07,2.22931735294e-08,4.47250165792e-08,-7.96979193751e-08,-6.79777727441e-08,-3.39463177568e-08,1.05924108595e-07,-2.22931735294e-08,2.18926506932e-05,0.0,8.07633284694e-08,-1.90872214034e-07,-4.3752294232e-08,3.81248135284e-08,4.47250165792e-08,7.96979193751e-08,8.07633284694e-08,1.90872214034e-07,2.26621505135e-05,0.0,3.21549265436e-07,8.3965154829e-09,-6.79777727441e-08,3.39463177568e-08,-4.3752294232e-08,-3.81248135284e-08,3.21549265436e-07,-8.3965154829e-09,2.33351165662e-05,0.0
1630633186964406230,height,4,32,width,4,8,imag,2,2,0,1.80685747182e-05,0.0,1.20213954347e-07,6.56216248007e-10,-4.45860131038e-08,-9.40618676282e-08,1.06480990691e-09,4.30048565647e-08,1.20213954347e-07,-6.56216248007e-10,2.20408619498e-05,0.0,-8.43514342819e-08,-4.29700506288e-08,5.64436426487e-08,-1.25771848047e-07,-4.45860131038e-08,9.40618676282e-08,-8.43514342819e-08,4.29700506288e-08,2.24966515816e-05,0.0,2.78672985132e-07,1.41371756968e-07,1.06480990691e-09,-4.30048565647e-08,5.64436426487e-08,1.25771848047e-07,2.78672985132e-07,-1.41371756968e-07,2.32663769566e-05,0.0
1630633187033278172,height,4,32,width,4,8,imag,2,2,0,1.8094353436e-05,0.0,1.07081703504e-07,-2.89325967628e-08,2.99502254109e-08,1.05439511344e-07,1.1391144028e-07,-1.39092264817e-07,1.07081703504e-07,2.89325967628e-08,2.17687302211e-05,0.0,4.93451572936e-08,-9.13988671414e-08,4.90452265467e-08,-1.54220145987e-07,2.99502254109e-08,-1.05439511344e-07,4.93451572936e-08,9.13988671414e-08,2.27544041991e-05,0.0,3.18172936886e-07,3.3473948946e-08,1.1391144028e-07,1.39092264817e-07,4.90452265467e-08,1.54220145987e-07,3.18172936886e-07,-3.3473948946e-08,2.31590329349e-05,0.0
1630633187043769955,height,4,32,width,4,8,imag,2,2,0,1.8008189727e-05,0.0,-3.7881829229e-08,-2.7764517796e-08,8.42460607942e-08,1.49091157198e-08,-1.31855287577e-07,-1.00282946391e-07,-3.7881829229e-08,2.7764517796e-08,2.19090652536e-05,0.0,-6.03741199257e-08,-1.48597028016e-08,1.06826291812e-07,1.10381158436e-07,8.42460607942e-08,-1.49091157198e-08,-6.03741199257e-08,1.48597028016e-08,2.24673585763e-05,0.0,2.53492828506e-07,1.77190813133e-07,-1.31855287577e-07,1.00282946391e-07,1.06826291812e-07,-1.10381158436e-07,2.53492828506e-07,-1.77190813133e-07,2.31044032262e-05,0.0
1630633187164694471,height,4,32,width,4,8,imag,2,2,0,1.79063445103e-05,0.0,1.23009709085e-08,1.44247096046e-07,-4.08494607029e-08,3.82170917135e-08,-7.05474860752e-08,-2.14073381244e-08,1.23009709085e-08,-1.44247096046e-07,2.18713503273e-05,0.0,1.14381935035e-08,-1.50687725409e-07,1.77877524266e-07,8.87926390192e-08,-4.08494607029e-08,-3.82170917135e-08,1.14381935035e-08,1.50687725409e-07,2.24709729082e-05,0.0,1.63332614989e-07,3.11519592344e-08,-7.05474860752e-08,2.14073381244e-08,1.77877524266e-07,-8.87926390192e-08,1.63332614989e-07,-3.11519592344e-08,2.3245705961e-05,0.0
1630633187251162376,height,4,32,width,4,8,imag,2,2,0,1.80204369826e-05,0.0,2.72299480741e-08,3.80321232285e-08,-1.50933246346e-07,-1.933673488e-08,-1.76817650299e-07,3.81074016786e-08,2.72299480741e-08,-3.80321232285e-08,2.17547858483e-05,0.0,4.20901571374e-08,2.95393771665e-08,1.51223147782e-07,2.09259471973e-08,-1.50933246346e-07,1.933673488e-08,4.20901571374e-08,-2.95393771665e-08,2.25691546802e-05,0.0,1.71698744111e-07,-2.49669565022e-08,-1.76817650299e-07,-3.81074016786e-08,1.51223147782e-07,-2.09259471973e-08,1.71698744111e-07,2.49669565022e-08,2.31828271353e-05,0.0
1630633187300304501,height,4,32,width,4,8,imag,2,2,0,1.81435898412e-05,0.0,-8.52987156463e-08,-9.75615748189e-08,2.47217553095e-08,6.82503866756e-08,-5.19402760801e-08,2.93524440309e-08,-8.52987156463e-08,9.75615748189e-08,2.18549321289e-05,0.0,-7.49847739456e-09,1.85195698776e-08,-9.6992486931e-08,-8.51031867199e-09,2.47217553095e-08,-6.82503866756e-08,-7.49847739456e-09,-1.85195698776e-08,2.24040813919e-05,0.0,4.23112680892e-07,5.69753488833e-08,-5.19402760801e-08,-2.93524440309e-08,-9.6992486931e-08,8.51031867199e-09,4.23112680892e-07,-5.69753488833e-08,2.32076108659e-05,0.0
1630633187421544426,height,4,32,width,4,8,imag,2,2,0,0.00050986657152,0.0,0.00238415645435,0.00414892006665,-1.56426813192e-05,8.86778361746e-05,-0.00174856733065,-0.0146179329604,0.00238415645435,-0.00414892006665,0.0468415245414,0.0,0.000679592543747,0.000578483799472,-0.131129443645,-0.0561247728765,-1.56426813192e-05,-8.86778361746e-05,0.000679592543747,-0.000578483799472,4.40954572696e-05,0.0,-0.00256183836609,0.000711549830157,-0.00174856733065,0.0146179329604,-0.131129443645,0.0561247728765,-0.00256183836609,-0.000711549830157,0.444990813732,0.0
1630633187455025585,height,4,32,width,4,8,imag,2,2,0,0.000510048121214,0.0,0.00237924791873,0.00415216013789,-1.66747377079e-05,8.9209919679e-05,-0.00172831187956,-0.014618572779,0.00237924791873,-0.00415216013789,0.0468384623528,0.0,0.000679494522046,0.000589739764109,-0.13111615181,-0.0561306104064,-1.66747377079e-05,-8.9209919679e-05,0.000679494522046,-0.000589739764109,4.45958175987e-05,0.0,-0.00257390527986,0.000741517695133,-0.00172831187956,0.014618572779,-0.13111615181,0.0561306104064,-0.00257390527986,-0.000741517695133,0.444951534271,0.0
1630633187566693584,height,4,32,width,4,8,imag,2,2,0,1.79552462214e-05,0.0,3.09771230889e-08,-2.91836066424e-08,-7.17025159247e-08,1.37898780395e-07,-3.85418843507e-08,-6.2707194104e-08,3.09771230889e-08,2.91836066424e-08,2.18921777559e-05,0.0,-1.90913951315e-09,6.52799911904e-08,7.37830418984e-08,1.97521927703e-08,-7.17025159247e-08,-1.37898780395e-07,-1.90913951315e-09,-6.52799911904e-08,2.22060280066e-05,0.0,1.58515703674e-07,2.7481791065e-08,-3.85418843507e-08,6.2707194104e-08,7.37830418984e-08,-1.97521927703e-08,1.58515703674e-07,-2.7481791065e-08,2.29591896641e-05,0.0
1630633187605499708,height,4,32,width,4,8,imag,2,2,0,0.000542487250641,0.0,0.00235903263092,0.00466395169497,9.33742048801e-05,0.00029277271824,-0.000826111703645,-0.0160517115146,0.00235903263092,-0.00466395169497,0.0524310283363,0.0,0.00304869026877,0.000493686296977,-0.145780950785,-0.0648501589894,9.33742048801e-05,-0.00029277271824,0.00304869026877,-0.000493686296977,0.000227210708545,0.0,-0.00907590147108,-0.00257907179184,-0.000826111703645,0.0160517115146,-0.145780950785,0.0648501589894,-0.00907590147108,0.00257907179184,0.497976660728,0.0
1630633187693477887,height,4,32,width,4,8,imag,2,2,0,0.000541534100194,0.0,0.00235711806454,0.00465940218419,9.31542890612e-05,0.00029220758006,-0.000822840665933,-0.0160390045494,0.00235711806454,-0.00465940218419,0.0524328313768,0.0,0.00304448697716,0.000492406543344,-0.145779415965,-0.0648659169674,9.31542890612e-05,-0.00029220758006,0.00304448697716,-0.000492406543344,0.000227018026635,0.0,-0.0090594086796,-0.00258044805378,-0.000822840665933,0.0160390045494,-0.145779415965,0.0648659169674,-0.0090594086796,0.00258044805378,0.497983664274,0.0
1630633187792764070,height,4,32,width,4,8,imag,2,2,0,0.000483934010845,0.0,0.00175264559221,0.00448831543326,0.000244530441705,0.000388473417843,0.000648360408377,-0.0151645457372,0.00175264559221,-0.00448831543326,0.0501433610916,0.0,0.004668536596,-0.000900475017261,-0.14305382967,-0.0632365867496,0.000244530441705,-0.000388473417843,0.004668536596,0.000900475017261,0.000490133126732,0.0,-0.0122306877747,-0.00859294366091,0.000648360408377,0.0151645457372,-0.14305382967,0.0632365867496,-0.0122306877747,0.00859294366091,0.499487221241,0.0
1630633187834517637,height,4,32,width,4,8,imag,2,2,0,1.80075876415e-05,0.0,5.33031219163e-08,-3.56689255909e-08,7.87339526909e-09,-3.0513609417e-09,-5.07055268884e-08,3.69050923155e-08,5.33031219163e-08,3.56689255909e-08,2.19339708565e-05,0.0,-2.62542094731e-08,-7.76069271069e-08,2.13347242095e-08,4.18167189764e-08,7.87339526909e-09,3.0513609417e-09,-2.62542094731e-08,7.76069271069e-08,2.25160601985e-05,0.0,3.37255926297e-07,1.63094995287e-07,-5.07055268884e-08,-3.69050923155e-08,2.13347242095e-08,-4.18167189764e-08,3.37255926297e-07,-1.63094995287e-07,2.33493010455e-05,0.0
1630633187876698220,height,4,32,width,4,8,imag,2,2,0,0.00048523969599,0.0,0.00175564247184,0.00449388055131,0.000245089409873,0.000388827204006,0.000652262358926,-0.0151861300692,0.00175564247184,-0.00449388055131,0.0501320138574,0.0,0.00466550095007,-0.000903883134015,-0.143028110266,-0.0632350742817,0.000245089409873,-0.000388827204006,0.00466550095007,0.000903883134015,0.000489785626996,0.0,-0.0122159589082,-0.00859412271529,0.000652262358926,0.0151861300692,-0.143028110266,0.0632350742817,-0.0122159589082,0.00859412271529,0.499459564686,0.0
