%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632399895195322,height,4,32,width,4,8,imag,2,2,0,2.00259341909e-06,0.0,1.10257349917e-08,-5.78414693919e-09,-1.91517841586e-08,-9.34046440193e-09,-1.41320821712e-08,-3.38793988419e-08,1.10257349917e-08,5.78414693919e-09,5.97366579314e-06,0.0,2.5098101375e-08,-1.09204357557e-07,-4.98673324856e-09,2.86648871306e-10,-1.91517841586e-08,9.34046440193e-09,2.5098101375e-08,1.09204357557e-07,6.51161326459e-06,0.0,3.35995395062e-07,1.29336058308e-07,-1.41320821712e-08,3.38793988419e-08,-4.98673324856e-09,-2.86648871306e-10,3.35995395062e-07,-1.29336058308e-07,7.31846239432e-06,0.0
1630632401394595191,height,4,32,width,4,8,imag,2,2,0,2.02844216801e-06,0.0,-1.13551488212e-08,-3.86208007797e-08,-5.04403701029e-08,-1.60372284341e-08,-2.19028297721e-08,-1.73396124126e-08,-1.13551488212e-08,3.86208007797e-08,6.02900172453e-06,0.0,7.77399336016e-08,-9.1863817886e-08,1.27973285302e-08,-4.04743794036e-08,-5.04403701029e-08,1.60372284341e-08,7.77399336016e-08,9.1863817886e-08,6.6044021878e-06,0.0,2.80260508134e-07,9.00783447833e-08,-2.19028297721e-08,1.73396124126e-08,1.27973285302e-08,4.04743794036e-08,2.80260508134e-07,-9.00783447833e-08,7.29865314497e-06,0.0
1630632401404481418,height,4,32,width,4,8,imag,2,2,0,2.02755995815e-06,0.0,2.9284314973e-09,-6.85572665304e-09,-9.08691166757e-09,1.32720625601e-08,-4.01128330552e-09,-9.09185615683e-09,2.9284314973e-09,6.85572665304e-09,6.00115072302e-06,0.0,7.86794416285e-08,-1.0096153602e-07,1.92298283963e-08,-6.13945161376e-08,-9.08691166757e-09,-1.32720625601e-08,7.86794416285e-08,1.0096153602e-07,6.61712601868e-06,0.0,2.90656657853e-07,5.87976316524e-08,-4.01128330552e-09,9.09185615683e-09,1.92298283963e-08,6.13945161376e-08,2.90656657853e-07,-5.87976316524e-08,7.27728547645e-06,0.0
1630632401417766015,height,4,32,width,4,8,imag,2,2,0,2.01389229915e-06,0.0,-7.1651502509e-09,1.58561892505e-08,-2.66526729575e-08,-7.21194526321e-09,-6.95960622465e-09,-4.95913488052e-09,-7.1651502509e-09,-1.58561892505e-08,6.02319232712e-06,0.0,6.62887345015e-08,-9.22331793163e-08,-1.7230471272e-08,-2.2428842783e-08,-2.66526729575e-08,7.21194526321e-09,6.62887345015e-08,9.22331793163e-08,6.56404154142e-06,0.0,2.94697173331e-07,2.45544296007e-08,-6.95960622465e-09,4.95913488052e-09,-1.7230471272e-08,2.2428842783e-08,2.94697173331e-07,-2.45544296007e-08,7.24978963262e-06,0.0
1630632401627892151,height,4,32,width,4,8,imag,2,2,0,0.000196712790057,0.0,0.00329281599261,-0.00137582654133,0.00406469870359,-0.00051198923029,0.000186639619642,0.00471447361633,0.00329281599261,0.00137582654133,0.0656334757805,0.0,0.0725862681866,0.0200907494873,-0.0299145299941,0.0808899626136,0.00406469870359,0.00051198923029,0.0725862681866,-0.0200907494873,0.0871310830116,0.0,-0.00818085670471,0.0979015305638,0.000186639619642,-0.00471447361633,-0.0299145299941,-0.0808899626136,-0.00818085670471,-0.0979015305638,0.116067625582,0.0
1630632401648360739,height,4,32,width,4,8,imag,2,2,0,0.000196905326447,0.0,0.0032929815352,-0.00137912179343,0.00406614504755,-0.000515769293997,0.000190847873455,0.00471640564501,0.0032929815352,0.00137912179343,0.0656325817108,0.0,0.0725847482681,0.0200909841806,-0.0299130063504,0.0808882042766,0.00406614504755,0.000515769293997,0.0725847482681,-0.0200909841806,0.08712811023,0.0,-0.00817899126559,0.0978998169303,0.000190847873455,-0.00471640564501,-0.0299130063504,-0.0808882042766,-0.00817899126559,-0.0978998169303,0.116065464914,0.0
1630632401689517534,height,4,32,width,4,8,imag,2,2,0,0.000196616296307,0.0,0.0032906990964,-0.00137784832623,0.00406284583732,-0.000515210442245,0.000190084392671,0.00471306778491,0.0032906990964,0.00137784832623,0.065636344254,0.0,0.0725884288549,0.0200877990574,-0.0299136880785,0.0808922797441,0.00406284583732,0.000515210442245,0.0725884288549,-0.0200877990574,0.0871310532093,0.0,-0.00818382855505,0.0979016423225,0.000190084392671,-0.00471306778491,-0.0299136880785,-0.0808922797441,-0.00818382855505,-0.0979016423225,0.116066329181,0.0
1630632401777539917,height,4,32,width,4,8,imag,2,2,0,0.000786556105595,0.0,0.0137352356687,-0.00531928380951,0.017323076725,-0.00113253796007,5.92184096604e-06,0.0200488232076,0.0137352356687,0.00531928380951,0.277543693781,0.0,0.312022894621,0.0978493317962,-0.13450653851,0.350118756294,0.017323076725,0.00113253796007,0.312022894621,-0.0978493317962,0.387914448977,0.0,-0.0274834446609,0.438567429781,5.92184096604e-06,-0.0200488232076,-0.13450653851,-0.350118756294,-0.0274834446609,-0.438567429781,0.52016377449,0.0
1630632401903830739,height,4,32,width,4,8,imag,2,2,0,0.000787026830949,0.0,0.0137407314032,-0.00531559530646,0.0173282176256,-0.00112692639232,-8.93992762485e-07,0.020056001842,0.0137407314032,0.00531559530646,0.27752661705,0.0,0.312009841204,0.0978423655033,-0.134496480227,0.350111335516,0.0173282176256,0.00112692639232,0.312009841204,-0.0978423655033,0.387903600931,0.0,-0.0274786073714,0.438564568758,-8.93992762485e-07,-0.020056001842,-0.134496480227,-0.350111335516,-0.0274786073714,-0.438564568758,0.520166397095,0.0
1630632401950040414,height,4,32,width,4,8,imag,2,2,0,0.000786719843745,0.0,0.0137382587418,-0.00531425187364,0.0173243526369,-0.00112684408668,-1.65121446116e-06,0.0200518891215,0.0137382587418,0.00531425187364,0.277530491352,0.0,0.312015712261,0.0978391468525,-0.134494379163,0.350117474794,0.0173243526369,0.00112684408668,0.312015712261,-0.0978391468525,0.387909173965,0.0,-0.0274816807359,0.438569396734,-1.65121446116e-06,-0.0200518891215,-0.134494379163,-0.350117474794,-0.0274816807359,-0.438569396734,0.520171523094,0.0
