%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632306225159632,height,4,32,width,4,8,imag,2,2,0,2.00945714823e-06,0.0,1.08991633496e-08,1.02235695465e-08,-3.55064742052e-08,6.98054813952e-09,-1.50277958966e-08,-5.88334669871e-09,1.08991633496e-08,-1.02235695465e-08,5.98375845584e-06,0.0,1.37457352167e-08,-8.24383903364e-08,2.33613857148e-08,-1.48472114603e-08,-3.55064742052e-08,-6.98054813952e-09,1.37457352167e-08,8.24383903364e-08,6.64521485305e-06,0.0,4.17458181801e-07,7.58395444223e-08,-1.50277958966e-08,5.88334669871e-09,2.33613857148e-08,1.48472114603e-08,4.17458181801e-07,-7.58395444223e-08,7.41410440241e-06,0.0
1630632306241376411,height,4,32,width,4,8,imag,2,2,0,2.03527997655e-06,0.0,1.69378200354e-08,-4.88099827223e-09,-3.71349635486e-08,-1.48999435012e-08,-2.85531829292e-08,-2.51183718269e-09,1.69378200354e-08,4.88099827223e-09,6.00044768362e-06,0.0,4.08818179309e-09,-1.01327181312e-07,1.57432666903e-09,-4.63476581558e-08,-3.71349635486e-08,1.48999435012e-08,4.08818179309e-09,1.01327181312e-07,6.6257061917e-06,0.0,3.31897012984e-07,1.3315019487e-07,-2.85531829292e-08,2.51183718269e-09,1.57432666903e-09,4.63476581558e-08,3.31897012984e-07,-1.3315019487e-07,7.34388004275e-06,0.0
1630632306376683403,height,4,32,width,4,8,imag,2,2,0,0.00157671188936,0.0,0.0186519492418,-0.0081413788721,0.0179422609508,-0.0107617704198,0.0193678569049,0.0124244764447,0.0186519492418,0.0081413788721,0.271793931723,0.0,0.276270508766,-0.0368492938578,0.167049840093,0.249118149281,0.0179422609508,0.0107617704198,0.276270508766,0.0368492938578,0.28611317277,0.0,0.136867851019,0.27627363801,0.0193678569049,-0.0124244764447,0.167049840093,-0.249118149281,0.136867851019,-0.27627363801,0.341676771641,0.0
1630632306505369959,height,4,32,width,4,8,imag,2,2,0,2.02365959012e-06,0.0,-4.05868183506e-09,-7.00165392331e-09,-4.67693972439e-08,-2.2369066599e-08,-6.72273881008e-09,-8.79117223462e-10,-4.05868183506e-09,7.00165392331e-09,5.97674761593e-06,0.0,2.04118055791e-08,-1.31285020188e-07,-3.2928177518e-08,-1.10251017205e-08,-4.67693972439e-08,2.2369066599e-08,2.04118055791e-08,1.31285020188e-07,6.72119222145e-06,0.0,4.07459026519e-07,1.74497827743e-07,-6.72273881008e-09,8.79117223462e-10,-3.2928177518e-08,1.10251017205e-08,4.07459026519e-07,-1.74497827743e-07,7.32851412977e-06,0.0
1630632306521241871,height,4,32,width,4,8,imag,2,2,0,2.01984084924e-06,0.0,2.13420623396e-08,1.43567948641e-08,-4.37095692973e-09,4.43124648086e-09,6.99399071991e-09,-1.49288830187e-08,2.13420623396e-08,-1.43567948641e-08,5.98691212872e-06,0.0,2.89450792224e-08,-7.64043122103e-08,-8.36248137404e-09,-3.84679346155e-08,-4.37095692973e-09,-4.43124648086e-09,2.89450792224e-08,7.64043122103e-08,6.66673395244e-06,0.0,3.12999446805e-07,6.8312012047e-08,6.99399071991e-09,1.49288830187e-08,-8.36248137404e-09,3.84679346155e-08,3.12999446805e-07,-6.8312012047e-08,7.25441623217e-06,0.0
1630632306522382568,height,4,32,width,4,8,imag,2,2,0,2.02877345146e-06,0.0,1.92047977521e-08,-1.48981715853e-08,-4.47497363609e-08,2.87241359587e-08,-8.77862493809e-09,-1.16035989706e-08,1.92047977521e-08,1.48981715853e-08,5.92045125813e-06,0.0,7.98651385026e-08,-7.12696390792e-08,-8.1365643112e-09,-2.31500649761e-08,-4.47497363609e-08,-2.87241359587e-08,7.98651385026e-08,7.12696390792e-08,6.65917877996e-06,0.0,4.05873890941e-07,6.45013571443e-08,-8.77862493809e-09,1.16035989706e-08,-8.1365643112e-09,2.31500649761e-08,4.05873890941e-07,-6.45013571443e-08,7.37563595976e-06,0.0
1630632306687396501,height,4,32,width,4,8,imag,2,2,0,2.02133492166e-06,0.0,1.86482242981e-08,9.7270957955e-10,-3.83018381456e-08,-3.03285432324e-08,-2.11053361454e-08,-1.05565280961e-08,1.86482242981e-08,-9.7270957955e-10,5.95858909946e-06,0.0,-9.74137037701e-09,-1.21680187704e-07,-1.3040369895e-09,-4.35885390004e-08,-3.83018381456e-08,3.03285432324e-08,-9.74137037701e-09,1.21680187704e-07,6.61281274006e-06,0.0,3.712746377e-07,1.48753542817e-07,-2.11053361454e-08,1.05565280961e-08,-1.3040369895e-09,4.35885390004e-08,3.712746377e-07,-1.48753542817e-07,7.32182479624e-06,0.0
1630632306734301150,height,4,32,width,4,8,imag,2,2,0,2.05034280043e-06,0.0,-1.18702434548e-08,-1.16454703658e-08,-3.45345263497e-08,-1.52134003173e-08,-1.45783944916e-08,-3.24294404663e-08,-1.18702434548e-08,1.16454703658e-08,5.99155691816e-06,0.0,-1.86172215422e-08,-1.01219988835e-07,3.72688830907e-08,-4.03633322321e-08,-3.45345263497e-08,1.52134003173e-08,-1.86172215422e-08,1.01219988835e-07,6.62081674818e-06,0.0,3.39479470313e-07,1.75360057142e-07,-1.45783944916e-08,3.24294404663e-08,3.72688830907e-08,4.03633322321e-08,3.39479470313e-07,-1.75360057142e-07,7.33736851544e-06,0.0
1630632306882516888,height,4,32,width,4,8,imag,2,2,0,2.02664477911e-06,0.0,-5.57110313437e-09,8.94028240328e-10,-8.06516275986e-09,4.5936832116e-09,-6.36006092236e-09,5.71956482176e-10,-5.57110313437e-09,-8.94028240328e-10,5.97658663537e-06,0.0,6.77502001167e-08,-9.07347086354e-08,4.46129000409e-08,-4.1085090885e-08,-8.06516275986e-09,-4.5936832116e-09,6.77502001167e-08,9.07347086354e-08,6.60119121676e-06,0.0,2.64877826339e-07,1.02016954884e-07,-6.36006092236e-09,-5.71956482176e-10,4.46129000409e-08,4.1085090885e-08,2.64877826339e-07,-1.02016954884e-07,7.29501653041e-06,0.0
1630632308009242836,height,4,32,width,4,8,imag,2,2,0,0.000152188091306,0.0,0.000169972307049,0.00743637839332,-0.00446166750044,0.00627966690809,-0.00848565250635,-0.000852881174069,0.000169972307049,-0.00743637839332,0.375615179539,0.0,0.306823074818,0.229590699077,-0.0563856177032,0.417914688587,-0.00446166750044,-0.00627966690809,0.306823074818,-0.229590699077,0.40385016799,0.0,0.21657705307,0.382584184408,-0.00848565250635,0.000852881174069,-0.0563856177032,-0.417914688587,0.21657705307,-0.382584184408,0.490020871162,0.0
1630632308009392931,height,4,32,width,4,8,imag,2,2,0,0.000152003573021,0.0,0.000171564272023,0.00743193179369,-0.00445621693507,0.00627707224339,-0.00848081335425,-0.000849272066262,0.000171564272023,-0.00743193179369,0.375618964434,0.0,0.306819498539,0.229592934251,-0.0563860908151,0.417915999889,-0.00445621693507,-0.00627707224339,0.306819498539,-0.229592934251,0.403840392828,0.0,0.216576457024,0.382577300072,-0.00848081335425,0.000849272066262,-0.0563860908151,-0.417915999889,0.216576457024,-0.382577300072,0.490019500256,0.0
1630632308018352712,height,4,32,width,4,8,imag,2,2,0,0.000152354550664,0.0,0.000166313155205,0.00744080124423,-0.00446625985205,0.00628105830401,-0.00848986767232,-0.000856164144352,0.000166313155205,-0.00744080124423,0.375621944666,0.0,0.306824505329,0.229589939117,-0.0563836246729,0.417915403843,-0.00446625985205,-0.00628105830401,0.306824505329,-0.229589939117,0.403846472502,0.0,0.216574117541,0.382578700781,-0.00848986767232,0.000856164144352,-0.0563836246729,-0.417915403843,0.216574117541,-0.382578700781,0.490015298128,0.0
1630632308252410930,height,4,32,width,4,8,imag,2,2,0,4.37204580521e-05,0.0,0.000145819591125,0.00195555691607,-0.00109466991853,0.00171919469722,-0.00224340194836,-0.000147655635374,0.000145819591125,-0.00195555691607,0.0938038304448,0.0,0.0768407434225,0.0576078742743,-0.015798246488,0.10426402092,-0.00109466991853,-0.00171919469722,0.0768407434225,-0.0576078742743,0.101598381996,0.0,0.052830863744,0.0967088714242,-0.00224340194836,0.000147655635374,-0.015798246488,-0.10426402092,0.052830863744,-0.0967088714242,0.122423157096,0.0
1630632308282845087,height,4,32,width,4,8,imag,2,2,0,4.36045484093e-05,0.0,0.000146916921949,0.00195314642042,-0.00109202112071,0.0017177646514,-0.00224110181443,-0.000146285805386,0.000146916921949,-0.00195314642042,0.093816652894,0.0,0.0768418908119,0.0576097071171,-0.0158023033291,0.104278437793,-0.00109202112071,-0.0017177646514,0.0768418908119,-0.0576097071171,0.101587601006,0.0,0.0528302080929,0.0967118889093,-0.00224110181443,0.000146285805386,-0.0158023033291,-0.104278437793,0.0528302080929,-0.0967118889093,0.122440084815,0.0
1630632308283452595,height,4,32,width,4,8,imag,2,2,0,4.37641574536e-05,0.0,0.000146731661516,0.00195684796199,-0.00109530880582,0.00172057491727,-0.00224491697736,-0.000147441125591,0.000146731661516,-0.00195684796199,0.093809120357,0.0,0.0768380388618,0.0576052069664,-0.0158012341708,0.104269392788,-0.00109530880582,-0.00172057491727,0.0768380388618,-0.0576052069664,0.101584471762,0.0,0.0528261065483,0.0967057198286,-0.00224491697736,0.000147441125591,-0.0158012341708,-0.104269392788,0.0528261065483,-0.0967057198286,0.122429527342,0.0
1630632308383960878,height,4,32,width,4,8,imag,2,2,0,2.00800332095e-06,0.0,1.06694582058e-08,-1.50050958325e-08,-5.09036226504e-08,-1.19969039147e-08,-2.14338147231e-08,-1.27932198168e-09,1.06694582058e-08,1.50050958325e-08,5.92171772951e-06,0.0,1.97445242378e-08,-9.28724332994e-08,4.06122886432e-08,-8.68643681429e-08,-5.09036226504e-08,1.19969039147e-08,1.97445242378e-08,9.28724332994e-08,6.58038106849e-06,0.0,2.98086661132e-07,7.44351140725e-08,-2.14338147231e-08,1.27932198168e-09,4.06122886432e-08,8.68643681429e-08,2.98086661132e-07,-7.44351140725e-08,7.276289125e-06,0.0
1630632308543161697,height,4,32,width,4,8,imag,2,2,0,2.02693308893e-06,0.0,-1.66504730004e-08,-1.04835873316e-08,-3.95206036785e-08,-2.11909245706e-08,-7.11119652053e-09,-8.32846958065e-10,-1.66504730004e-08,1.04835873316e-08,5.95999381403e-06,0.0,3.82010192368e-08,-1.13988114947e-07,9.31553767458e-09,-4.91164762195e-08,-3.95206036785e-08,2.11909245706e-08,3.82010192368e-08,1.13988114947e-07,6.67204039928e-06,0.0,2.97421820505e-07,9.08442672198e-08,-7.11119652053e-09,8.32846958065e-10,9.31553767458e-09,4.91164762195e-08,2.97421820505e-07,-9.08442672198e-08,7.29352314011e-06,0.0
1630632308549393818,height,4,32,width,4,8,imag,2,2,0,2.02121213988e-06,0.0,1.20810950133e-09,-2.24929586068e-08,-1.1047714743e-08,1.10075086823e-08,-2.08053752004e-08,1.2086704082e-08,1.20810950133e-09,2.24929586068e-08,5.93818367634e-06,0.0,1.34589956957e-08,-1.04460092132e-07,3.63120093994e-08,-4.02989428494e-08,-1.1047714743e-08,-1.10075086823e-08,1.34589956957e-08,1.04460092132e-07,6.59528495817e-06,0.0,2.64701810693e-07,1.11338778197e-07,-2.08053752004e-08,-1.2086704082e-08,3.63120093994e-08,4.02989428494e-08,2.64701810693e-07,-1.11338778197e-07,7.29814382794e-06,0.0
1630632308561439053,height,4,32,width,4,8,imag,2,2,0,2.0188349481e-06,0.0,-3.77666031781e-09,-1.95250215995e-08,-2.85081114271e-08,-7.9353892346e-09,-2.68292783545e-08,-1.39993181492e-08,-3.77666031781e-09,1.95250215995e-08,5.98905535298e-06,0.0,1.62340629828e-08,-5.52479306748e-08,3.71151855916e-08,-5.9255100382e-08,-2.85081114271e-08,7.9353892346e-09,1.62340629828e-08,5.52479306748e-08,6.62514867145e-06,0.0,2.64082331114e-07,7.69680639223e-08,-2.68292783545e-08,1.39993181492e-08,3.71151855916e-08,5.9255100382e-08,2.64082331114e-07,-7.69680639223e-08,7.33744900572e-06,0.0
1630632308711381907,height,4,32,width,4,8,imag,2,2,0,2.01056832339e-06,0.0,1.74556866739e-08,1.86680129133e-08,-2.09525019557e-08,-3.60750291861e-08,-2.26345129306e-08,-3.18969810564e-08,1.74556866739e-08,-1.86680129133e-08,5.94053881287e-06,0.0,4.62181404259e-08,-1.455533436e-07,3.303362206e-08,-2.23685248102e-08,-2.09525019557e-08,3.60750291861e-08,4.62181404259e-08,1.455533436e-07,6.63837272441e-06,0.0,3.57242669224e-07,1.110990695e-07,-2.26345129306e-08,3.18969810564e-08,3.303362206e-08,2.23685248102e-08,3.57242669224e-07,-1.110990695e-07,7.34368586564e-06,0.0
1630632308825652909,height,4,32,width,4,8,imag,2,2,0,2.02527735382e-06,0.0,-3.77257904915e-08,1.02822320103e-10,-2.64114383697e-08,-1.69886220647e-08,-3.84473644033e-08,-3.56756602038e-09,-3.77257904915e-08,-1.02822320103e-10,5.97296047999e-06,0.0,4.60872158214e-08,-1.38535071414e-07,1.50892098816e-08,-2.53132963479e-08,-2.64114383697e-08,1.69886220647e-08,4.60872158214e-08,1.38535071414e-07,6.65643756292e-06,0.0,2.88187493425e-07,1.00821573312e-07,-3.84473644033e-08,3.56756602038e-09,1.50892098816e-08,2.53132963479e-08,2.88187493425e-07,-1.00821573312e-07,7.35836601962e-06,0.0
1630632308831768068,height,4,32,width,4,8,imag,2,2,0,2.02015962714e-06,0.0,3.54135423208e-08,-1.95504625822e-08,-2.70078981401e-08,-2.30629506603e-08,-9.47178691035e-09,1.27311787779e-08,3.54135423208e-08,1.95504625822e-08,6.01344981987e-06,0.0,3.35318759426e-08,-1.24510805222e-07,6.57521925795e-10,-5.53438894713e-08,-2.70078981401e-08,2.30629506603e-08,3.35318759426e-08,1.24510805222e-07,6.58259932607e-06,0.0,2.95292892361e-07,8.2921332023e-08,-9.47178691035e-09,-1.27311787779e-08,6.57521925795e-10,5.53438894713e-08,2.95292892361e-07,-8.2921332023e-08,7.32741636966e-06,0.0
1630632308890774561,height,4,32,width,4,8,imag,2,2,0,2.03795593734e-06,0.0,-3.71149155853e-09,2.14862954095e-08,-2.32771029118e-08,-4.87926765658e-09,-1.62129012438e-08,-1.39125129195e-08,-3.71149155853e-09,-2.14862954095e-08,5.93063759879e-06,0.0,6.13187083331e-08,-1.18018377293e-07,2.38891253446e-08,-6.29274197195e-08,-2.32771029118e-08,4.87926765658e-09,6.13187083331e-08,1.18018377293e-07,6.60676596453e-06,0.0,3.07975113856e-07,6.39890131993e-08,-1.62129012438e-08,1.39125129195e-08,2.38891253446e-08,6.29274197195e-08,3.07975113856e-07,-6.39890131993e-08,7.42760448702e-06,0.0
1630632309024235637,height,4,32,width,4,8,imag,2,2,0,2.03679041988e-06,0.0,2.72036491111e-08,-4.26947810439e-09,-1.93153706363e-08,-1.61469548843e-09,-1.62929381098e-09,-7.1817116698e-09,2.72036491111e-08,4.26947810439e-09,5.811212759e-06,0.0,4.97979542047e-08,-1.37555574042e-07,7.85401468306e-08,1.45252787576e-09,-1.93153706363e-08,1.61469548843e-09,4.97979542047e-08,1.37555574042e-07,6.67255699227e-06,0.0,3.32689069182e-07,8.6777546926e-08,-1.62929381098e-09,7.1817116698e-09,7.85401468306e-08,-1.45252787576e-09,3.32689069182e-07,-8.6777546926e-08,7.29728708393e-06,0.0
1630632309092831369,height,4,32,width,4,8,imag,2,2,0,1.99944861379e-06,0.0,-3.66956709463e-09,2.22798508531e-08,-2.99420293004e-08,-9.65547997112e-09,-1.53929402558e-08,-6.51080345193e-09,-3.66956709463e-09,-2.22798508531e-08,5.96870359004e-06,0.0,4.57342501647e-08,-1.64516094969e-07,4.69918362e-08,5.11458031482e-09,-2.99420293004e-08,9.65547997112e-09,4.57342501647e-08,1.64516094969e-07,6.68539132676e-06,0.0,3.21185865459e-07,9.87272343878e-08,-1.53929402558e-08,6.51080345193e-09,4.69918362e-08,-5.11458031482e-09,3.21185865459e-07,-9.87272343878e-08,7.24595338397e-06,0.0
1630632309104202783,height,4,32,width,4,8,imag,2,2,0,2.03253830477e-06,0.0,9.25882570613e-09,3.38482819551e-09,-5.18391907178e-08,-1.93568574502e-08,-1.37793954025e-08,-2.77141669613e-08,9.25882570613e-09,-3.38482819551e-09,5.90099534747e-06,0.0,2.08970956095e-08,-1.60650884595e-07,4.4446878178e-08,-5.42867262254e-09,-5.18391907178e-08,1.93568574502e-08,2.08970956095e-08,1.60650884595e-07,6.66821233608e-06,0.0,3.39974860708e-07,8.87362077151e-08,-1.37793954025e-08,2.77141669613e-08,4.4446878178e-08,5.42867262254e-09,3.39974860708e-07,-8.87362077151e-08,7.31736690796e-06,0.0
1630632309183131807,height,4,32,width,4,8,imag,2,2,0,2.01933221433e-06,0.0,9.55624912535e-09,1.46275249691e-08,-2.76702891711e-08,-1.09124940195e-08,-1.54578145839e-08,-6.07652239637e-09,9.55624912535e-09,-1.46275249691e-08,5.92538935962e-06,0.0,1.31355539779e-08,-9.21608034332e-08,3.05091703012e-08,5.61820421296e-08,-2.76702891711e-08,1.09124940195e-08,1.31355539779e-08,9.21608034332e-08,6.63743730911e-06,0.0,3.18714455716e-07,7.95736241344e-08,-1.54578145839e-08,6.07652239637e-09,3.05091703012e-08,-5.61820421296e-08,3.18714455716e-07,-7.95736241344e-08,7.26857251721e-06,0.0
1630632309357782613,height,4,32,width,4,8,imag,2,2,0,2.01752050089e-06,0.0,1.92518285758e-08,-1.45272300855e-08,-3.61958818473e-08,-1.63323559121e-08,1.76879826341e-08,2.04669392545e-10,1.92518285758e-08,1.45272300855e-08,5.9215735746e-06,0.0,5.63601325609e-08,-6.93655977102e-08,-1.43112393047e-08,-6.76495375274e-08,-3.61958818473e-08,1.63323559121e-08,5.63601325609e-08,6.93655977102e-08,6.60170053379e-06,0.0,2.71105790262e-07,1.2056433718e-07,1.76879826341e-08,-2.04669392545e-10,-1.43112393047e-08,6.76495375274e-08,2.71105790262e-07,-1.2056433718e-07,7.32907074052e-06,0.0
1630632309370592061,height,4,32,width,4,8,imag,2,2,0,2.02889805223e-06,0.0,-4.19539336605e-09,3.95020194333e-09,-1.9180559363e-08,-2.33595294219e-08,-6.61621513132e-09,-1.58795661065e-08,-4.19539336605e-09,-3.95020194333e-09,5.90076842855e-06,0.0,4.18422878568e-08,-1.17283541101e-07,4.12681657735e-08,-4.80562825089e-08,-1.9180559363e-08,2.33595294219e-08,4.18422878568e-08,1.17283541101e-07,6.57925829728e-06,0.0,2.99947714666e-07,6.40276525132e-08,-6.61621513132e-09,1.58795661065e-08,4.12681657735e-08,4.80562825089e-08,2.99947714666e-07,-6.40276525132e-08,7.35753246772e-06,0.0
1630632309381911107,height,4,32,width,4,8,imag,2,2,0,2.02474961952e-06,0.0,-5.8542037884e-09,-3.99768929071e-09,-3.87473662045e-08,4.55545334788e-09,-9.68623226072e-09,1.8215702724e-08,-5.8542037884e-09,3.99768929071e-09,5.87363319937e-06,0.0,4.3085890411e-08,-9.51204413013e-08,-4.76726302878e-09,-4.82928967926e-08,-3.87473662045e-08,-4.55545334788e-09,4.3085890411e-08,9.51204413013e-08,6.65479683448e-06,0.0,3.06531859451e-07,1.00508351863e-07,-9.68623226072e-09,-1.8215702724e-08,-4.76726302878e-09,4.82928967926e-08,3.06531859451e-07,-1.00508351863e-07,7.43708869777e-06,0.0
