%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632485494461065,height,4,32,width,4,8,imag,2,2,0,2.01469174499e-06,0.0,3.19168713681e-09,-1.61710946855e-08,-3.39053478626e-08,-1.66481743946e-08,-6.11437211973e-09,-6.19694695558e-09,3.19168713681e-09,1.61710946855e-08,5.96783684159e-06,0.0,4.18165200244e-08,-1.37962899771e-07,9.66136504132e-09,6.50566676086e-08,-3.39053478626e-08,1.66481743946e-08,4.18165200244e-08,1.37962899771e-07,6.61871763441e-06,0.0,2.95742694334e-07,9.95341338239e-08,-6.11437211973e-09,6.19694695558e-09,9.66136504132e-09,-6.50566676086e-08,2.95742694334e-07,-9.95341338239e-08,7.33011529519e-06,0.0
1630632485529910495,height,4,32,width,4,8,imag,2,2,0,2.01075977202e-06,0.0,-1.11165192607e-08,-1.90123401467e-08,-1.98696561426e-08,2.3893353962e-09,-3.19196473697e-08,1.18744347688e-08,-1.11165192607e-08,1.90123401467e-08,5.9225512814e-06,0.0,6.31048848732e-08,-9.21970979562e-08,4.93299090465e-08,-1.46106389209e-08,-1.98696561426e-08,-2.3893353962e-09,6.31048848732e-08,9.21970979562e-08,6.56678002997e-06,0.0,3.47662023614e-07,5.78025769471e-08,-3.19196473697e-08,-1.18744347688e-08,4.93299090465e-08,1.46106389209e-08,3.47662023614e-07,-5.78025769471e-08,7.32010948923e-06,0.0
1630632485554811282,height,4,32,width,4,8,imag,2,2,0,2.02560158868e-06,0.0,6.57800081072e-09,2.91781421247e-09,-1.99831742265e-08,-1.34706401589e-09,-3.13282235709e-08,1.72941696519e-08,6.57800081072e-09,-2.91781421247e-09,5.95097026235e-06,0.0,2.83173271498e-08,-6.23729263793e-08,-1.44898057997e-08,-1.68175180448e-08,-1.99831742265e-08,1.34706401589e-09,2.83173271498e-08,6.23729263793e-08,6.58110775476e-06,0.0,2.7625679877e-07,1.59421674084e-07,-3.13282235709e-08,-1.72941696519e-08,-1.44898057997e-08,1.68175180448e-08,2.7625679877e-07,-1.59421674084e-07,7.28492841517e-06,0.0
1630632485719650675,height,4,32,width,4,8,imag,2,2,0,2.02189107767e-06,0.0,8.10671352269e-09,-1.6981619666e-08,-2.01911003472e-08,-1.89563564845e-09,-1.07714601683e-08,2.63187960314e-08,8.10671352269e-09,1.6981619666e-08,5.96766994931e-06,0.0,2.43214977047e-08,-5.41869269455e-08,3.42258381636e-08,-4.80764903443e-08,-2.01911003472e-08,1.89563564845e-09,2.43214977047e-08,5.41869269455e-08,6.55254871162e-06,0.0,2.9175544114e-07,1.31462812192e-07,-1.07714601683e-08,-2.63187960314e-08,3.42258381636e-08,4.80764903443e-08,2.9175544114e-07,-1.31462812192e-07,7.34377908884e-06,0.0
1630632485920509966,height,4,32,width,4,8,imag,2,2,0,1.99660416911e-06,0.0,2.00398186934e-08,-1.09184048469e-08,-3.09045233848e-08,1.70746581318e-08,-1.66314446659e-08,-8.26211188354e-09,2.00398186934e-08,1.09184048469e-08,5.98139013164e-06,0.0,7.13459797907e-08,-1.18025774043e-07,7.16805814704e-08,-2.1224279223e-08,-3.09045233848e-08,-1.70746581318e-08,7.13459797907e-08,1.18025774043e-07,6.52516700939e-06,0.0,3.30120656145e-07,1.07799934312e-07,-1.66314446659e-08,8.26211188354e-09,7.16805814704e-08,2.1224279223e-08,3.30120656145e-07,-1.07799934312e-07,7.24417805031e-06,0.0
1630632487632702079,height,4,32,width,4,8,imag,2,2,0,0.00216558785178,0.0,-0.00153536268044,-0.0284684132785,-0.0227759592235,-0.0157632306218,0.00987301487476,0.0318697094917,-0.00153536268044,0.0284684132785,0.380386143923,0.0,0.228748932481,-0.288557738066,-0.425877571106,0.101041473448,-0.0227759592235,0.0157632306218,0.228748932481,0.288557738066,0.364051759243,0.0,-0.339701622725,-0.271972954273,0.00987301487476,-0.0318697094917,-0.425877571106,-0.101041473448,-0.339701622725,0.271972954273,0.532011687756,0.0
1630632487636578215,height,4,32,width,4,8,imag,2,2,0,0.00216431939043,0.0,-0.00153061980382,-0.0284590888768,-0.0227671936154,-0.0157611779869,0.00986678898335,0.0318612977862,-0.00153061980382,0.0284590888768,0.380367159843,0.0,0.228736996651,-0.288553357124,-0.425863772631,0.101054415107,-0.0227671936154,0.0157611779869,0.228736996651,0.288553357124,0.364050090313,0.0,-0.339707434177,-0.271965712309,0.00986678898335,-0.0318612977862,-0.425863772631,-0.101054415107,-0.339707434177,0.271965712309,0.532016932964,0.0
1630632487644642105,height,4,32,width,4,8,imag,2,2,0,0.00216606096365,0.0,-0.00153512193356,-0.0284706577659,-0.0227785930037,-0.0157646499574,0.00987379159778,0.031875230372,-0.00153512193356,0.0284706577659,0.380378305912,0.0,0.228744715452,-0.288551807404,-0.425882071257,0.101035252213,-0.0227785930037,0.0157646499574,0.228744715452,0.288551807404,0.364047348499,0.0,-0.339700043201,-0.271978884935,0.00987379159778,-0.031875230372,-0.425882071257,-0.101035252213,-0.339700043201,0.271978884935,0.532027721405,0.0
1630632487782768659,height,4,32,width,4,8,imag,2,2,0,0.00214752694592,0.0,-0.00126097316388,-0.0282763019204,-0.0212046336383,-0.0180550795048,0.00629493454471,0.032426726073,-0.00126097316388,0.0282763019204,0.377654850483,0.0,0.255508989096,-0.269436776638,-0.43102568388,0.0586604811251,-0.0212046336383,0.0180550795048,0.255508989096,0.269436776638,0.372662991285,0.0,-0.339925169945,-0.276142448187,0.00629493454471,-0.032426726073,-0.43102568388,-0.0586604811251,-0.339925169945,0.276142448187,0.526697933674,0.0
1630632487852993977,height,4,32,width,4,8,imag,2,2,0,0.00214767432772,0.0,-0.00125489442144,-0.028278561309,-0.0212019011378,-0.0180614218116,0.00628792308271,0.0324300713837,-0.00125489442144,0.028278561309,0.377667993307,0.0,0.255516588688,-0.269438743591,-0.431040942669,0.0586592033505,-0.0212019011378,0.0180614218116,0.255516588688,0.269438743591,0.372660696507,0.0,-0.339930891991,-0.276144146919,0.00628792308271,-0.0324300713837,-0.431040942669,-0.0586592033505,-0.339930891991,0.276144146919,0.526713430882,0.0
1630632487889423039,height,4,32,width,4,8,imag,2,2,0,0.00214671855792,0.0,-0.00125441432465,-0.028271863237,-0.0211969148368,-0.0180581361055,0.00628512725234,0.0324229411781,-0.00125441432465,0.028271863237,0.377654999495,0.0,0.255512237549,-0.269435375929,-0.431032538414,0.0586612075567,-0.0211969148368,0.0180581361055,0.255512237549,0.269435375929,0.372664034367,0.0,-0.339933931828,-0.276142567396,0.00628512725234,-0.0324229411781,-0.431032538414,-0.0586612075567,-0.339933931828,0.276142567396,0.526708900928,0.0
1630632487919664008,height,4,32,width,4,8,imag,2,2,0,0.00214358465746,0.0,-0.000104139457108,-0.0282525718212,-0.0203235559165,-0.0188603028655,0.0054090693593,0.0324489176273,-0.000104139457108,0.0282525718212,0.376211583614,0.0,0.25420036912,-0.267388999462,-0.428159743547,0.0648038610816,-0.0203235559165,0.0188603028655,0.25420036912,0.267388999462,0.369563877583,0.0,-0.342414170504,-0.269561946392,0.0054090693593,-0.0324489176273,-0.428159743547,-0.0648038610816,-0.342414170504,0.269561946392,0.525708734989,0.0
1630632487995739931,height,4,32,width,4,8,imag,2,2,0,0.00214379117824,0.0,-0.000102859936305,-0.0282554849982,-0.0203237775713,-0.0188639611006,0.00540749309584,0.0324502550066,-0.000102859936305,0.0282554849982,0.37622538209,0.0,0.254216611385,-0.267392456532,-0.428170710802,0.0647915676236,-0.0203237775713,0.0188639611006,0.254216611385,0.267392456532,0.36957654357,0.0,-0.342418342829,-0.269567877054,0.00540749309584,-0.0324502550066,-0.428170710802,-0.0647915676236,-0.342418342829,0.269567877054,0.525707840919,0.0
