%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632214024467365,height,4,32,width,4,8,imag,2,2,0,0.00221794215031,0.0,0.0242510717362,-0.0147082731128,0.0188479796052,-0.0221102237701,0.0085778310895,0.0228667072952,0.0242510717362,0.0147082731128,0.382924795151,0.0,0.372949421406,-0.120696775615,-0.0603914968669,0.315465807915,0.0188479796052,0.0221102237701,0.372949421406,0.120696775615,0.402089864016,0.0,-0.15933611989,0.288135886192,0.0085778310895,-0.0228667072952,-0.0603914968669,-0.315465807915,-0.15933611989,-0.288135886192,0.278203427792,0.0
1630632214074067953,height,4,32,width,4,8,imag,2,2,0,0.00221733516082,0.0,0.0242479462177,-0.0147184533998,0.0188419725746,-0.0221182573587,0.00858279690146,0.0228632520884,0.0242479462177,0.0147184533998,0.382940381765,0.0,0.37296167016,-0.120685242116,-0.0603944584727,0.315483540297,0.0188419725746,0.0221182573587,0.37296167016,0.120685242116,0.402091741562,0.0,-0.159331858158,0.28815060854,0.00858279690146,-0.0228632520884,-0.0603944584727,-0.315483540297,-0.159331858158,-0.28815060854,0.278209596872,0.0
1630632214113407564,height,4,32,width,4,8,imag,2,2,0,0.00221691117622,0.0,0.0242540836334,-0.0146876918152,0.0188589747995,-0.0220935791731,0.00855747889727,0.0228696484119,0.0242540836334,0.0146876918152,0.382940173149,0.0,0.372970670462,-0.120693854988,-0.0603976100683,0.315483957529,0.0188589747995,0.0220935791731,0.372970670462,0.120693854988,0.402116835117,0.0,-0.159346163273,0.288155823946,0.00855747889727,-0.0228696484119,-0.0603976100683,-0.315483957529,-0.159346163273,-0.288155823946,0.278208941221,0.0
1630632214216444534,height,4,32,width,4,8,imag,2,2,0,0.00219720066525,0.0,0.0241522509605,-0.0145151400939,0.0192876737565,-0.0214810557663,0.0105963908136,0.023121111095,0.0241522509605,0.0145151400939,0.38128760457,0.0,0.373898714781,-0.112668156624,-0.0381004847586,0.333118855953,0.0192876737565,0.0214810557663,0.373898714781,0.112668156624,0.400491058826,0.0,-0.136771261692,0.315445512533,0.0105963908136,-0.023121111095,-0.0381004847586,-0.333118855953,-0.136771261692,-0.315445512533,0.304544329643,0.0
1630632214334972345,height,4,32,width,4,8,imag,2,2,0,0.00219784351066,0.0,0.0241475738585,-0.0145417461172,0.0192780010402,-0.0215019937605,0.0106149688363,0.0231233444065,0.0241475738585,0.0145417461172,0.381322652102,0.0,0.373935699463,-0.112636782229,-0.0381196849048,0.333111733198,0.0192780010402,0.0215019937605,0.373935699463,0.112636782229,0.400505900383,0.0,-0.136751458049,0.315435767174,0.0106149688363,-0.0231233444065,-0.0381196849048,-0.333111733198,-0.136751458049,-0.315435767174,0.304521948099,0.0
1630632214376679114,height,4,32,width,4,8,imag,2,2,0,0.00219623814337,0.0,0.0241432525218,-0.014526585117,0.0192747730762,-0.0214869715273,0.0106051852927,0.0231132656336,0.0241432525218,0.014526585117,0.381335556507,0.0,0.37390729785,-0.112666971982,-0.0380881242454,0.333127528429,0.0192747730762,0.0214869715273,0.37390729785,0.112666971982,0.400452166796,0.0,-0.136738687754,0.315426707268,0.0106051852927,-0.0231132656336,-0.0380881242454,-0.333127528429,-0.136738687754,-0.315426707268,0.304523617029,0.0
1630632214445927224,height,4,32,width,4,8,imag,2,2,0,0.00219691963866,0.0,0.024040941149,-0.0146744819358,0.0191390831023,-0.0215963516384,0.0107602989301,0.0231256689876,0.024040941149,0.0146744819358,0.38067060709,0.0,0.373335599899,-0.112443029881,-0.0384398549795,0.333579957485,0.0191390831023,0.0215963516384,0.373335599899,0.112443029881,0.399873316288,0.0,-0.137162834406,0.315819829702,0.0107602989301,-0.0231256689876,-0.0384398549795,-0.333579957485,-0.137162834406,-0.315819829702,0.306335955858,0.0
1630632214595233590,height,4,32,width,4,8,imag,2,2,0,0.00220046634786,0.0,0.0240550041199,-0.0146871004254,0.0191498119384,-0.0216140616685,0.0107729872689,0.023139083758,0.0240550041199,0.0146871004254,0.38066098094,0.0,0.373333662748,-0.112449429929,-0.0384247638285,0.333539962769,0.0191498119384,0.0216140616685,0.373333662748,0.112449429929,0.399881660938,0.0,-0.137140125036,0.315799564123,0.0107729872689,-0.023139083758,-0.0384247638285,-0.333539962769,-0.137140125036,-0.315799564123,0.306279271841,0.0
1630632214625504006,height,4,32,width,4,8,imag,2,2,0,0.00220207613893,0.0,0.0240648891777,-0.0147193856537,0.0191305764019,-0.0216537602246,0.0108254533261,0.0230473838747,0.0240648891777,0.0147193856537,0.380595684052,0.0,0.373071163893,-0.112646073103,-0.037258900702,0.332704842091,0.0191305764019,0.0216537602246,0.373071163893,0.112646073103,0.399542450905,0.0,-0.135896250606,0.315064042807,0.0108254533261,-0.0230473838747,-0.037258900702,-0.332704842091,-0.135896250606,-0.315064042807,0.304725289345,0.0
1630632214642907413,height,4,32,width,4,8,imag,2,2,0,0.00220346078277,0.0,0.0240722186863,-0.0146945966408,0.0191669296473,-0.0216306503862,0.0107775172219,0.0231579896063,0.0240722186863,0.0146945966408,0.380616426468,0.0,0.373339354992,-0.112463071942,-0.0384281985462,0.333536416292,0.0191669296473,0.0216306503862,0.373339354992,0.112463071942,0.399949908257,0.0,-0.137164518237,0.315832525492,0.0107775172219,-0.0231579896063,-0.0384281985462,-0.333536416292,-0.137164518237,-0.315832525492,0.306303888559,0.0
