%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632213921875866,height,4,32,width,4,8,imag,2,2,0,0.00218621664681,0.0,0.0242430269718,-0.0147069673985,0.018841067329,-0.0221068896353,0.00857363827527,0.0228588376194,0.0242430269718,0.0147069673985,0.382922679186,0.0,0.372966557741,-0.120699092746,-0.0603904575109,0.315485954285,0.018841067329,0.0221068896353,0.372966557741,0.120699092746,0.402066290379,0.0,-0.159336820245,0.288148999214,0.00857363827527,-0.0228588376194,-0.0603904575109,-0.315485954285,-0.159336820245,-0.288148999214,0.278177261353,0.0
1630632213924910565,height,4,32,width,4,8,imag,2,2,0,0.0021866413299,0.0,0.0242479499429,-0.0147044779733,0.0188471022993,-0.0221058316529,0.00857038795948,0.022864067927,0.0242479499429,0.0147044779733,0.382913500071,0.0,0.372965186834,-0.120696604252,-0.0603999570012,0.315487533808,0.0188471022993,0.0221058316529,0.372965186834,0.120696604252,0.402070611715,0.0,-0.159347996116,0.288152009249,0.00857038795948,-0.022864067927,-0.0603999570012,-0.315487533808,-0.159347996116,-0.288152009249,0.278186738491,0.0
1630632213941828407,height,4,32,width,4,8,imag,2,2,0,0.00218669278547,0.0,0.0242473706603,-0.0147059448063,0.0188451875001,-0.0221066065133,0.00857221893966,0.0228626523167,0.0242473706603,0.0147059448063,0.38292324543,0.0,0.372962236404,-0.120698086917,-0.0603986643255,0.315486609936,0.0188451875001,0.0221066065133,0.372962236404,0.120698086917,0.402056187391,0.0,-0.159341365099,0.288142174482,0.00857221893966,-0.0228626523167,-0.0603986643255,-0.315486609936,-0.159341365099,-0.288142174482,0.278178185225,0.0
1630632214135441755,height,4,32,width,4,8,imag,2,2,0,0.00216728122905,0.0,0.0241512358189,-0.0145220467821,0.0192850176245,-0.0214853696525,0.0106014050543,0.0231230054051,0.0241512358189,0.0145220467821,0.381271988153,0.0,0.373900473118,-0.112652093172,-0.0381021201611,0.333124220371,0.0192850176245,0.0214853696525,0.373900473118,0.112652093172,0.400438964367,0.0,-0.136756584048,0.315441340208,0.0106014050543,-0.0231230054051,-0.0381021201611,-0.333124220371,-0.136756584048,-0.315441340208,0.30451926589,0.0
1630632214188368849,height,4,32,width,4,8,imag,2,2,0,0.00216683070175,0.0,0.0241458006203,-0.0145220886916,0.019279493019,-0.0214839633554,0.0106029929593,0.0231188610196,0.0241458006203,0.0145220886916,0.381274700165,0.0,0.373905181885,-0.112653844059,-0.038093470037,0.333123087883,0.019279493019,0.0214839633554,0.373905181885,0.112653844059,0.400446146727,0.0,-0.136749118567,0.315443307161,0.0106029929593,-0.0231188610196,-0.038093470037,-0.333123087883,-0.136749118567,-0.315443307161,0.304511934519,0.0
1630632214236257101,height,4,32,width,4,8,imag,2,2,0,0.00216802349314,0.0,0.0241504441947,-0.0145293492824,0.0192821230739,-0.0214930064976,0.0106093771756,0.0231237839907,0.0241504441947,0.0145293492824,0.381270766258,0.0,0.373901426792,-0.112656086683,-0.0380979180336,0.333120405674,0.0192821230739,0.0214930064976,0.373901426792,0.112656086683,0.400444149971,0.0,-0.136756509542,0.31544148922,0.0106093771756,-0.0231237839907,-0.0380979180336,-0.333120405674,-0.136756509542,-0.31544148922,0.304510980844,0.0
1630632214345348076,height,4,32,width,4,8,imag,2,2,0,0.00217167939991,0.0,0.024062955752,-0.014695414342,0.0191557835788,-0.0216255430132,0.0107788825408,0.0231465864927,0.024062955752,0.014695414342,0.38062441349,0.0,0.373335570097,-0.112452246249,-0.0384320169687,0.333551794291,0.0191557835788,0.0216255430132,0.373335570097,0.112452246249,0.399866223335,0.0,-0.13715967536,0.315812259912,0.0107788825408,-0.0231465864927,-0.0384320169687,-0.333551794291,-0.13715967536,-0.315812259912,0.306277662516,0.0
1630632214449032825,height,4,32,width,4,8,imag,2,2,0,0.00217097369023,0.0,0.0240565538406,-0.0146957822144,0.0191505085677,-0.0216242913157,0.0107801342383,0.0231420528144,0.0240565538406,0.0146957822144,0.380607753992,0.0,0.373334616423,-0.1124439165,-0.0384299904108,0.333552271128,0.0191505085677,0.0216242913157,0.373334616423,0.1124439165,0.399876266718,0.0,-0.137155294418,0.315826803446,0.0107801342383,-0.0231420528144,-0.0384299904108,-0.333552271128,-0.137155294418,-0.315826803446,0.306289196014,0.0
1630632214498148337,height,4,32,width,4,8,imag,2,2,0,0.0021708002314,0.0,0.0240538865328,-0.0146952327341,0.0191472060978,-0.0216229222715,0.0107804387808,0.0231397040188,0.0240538865328,0.0146952327341,0.380609303713,0.0,0.373329222202,-0.112447485328,-0.0384299196303,0.333557009697,0.0191472060978,0.0216229222715,0.373329222202,0.112447485328,0.399866521358,0.0,-0.137158438563,0.315824478865,0.0107804387808,-0.0231397040188,-0.0384299196303,-0.333557009697,-0.137158438563,-0.315824478865,0.306298136711,0.0
1630632214521357149,height,4,32,width,4,8,imag,2,2,0,0.00217209709808,0.0,0.0240639131516,-0.0147273465991,0.0191284492612,-0.021660387516,0.0108344014734,0.0230488553643,0.0240639131516,0.0147273465991,0.380546361208,0.0,0.373066455126,-0.112630933523,-0.0372788906097,0.33270445466,0.0191284492612,0.021660387516,0.373066455126,0.112630933523,0.399517685175,0.0,-0.135910794139,0.315066933632,0.0108344014734,-0.0230488553643,-0.0372788906097,-0.33270445466,-0.135910794139,-0.315066933632,0.304696887732,0.0
