%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632755103136366,height,4,32,width,4,8,imag,2,2,0,2.00468798539e-06,0.0,9.63484492189e-09,-1.28582344772e-08,-2.5873085896e-09,-1.6230629285e-08,-1.48614747175e-08,-1.06514033149e-08,9.63484492189e-09,1.28582344772e-08,5.91391335547e-06,0.0,-2.87305262914e-10,-7.73461792392e-08,3.76566191562e-08,-4.45129373361e-08,-2.5873085896e-09,1.6230629285e-08,-2.87305262914e-10,7.73461792392e-08,6.48518835078e-06,0.0,3.66598754908e-07,1.29622335976e-07,-1.48614747175e-08,1.06514033149e-08,3.76566191562e-08,4.45129373361e-08,3.66598754908e-07,-1.29622335976e-07,7.343665402e-06,0.0
1630632755236380133,height,4,32,width,4,8,imag,2,2,0,2.02243745662e-06,0.0,-1.80470536293e-08,-2.42780675563e-08,-2.68272302151e-08,3.28094579283e-10,-1.05493018765e-08,3.90189613952e-09,-1.80470536293e-08,2.42780675563e-08,5.9783233155e-06,0.0,1.98487057901e-08,-1.03151982955e-07,3.26714868493e-08,-9.31045907038e-10,-2.68272302151e-08,-3.28094579283e-10,1.98487057901e-08,1.03151982955e-07,6.59179659124e-06,0.0,2.18767198135e-07,4.86019970936e-08,-1.05493018765e-08,-3.90189613952e-09,3.26714868493e-08,9.31045907038e-10,2.18767198135e-07,-4.86019970936e-08,7.27528913558e-06,0.0
1630632755239293112,height,4,32,width,4,8,imag,2,2,0,2.0229203983e-06,0.0,3.81623443957e-09,-5.70791103272e-09,-2.60556856091e-08,-1.1013804091e-08,-7.22871851266e-09,1.93085938349e-08,3.81623443957e-09,5.70791103272e-09,5.92739206695e-06,0.0,1.59921409448e-08,-7.05925131683e-08,4.7918700119e-08,2.7801086433e-10,-2.60556856091e-08,1.1013804091e-08,1.59921409448e-08,7.05925131683e-08,6.53378674542e-06,0.0,2.32042452808e-07,8.07164894923e-08,-7.22871851266e-09,-1.93085938349e-08,4.7918700119e-08,-2.7801086433e-10,2.32042452808e-07,-8.07164894923e-08,7.28128725314e-06,0.0
1630632755356461211,height,4,32,width,4,8,imag,2,2,0,2.02791557058e-06,0.0,-8.86123530108e-09,-1.0057505051e-08,-2.4192707837e-09,-1.02172617034e-08,-2.78684755273e-08,-1.27422303819e-08,-8.86123530108e-09,1.0057505051e-08,5.93365393797e-06,0.0,2.18351363657e-08,-3.19132844595e-08,4.06066682501e-08,-5.14947950947e-09,-2.4192707837e-09,1.02172617034e-08,2.18351363657e-08,3.19132844595e-08,6.52807284496e-06,0.0,3.26036371234e-07,1.29257912818e-07,-2.78684755273e-08,1.27422303819e-08,4.06066682501e-08,5.14947950947e-09,3.26036371234e-07,-1.29257912818e-07,7.33980732548e-06,0.0
1630632755385186870,height,4,32,width,4,8,imag,2,2,0,2.02167711905e-06,0.0,1.13921538869e-08,-3.47063511263e-09,-4.34972839969e-08,7.33927763008e-09,-1.71157346074e-08,-6.40890052139e-09,1.13921538869e-08,3.47063511263e-09,5.9463263824e-06,0.0,9.1489773979e-08,-7.05545843971e-08,6.54221743446e-09,4.50373889294e-08,-4.34972839969e-08,-7.33927763008e-09,9.1489773979e-08,7.05545843971e-08,6.48713512419e-06,0.0,2.70958253168e-07,6.51548646147e-08,-1.71157346074e-08,6.40890052139e-09,6.54221743446e-09,-4.50373889294e-08,2.70958253168e-07,-6.51548646147e-08,7.28252052795e-06,0.0
1630632755409817293,height,4,32,width,4,8,imag,2,2,0,2.01481589102e-06,0.0,1.76357932702e-08,4.47932801961e-09,-6.68992461428e-09,9.49658662819e-09,-3.16658734789e-08,-2.57704058093e-09,1.76357932702e-08,-4.47932801961e-09,5.9777066781e-06,0.0,6.34047623294e-08,-3.85489897781e-08,2.76182827719e-08,3.27844631443e-08,-6.68992461428e-09,-9.49658662819e-09,6.34047623294e-08,3.85489897781e-08,6.52800235912e-06,0.0,3.04745782387e-07,6.59776162593e-08,-3.16658734789e-08,2.57704058093e-09,2.76182827719e-08,-3.27844631443e-08,3.04745782387e-07,-6.59776162593e-08,7.22176582713e-06,0.0
1630632755598331693,height,4,32,width,4,8,imag,2,2,0,2.04535785997e-06,0.0,6.99105129343e-09,1.15249578769e-08,-2.73543268037e-08,-3.36167715886e-08,1.32059252422e-08,-1.56601898116e-09,6.99105129343e-09,-1.15249578769e-08,6.01787996857e-06,0.0,5.68084956853e-08,-1.32513321205e-07,5.90417954527e-08,-6.66075621325e-08,-2.73543268037e-08,3.36167715886e-08,5.68084956853e-08,1.32513321205e-07,6.46382795821e-06,0.0,2.92993490802e-07,3.90987970889e-08,1.32059252422e-08,1.56601898116e-09,5.90417954527e-08,6.66075621325e-08,2.92993490802e-07,-3.90987970889e-08,7.33275373932e-06,0.0
1630632755612076247,height,4,32,width,4,8,imag,2,2,0,2.0398763354e-06,0.0,-1.2074448108e-08,-2.83857222172e-08,-3.71617558947e-09,5.43773603923e-09,-4.49303136918e-08,-2.09008943486e-09,-1.2074448108e-08,2.83857222172e-08,5.93753611611e-06,0.0,2.88504775625e-08,-1.12336337565e-07,4.47591759212e-08,-5.99614722319e-08,-3.71617558947e-09,-5.43773603923e-09,2.88504775625e-08,1.12336337565e-07,6.55781786918e-06,0.0,3.39172089525e-07,4.35533742404e-08,-4.49303136918e-08,2.09008943486e-09,4.47591759212e-08,5.99614722319e-08,3.39172089525e-07,-4.35533742404e-08,7.27942415324e-06,0.0
1630632755622818924,height,4,32,width,4,8,imag,2,2,0,2.02956721296e-06,0.0,1.00131565262e-08,-1.13474225572e-08,-1.68128853062e-08,-2.27446417256e-09,-5.73716141261e-09,-1.11671250025e-08,1.00131565262e-08,1.13474225572e-08,5.91838397668e-06,0.0,-9.49763911962e-09,-1.02404293045e-07,4.74120795957e-08,5.52461054681e-09,-1.68128853062e-08,2.27446417256e-09,-9.49763911962e-09,1.02404293045e-07,6.5515150709e-06,0.0,2.42918900994e-07,2.65868180804e-08,-5.73716141261e-09,1.11671250025e-08,4.74120795957e-08,-5.52461054681e-09,2.42918900994e-07,-2.65868180804e-08,7.28735039957e-06,0.0
1630632755759948573,height,4,32,width,4,8,imag,2,2,0,2.01860893867e-06,0.0,1.62840656515e-08,7.19009696226e-09,-4.52414212759e-08,-1.05300204112e-08,-6.23676665867e-09,-2.00894163527e-08,1.62840656515e-08,-7.19009696226e-09,5.91225034441e-06,0.0,1.92477500605e-08,-1.18626999779e-07,6.97121009807e-08,-1.15289662261e-08,-4.52414212759e-08,1.05300204112e-08,1.92477500605e-08,1.18626999779e-07,6.47104161544e-06,0.0,2.91489840265e-07,6.97743161027e-08,-6.23676665867e-09,2.00894163527e-08,6.97121009807e-08,1.15289662261e-08,2.91489840265e-07,-6.97743161027e-08,7.27388442101e-06,0.0
1630632755777323806,height,4,32,width,4,8,imag,2,2,0,1.9923486434e-06,0.0,-1.60507127589e-08,-5.34314947842e-09,-3.01248270773e-08,-1.91909119707e-08,-7.16955339541e-09,1.17246425901e-08,-1.60507127589e-08,5.34314947842e-09,5.92927017351e-06,0.0,2.0799399536e-08,-8.84782238586e-08,4.73033487935e-08,-1.09299360673e-08,-3.01248270773e-08,1.91909119707e-08,2.0799399536e-08,8.84782238586e-08,6.53345205137e-06,0.0,2.62033523768e-07,8.5622509971e-08,-7.16955339541e-09,-1.17246425901e-08,4.73033487935e-08,1.09299360673e-08,2.62033523768e-07,-8.5622509971e-08,7.26227472114e-06,0.0
1630632755952232131,height,4,32,width,4,8,imag,2,2,0,2.03286049327e-06,0.0,-1.9059115175e-08,-1.56417847563e-08,-4.2075743778e-08,1.65661369067e-08,-1.69078564483e-08,1.51826917705e-09,-1.9059115175e-08,1.56417847563e-08,5.92440346736e-06,0.0,1.02642665922e-07,-8.33177296045e-08,5.95682969617e-08,2.60894452708e-08,-4.2075743778e-08,-1.65661369067e-08,1.02642665922e-07,8.33177296045e-08,6.50350420983e-06,0.0,3.14723109796e-07,4.90303833089e-08,-1.69078564483e-08,-1.51826917705e-09,5.95682969617e-08,-2.60894452708e-08,3.14723109796e-07,-4.90303833089e-08,7.24593473933e-06,0.0
1630632755976246937,height,4,32,width,4,8,imag,2,2,0,2.0253794446e-06,0.0,-2.56346801564e-08,-5.34703792354e-09,-3.38116805665e-08,-5.44207239273e-08,5.89013415819e-09,-1.05425073116e-08,-2.56346801564e-08,5.34703792354e-09,5.92135893385e-06,0.0,5.80554200269e-08,-1.26170775161e-07,1.6368341349e-08,2.27994956248e-08,-3.38116805665e-08,5.44207239273e-08,5.80554200269e-08,1.26170775161e-07,6.51152549835e-06,0.0,2.70559468163e-07,5.76850318623e-08,5.89013415819e-09,1.05425073116e-08,1.6368341349e-08,-2.27994956248e-08,2.70559468163e-07,-5.76850318623e-08,7.35751837055e-06,0.0
1630632756001047021,height,4,32,width,4,8,imag,2,2,0,2.01394755095e-06,0.0,4.08744504909e-09,2.33164576535e-09,-4.08942000263e-08,8.57129123233e-09,-9.75711511586e-09,9.24707688199e-09,4.08744504909e-09,-2.33164576535e-09,5.94734501647e-06,0.0,6.38124149077e-08,-1.26437029735e-07,3.47018698221e-08,-2.07205950176e-08,-4.08942000263e-08,-8.57129123233e-09,6.38124149077e-08,1.26437029735e-07,6.54312634651e-06,0.0,2.52146975299e-07,6.33630108382e-08,-9.75711511586e-09,-9.24707688199e-09,3.47018698221e-08,2.07205950176e-08,2.52146975299e-07,-6.33630108382e-08,7.29804696675e-06,0.0
1630632756133183437,height,4,32,width,4,8,imag,2,2,0,2.01965349333e-06,0.0,-2.26870255915e-09,-1.2265818583e-08,-2.58809453868e-08,-1.63748232751e-08,-3.73980668655e-08,-3.27131921551e-09,-2.26870255915e-09,1.2265818583e-08,5.92293417867e-06,0.0,4.34320917009e-08,-9.36698043574e-08,5.58472876833e-08,-2.31321415356e-08,-2.58809453868e-08,1.63748232751e-08,4.34320917009e-08,9.36698043574e-08,6.53121287542e-06,0.0,2.66507015567e-07,7.62494352102e-08,-3.73980668655e-08,3.27131921551e-09,5.58472876833e-08,2.31321415356e-08,2.66507015567e-07,-7.62494352102e-08,7.27026736058e-06,0.0
1630632756216845784,height,4,32,width,4,8,imag,2,2,0,2.01870466299e-06,0.0,-3.43307715589e-09,4.90089258065e-09,-4.87659974624e-08,-1.46985765781e-08,2.04737937715e-09,7.66169461208e-10,-3.43307715589e-09,-4.90089258065e-09,6.01539613854e-06,0.0,4.23756247869e-08,-1.35657742817e-07,2.70959326087e-08,-4.67501024559e-08,-4.87659974624e-08,1.46985765781e-08,4.23756247869e-08,1.35657742817e-07,6.45549198452e-06,0.0,2.9277779845e-07,-1.3152365419e-08,2.04737937715e-09,-7.66169461208e-10,2.70959326087e-08,4.67501024559e-08,2.9277779845e-07,1.3152365419e-08,7.24929805074e-06,0.0
1630632756263619279,height,4,32,width,4,8,imag,2,2,0,2.00626891456e-06,0.0,-2.24113243519e-08,-1.97000993296e-08,-1.47522669636e-08,4.44432740609e-10,-1.63364184402e-08,-1.65890945425e-08,-2.24113243519e-08,1.97000993296e-08,5.9226117628e-06,0.0,6.0777805011e-09,-7.85559706173e-08,-4.95542451517e-08,-1.17982112968e-09,-1.47522669636e-08,-4.44432740609e-10,6.0777805011e-09,7.85559706173e-08,6.51597565593e-06,0.0,2.8826423204e-07,1.0270838402e-07,-1.63364184402e-08,1.65890945425e-08,-4.95542451517e-08,1.17982112968e-09,2.8826423204e-07,-1.0270838402e-07,7.28721261112e-06,0.0
1630632756337356432,height,4,32,width,4,8,imag,2,2,0,2.02030469154e-06,0.0,-6.20830231668e-09,-1.39074494143e-08,-2.38387336537e-08,5.25482057867e-09,-1.88182323058e-08,-9.95747928556e-09,-6.20830231668e-09,1.39074494143e-08,5.88676766711e-06,0.0,6.38173602852e-08,-8.87695463803e-08,3.59804168681e-08,-4.18789625201e-08,-2.38387336537e-08,-5.25482057867e-09,6.38173602852e-08,8.87695463803e-08,6.52506105325e-06,0.0,2.34517017361e-07,8.02723718607e-08,-1.88182323058e-08,9.95747928556e-09,3.59804168681e-08,4.18789625201e-08,2.34517017361e-07,-8.02723718607e-08,7.32279340809e-06,0.0
1630632756482562932,height,4,32,width,4,8,imag,2,2,0,2.025676622e-06,0.0,-1.67200973067e-08,-1.6142413628e-08,-4.17788648122e-08,5.1286281888e-09,-3.26969384901e-08,-1.68190050776e-09,-1.67200973067e-08,1.6142413628e-08,5.91461730437e-06,0.0,5.26115115917e-08,-5.83648294139e-08,4.76550994222e-08,-2.77184923902e-08,-4.17788648122e-08,-5.1286281888e-09,5.26115115917e-08,5.83648294139e-08,6.51268828733e-06,0.0,3.28255993054e-07,3.71905137797e-08,-3.26969384901e-08,1.68190050776e-09,4.76550994222e-08,2.77184923902e-08,3.28255993054e-07,-3.71905137797e-08,7.22096820027e-06,0.0
1630632756516118354,height,4,32,width,4,8,imag,2,2,0,2.00243766812e-06,0.0,4.04068885018e-08,-1.43640770389e-08,-2.88814252514e-08,3.3510920705e-09,-1.46147147717e-08,-1.57041046833e-08,4.04068885018e-08,1.43640770389e-08,5.91691332374e-06,0.0,5.25495131853e-08,-3.92117698311e-08,4.75483865614e-08,1.72542140575e-08,-2.88814252514e-08,-3.3510920705e-09,5.25495131853e-08,3.92117698311e-08,6.51036816635e-06,0.0,2.17621689558e-07,1.13666338564e-07,-1.46147147717e-08,1.57041046833e-08,4.75483865614e-08,-1.72542140575e-08,2.17621689558e-07,-1.13666338564e-07,7.3170849646e-06,0.0
1630632756525645101,height,4,32,width,4,8,imag,2,2,0,2.02572527996e-06,0.0,-8.39627567473e-09,1.26416370705e-08,-2.99493407852e-09,-6.82985668021e-09,-1.20382672719e-08,-5.94307547619e-10,-8.39627567473e-09,-1.26416370705e-08,5.86108762946e-06,0.0,4.16702619077e-08,-9.7031261248e-08,1.07759561274e-08,-4.26028101685e-08,-2.99493407852e-09,6.82985668021e-09,4.16702619077e-08,9.7031261248e-08,6.56656766296e-06,0.0,2.2718558057e-07,7.25873690044e-08,-1.20382672719e-08,5.94307547619e-10,1.07759561274e-08,4.26028101685e-08,2.2718558057e-07,-7.25873690044e-08,7.27553197066e-06,0.0
1630632756697596041,height,4,32,width,4,8,imag,2,2,0,2.0165089154e-06,0.0,4.86470685956e-09,-4.05739442044e-09,-2.12234674279e-08,-1.43793856822e-08,-1.08576569957e-08,-1.76130132701e-08,4.86470685956e-09,4.05739442044e-09,5.93770937485e-06,0.0,3.68312385035e-08,-7.06334120082e-08,1.47791840988e-08,1.83589161651e-08,-2.12234674279e-08,1.43793856822e-08,3.68312385035e-08,7.06334120082e-08,6.52822291158e-06,0.0,2.43207892936e-07,9.64384199165e-08,-1.08576569957e-08,1.76130132701e-08,1.47791840988e-08,-1.83589161651e-08,2.43207892936e-07,-9.64384199165e-08,7.26096959625e-06,0.0
1630632756745295429,height,4,32,width,4,8,imag,2,2,0,2.02327737497e-06,0.0,-1.55802624136e-08,8.95116869515e-09,-2.03643768515e-08,-2.20380940164e-08,-2.79085377031e-08,-9.06649333388e-09,-1.55802624136e-08,-8.95116869515e-09,5.95900564804e-06,0.0,6.68605721899e-08,-9.00378083202e-08,1.08296012158e-08,2.09857198286e-08,-2.03643768515e-08,2.20380940164e-08,6.68605721899e-08,9.00378083202e-08,6.50888568998e-06,0.0,2.19096847331e-07,3.67241241861e-08,-2.79085377031e-08,9.06649333388e-09,1.08296012158e-08,-2.09857198286e-08,2.19096847331e-07,-3.67241241861e-08,7.35104458727e-06,0.0
1630632756770176861,height,4,32,width,4,8,imag,2,2,0,2.02903629543e-06,0.0,-2.06959249738e-09,-4.48763604055e-09,-2.08585202444e-08,-4.57603333004e-09,1.44131764301e-08,1.02013322234e-08,-2.06959249738e-09,4.48763604055e-09,5.91164007346e-06,0.0,-3.57619023283e-09,-8.80467112552e-08,2.9841615401e-08,-2.26766001532e-08,-2.08585202444e-08,4.57603333004e-09,-3.57619023283e-09,8.80467112552e-08,6.52557264402e-06,0.0,2.70855423423e-07,1.40720786135e-07,1.44131764301e-08,-1.02013322234e-08,2.9841615401e-08,2.26766001532e-08,2.70855423423e-07,-1.40720786135e-07,7.28581198928e-06,0.0
1630632756939123648,height,4,32,width,4,8,imag,2,2,0,2.03318563763e-06,0.0,2.9977580418e-09,1.61000102139e-09,-3.68983101851e-08,-8.37553670863e-09,3.12017611748e-08,-2.46145468452e-08,2.9977580418e-09,-1.61000102139e-09,5.94455059399e-06,0.0,3.85886238519e-08,-7.05624358943e-08,2.57183501162e-08,-6.00290128716e-09,-3.68983101851e-08,8.37553670863e-09,3.85886238519e-08,7.05624358943e-08,6.55809117234e-06,0.0,2.89521977948e-07,4.26767705619e-08,3.12017611748e-08,2.46145468452e-08,2.57183501162e-08,6.00290128716e-09,2.89521977948e-07,-4.26767705619e-08,7.27607630324e-06,0.0
1630632756964016894,height,4,32,width,4,8,imag,2,2,0,2.02011869987e-06,0.0,-4.23342383371e-09,1.00621289079e-08,-4.23497183988e-08,-2.00703578201e-08,-5.0667388507e-08,-3.3459363058e-10,-4.23342383371e-09,-1.00621289079e-08,5.95096707912e-06,0.0,5.01266868014e-08,-8.14307767882e-08,1.5376533824e-08,4.03442612651e-08,-4.23497183988e-08,2.00703578201e-08,5.01266868014e-08,8.14307767882e-08,6.53119241179e-06,0.0,2.59949018755e-07,9.89507071836e-08,-5.0667388507e-08,3.3459363058e-10,1.5376533824e-08,-4.03442612651e-08,2.59949018755e-07,-9.89507071836e-08,7.28293252905e-06,0.0
1630632756979439994,height,4,32,width,4,8,imag,2,2,0,2.02987325792e-06,0.0,1.34734836621e-08,-1.4482793631e-08,-3.3115689746e-08,-1.38530769078e-08,-1.65437814559e-08,-4.9602015828e-09,1.34734836621e-08,1.4482793631e-08,5.89763658354e-06,0.0,2.76570588653e-08,-8.98605634347e-08,7.80145370527e-09,-1.91550739714e-08,-3.3115689746e-08,1.38530769078e-08,2.76570588653e-08,8.98605634347e-08,6.48790773994e-06,0.0,2.7903024602e-07,6.38572004164e-08,-1.65437814559e-08,4.9602015828e-09,7.80145370527e-09,1.91550739714e-08,2.7903024602e-07,-6.38572004164e-08,7.27658562028e-06,0.0
1630632757154171109,height,4,32,width,4,8,imag,2,2,0,2.02753972189e-06,0.0,5.26501864329e-09,2.19710427629e-09,-1.74096959071e-10,3.54529450242e-09,2.48685227966e-09,4.09357658882e-09,5.26501864329e-09,-2.19710427629e-09,5.94559924139e-06,0.0,5.35470903174e-08,-9.91129098793e-08,4.49561596838e-08,3.22586596324e-10,-1.74096959071e-10,-3.54529450242e-09,5.35470903174e-08,9.91129098793e-08,6.57731698084e-06,0.0,2.77198807908e-07,6.11908035353e-08,2.48685227966e-09,-4.09357658882e-09,4.49561596838e-08,-3.22586596324e-10,2.77198807908e-07,-6.11908035353e-08,7.26501275494e-06,0.0
1630632757192187350,height,4,32,width,4,8,imag,2,2,0,2.00672934625e-06,0.0,-2.27855458945e-08,2.12436646052e-08,-2.4014250144e-08,-1.12565325949e-08,-2.29376837524e-08,1.31882309518e-08,-2.27855458945e-08,-2.12436646052e-08,5.8804598666e-06,0.0,4.62803626533e-08,-6.59469350239e-08,-9.57755652564e-09,1.0389832994e-08,-2.4014250144e-08,1.12565325949e-08,4.62803626533e-08,6.59469350239e-08,6.54100040265e-06,0.0,2.55135063298e-07,8.05400688364e-08,-2.29376837524e-08,-1.31882309518e-08,-9.57755652564e-09,-1.0389832994e-08,2.55135063298e-07,-8.05400688364e-08,7.2798261499e-06,0.0
1630632757245795890,height,4,32,width,4,8,imag,2,2,0,2.01564603231e-06,0.0,9.7318348935e-09,4.12324441257e-09,-8.06319189195e-09,-1.50853800562e-08,-3.95709136569e-08,-6.05431438316e-09,9.7318348935e-09,-4.12324441257e-09,5.87937120144e-06,0.0,5.96758127358e-08,-1.05045998566e-07,2.64654058668e-08,-3.63975374285e-08,-8.06319189195e-09,1.50853800562e-08,5.96758127358e-08,1.05045998566e-07,6.57630062051e-06,0.0,2.53535404227e-07,8.08487357062e-08,-3.95709136569e-08,6.05431438316e-09,2.64654058668e-08,3.63975374285e-08,2.53535404227e-07,-8.08487357062e-08,7.28730219635e-06,0.0
