%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632402092132654,height,4,32,width,4,8,imag,2,2,0,0.00083689315943,0.0,0.0137581182644,-0.00531914643943,0.017348960042,-0.0011247623479,-9.32621605898e-06,0.0200795717537,0.0137581182644,0.00531914643943,0.277572661638,0.0,0.311988443136,0.0978937670588,-0.134527117014,0.350082099438,0.017348960042,0.0011247623479,0.311988443136,-0.0978937670588,0.387939721346,0.0,-0.0274500641972,0.438536584377,-9.32621605898e-06,-0.0200795717537,-0.134527117014,-0.350082099438,-0.0274500641972,-0.438536584377,0.520185172558,0.0
1630632402154888901,height,4,32,width,4,8,imag,2,2,0,0.000835282669868,0.0,0.0137332649902,-0.00533556053415,0.0173244737089,-0.00114955683239,2.46141007665e-05,0.0200551580638,0.0137332649902,0.00533556053415,0.277611643076,0.0,0.312035560608,0.09784963727,-0.1344987005,0.350122928619,0.0173244737089,0.00114955683239,0.312035560608,-0.09784963727,0.387965887785,0.0,-0.0274802856147,0.438561141491,2.46141007665e-05,-0.0200551580638,-0.1344987005,-0.350122928619,-0.0274802856147,-0.438561141491,0.520203649998,0.0
1630632402321593528,height,4,32,width,4,8,imag,2,2,0,0.000576938211452,0.0,0.0102550750598,-0.00303166266531,0.0140650374815,0.00139562203549,-0.000693202891853,0.0164057202637,0.0102550750598,0.00303166266531,0.218394070864,0.0,0.267504572868,0.108696475625,-0.106453284621,0.315495818853,0.0140650374815,-0.00139562203549,0.267504572868,-0.108696475625,0.38437640667,0.0,0.0280279498547,0.437216341496,-0.000693202891853,-0.0164057202637,-0.106453284621,-0.315495818853,0.0280279498547,-0.437216341496,0.521511733532,0.0
1630632402366927399,height,4,32,width,4,8,imag,2,2,0,0.000771508610342,0.0,0.0127249937505,-0.00445296848193,0.0166144520044,0.000340206664987,-0.000418422714574,0.0193036217242,0.0127249937505,0.00445296848193,0.252857506275,0.0,0.292021661997,0.108783230186,-0.125350192189,0.336932688951,0.0166144520044,-0.000340206664987,0.292021661997,-0.108783230186,0.386671483517,0.0,0.000967121974099,0.441124856472,-0.000418422714574,-0.0193036217242,-0.125350192189,-0.336932688951,0.000967121974099,-0.441124856472,0.524923741817,0.0
1630632402413117882,height,4,32,width,4,8,imag,2,2,0,0.000770099984948,0.0,0.0127059677616,-0.00446573412046,0.0166024640203,0.000316006218782,-0.000395111332182,0.0192821901292,0.0127059677616,0.00446573412046,0.252824902534,0.0,0.292002290487,0.108821824193,-0.125341176987,0.336920201778,0.0166024640203,-0.000316006218782,0.292002290487,-0.108821824193,0.386707514524,0.0,0.00102541304659,0.441148221493,-0.000395111332182,-0.0192821901292,-0.125341176987,-0.336920201778,0.00102541304659,-0.441148221493,0.524958014488,0.0
1630632402490587785,height,4,32,width,4,8,imag,2,2,0,0.000425288628321,0.0,0.00835518911481,-0.0028829080984,0.0119580300525,0.000127111998154,0.000849031319376,0.0138361109421,0.00835518911481,0.0028829080984,0.209367915988,0.0,0.266937464476,0.094973757863,-0.0860423073173,0.314449936152,0.0119580300525,-0.000127111998154,0.266937464476,-0.094973757863,0.386128813028,0.0,0.0345402546227,0.437617212534,0.000849031319376,-0.0138361109421,-0.0860423073173,-0.314449936152,0.0345402546227,-0.437617212534,0.521254301071,0.0
1630632402630174987,height,4,32,width,4,8,imag,2,2,0,0.000579656451009,0.0,0.0102739417925,-0.00306229759008,0.0141018806025,0.00136857770849,-0.000650822534226,0.0164459105581,0.0102739417925,0.00306229759008,0.218395978212,0.0,0.267510533333,0.108690552413,-0.106428004801,0.315512925386,0.0141018806025,-0.00136857770849,0.267510533333,-0.108690552413,0.384378165007,0.0,0.0280495285988,0.437222778797,-0.000650822534226,-0.0164459105581,-0.106428004801,-0.315512925386,0.0280495285988,-0.437222778797,0.521521687508,0.0
1630632402676866265,height,4,32,width,4,8,imag,2,2,0,0.000575589307118,0.0,0.0102364262566,-0.00304180965759,0.0140487356111,0.00137515261304,-0.000662971637212,0.0163795817643,0.0102364262566,0.00304180965759,0.218422278762,0.0,0.267547518015,0.108662620187,-0.10644159466,0.315534204245,0.0140487356111,-0.00137515261304,0.267547518015,-0.108662620187,0.384401351213,0.0,0.0279909465462,0.437259793282,-0.000662971637212,-0.0163795817643,-0.10644159466,-0.315534204245,0.0279909465462,-0.437259793282,0.521553456783,0.0
1630632402761322365,height,4,32,width,4,8,imag,2,2,0,0.000449347222457,0.0,0.00878333020955,-0.00293803680688,0.0123540433124,-5.39058601134e-05,0.000938647601288,0.0142417689785,0.00878333020955,0.00293803680688,0.216065436602,0.0,0.273688107729,0.090084888041,-0.0828189924359,0.320258110762,0.0123540433124,5.39058601134e-05,0.273688107729,-0.090084888041,0.386679619551,0.0,0.0299360174686,0.43818885088,0.000938647601288,-0.0142417689785,-0.0828189924359,-0.320258110762,0.0299360174686,-0.43818885088,0.520372629166,0.0
1630632402896007413,height,4,32,width,4,8,imag,2,2,0,0.000423593592132,0.0,0.00833221711218,-0.00288321194239,0.0119311381131,0.000116162467748,0.000862498825882,0.0138022452593,0.00833221711218,0.00288321194239,0.209359869361,0.0,0.266911327839,0.094948194921,-0.0860572755337,0.314455360174,0.0119311381131,-0.000116162467748,0.266911327839,-0.094948194921,0.386060297489,0.0,0.0345056131482,0.437590539455,0.000862498825882,-0.0138022452593,-0.0860572755337,-0.314455360174,0.0345056131482,-0.437590539455,0.521284639835,0.0
1630632402941047394,height,4,32,width,4,8,imag,2,2,0,0.000424630299676,0.0,0.00834597554058,-0.00288851233199,0.0119513319805,0.00011107512546,0.000864808971528,0.01382030081,0.00834597554058,0.00288851233199,0.209354743361,0.0,0.266907572746,0.0948983728886,-0.0860199257731,0.314435899258,0.0119513319805,-0.00011107512546,0.266907572746,-0.0948983728886,0.386015057564,0.0,0.0344655588269,0.437532246113,0.000864808971528,-0.01382030081,-0.0860199257731,-0.314435899258,0.0344655588269,-0.437532246113,0.521210491657,0.0
1630632402945599840,height,4,32,width,4,8,imag,2,2,0,0.000601579085924,0.0,0.010877260007,-0.0027094616089,0.01451327838,0.00135372532532,-0.000911827315576,0.0168525595218,0.010877260007,0.0027094616089,0.22913621366,0.0,0.281138718128,0.0984854027629,-0.0997326374054,0.327699661255,0.01451327838,-0.00135372532532,0.281138718128,-0.0984854027629,0.390093177557,0.0,0.0198235437274,0.442336827517,-0.000911827315576,-0.0168525595218,-0.0997326374054,-0.327699661255,0.0198235437274,-0.442336827517,0.525471508503,0.0
1630632403070619981,height,4,32,width,4,8,imag,2,2,0,0.000448360457085,0.0,0.00877330452204,-0.00292151002213,0.0123362047598,-3.63501203537e-05,0.000921408296563,0.0142186162993,0.00877330452204,0.00292151002213,0.216044723988,0.0,0.273676782846,0.0900834053755,-0.0828149020672,0.320231884718,0.0123362047598,3.63501203537e-05,0.273676782846,-0.0900834053755,0.386677920818,0.0,0.0299379844218,0.438175857067,0.000921408296563,-0.0142186162993,-0.0828149020672,-0.320231884718,0.0299379844218,-0.438175857067,0.520324349403,0.0
1630632403135482451,height,4,32,width,4,8,imag,2,2,0,0.000677663017996,0.0,0.011754908599,-0.00232008751482,0.015352553688,0.00234869355336,-0.00135145906825,0.0178953260183,0.011754908599,0.00232008751482,0.229578122497,0.0,0.27979183197,0.101009488106,-0.0901418179274,0.329114109278,0.015352553688,-0.00234869355336,0.27979183197,-0.101009488106,0.388219505548,0.0,0.0364627614617,0.438250780106,-0.00135145906825,-0.0178953260183,-0.0901418179274,-0.329114109278,0.0364627614617,-0.438250780106,0.520785570145,0.0
1630632403136422222,height,4,32,width,4,8,imag,2,2,0,0.00044839840848,0.0,0.00878497119993,-0.00289673730731,0.0123381465673,-1.63070274084e-06,0.000877923972439,0.0142314555123,0.00878497119993,0.00289673730731,0.216051086783,0.0,0.273702889681,0.0900734588504,-0.082824036479,0.320252388716,0.0123381465673,1.63070274084e-06,0.273702889681,-0.0900734588504,0.386724889278,0.0,0.0298991482705,0.438231319189,0.000877923972439,-0.0142314555123,-0.082824036479,-0.320252388716,0.0298991482705,-0.438231319189,0.520392000675,0.0
1630632403321223969,height,4,32,width,4,8,imag,2,2,0,0.000601576291956,0.0,0.0108854360878,-0.00269630318508,0.0145170744509,0.00137516018003,-0.000929778558202,0.0168541446328,0.0108854360878,0.00269630318508,0.22917149961,0.0,0.281173765659,0.0984494239092,-0.0997295603156,0.327728748322,0.0145170744509,-0.00137516018003,0.281173765659,-0.0984494239092,0.390080630779,0.0,0.0197625067085,0.442332983017,-0.000929778558202,-0.0168541446328,-0.0997295603156,-0.327728748322,0.0197625067085,-0.442332983017,0.525482594967,0.0
1630632403324659733,height,4,32,width,4,8,imag,2,2,0,0.000684101018123,0.0,0.0117272501811,-0.0020355975721,0.0153397899121,0.00283075147308,-0.00171186076477,0.017933730036,0.0117272501811,0.0020355975721,0.224582657218,0.0,0.275913894176,0.102014884353,-0.0880315080285,0.325473636389,0.0153397899121,-0.00283075147308,0.275913894176,-0.102014884353,0.387934088707,0.0,0.0412242040038,0.437615096569,-0.00171186076477,-0.017933730036,-0.0880315080285,-0.325473636389,0.0412242040038,-0.437615096569,0.519782185555,0.0
1630632403355136434,height,4,32,width,4,8,imag,2,2,0,0.000602647021879,0.0,0.0108988666907,-0.00268511218019,0.0145314913243,0.00139135285281,-0.000957814452704,0.0168665591627,0.0108988666907,0.00268511218019,0.229142382741,0.0,0.28115144372,0.0984515473247,-0.0996902287006,0.327706128359,0.0145314913243,-0.00139135285281,0.28115144372,-0.0984515473247,0.390093147755,0.0,0.019817782566,0.44231313467,-0.000957814452704,-0.0168665591627,-0.0996902287006,-0.327706128359,0.019817782566,-0.44231313467,0.525449573994,0.0
1630632403517592747,height,4,32,width,4,8,imag,2,2,0,0.000674941809848,0.0,0.0117285102606,-0.00232291314751,0.0153214130551,0.00233225990087,-0.00133719458245,0.0178592484444,0.0117285102606,0.00232291314751,0.229587763548,0.0,0.279789030552,0.101013071835,-0.0901681929827,0.329126238823,0.0153214130551,-0.00233225990087,0.279789030552,-0.101013071835,0.388206899166,0.0,0.0364264771342,0.43826636672,-0.00133719458245,-0.0178592484444,-0.0901681929827,-0.329126238823,0.0364264771342,-0.43826636672,0.520825922489,0.0
1630632403558283670,height,4,32,width,4,8,imag,2,2,0,0.000685349688865,0.0,0.0117305889726,-0.00173028442077,0.0152695178986,0.00333420769311,-0.00217621400952,0.0179435890168,0.0117305889726,0.00173028442077,0.222202911973,0.0,0.273864984512,0.103484749794,-0.08776666224,0.324370324612,0.0152695178986,-0.00333420769311,0.273864984512,-0.103484749794,0.388478845358,0.0,0.0446116738021,0.438423365355,-0.00217621400952,-0.0179435890168,-0.08776666224,-0.324370324612,0.0446116738021,-0.438423365355,0.521766245365,0.0
1630632403563764358,height,4,32,width,4,8,imag,2,2,0,0.000677451782394,0.0,0.0117411632091,-0.00236157467589,0.0153526058421,0.00228927563876,-0.001287422725,0.0178927984089,0.0117411632091,0.00236157467589,0.229602828622,0.0,0.279783904552,0.100977540016,-0.0901404246688,0.329152435064,0.0153526058421,-0.00228927563876,0.279783904552,-0.100977540016,0.388127267361,0.0,0.0364229641855,0.438230156898,-0.001287422725,-0.0178927984089,-0.0901404246688,-0.329152435064,0.0364229641855,-0.438230156898,0.520852029324,0.0
1630632403703122143,height,4,32,width,4,8,imag,2,2,0,0.000686586950906,0.0,0.0117486380041,-0.00206061615609,0.0153753645718,0.00281164073385,-0.00168465112802,0.0179770849645,0.0117486380041,0.00206061615609,0.224607288837,0.0,0.275917053223,0.102041140199,-0.0880318135023,0.325526088476,0.0153753645718,-0.00281164073385,0.275917053223,-0.102041140199,0.387919396162,0.0,0.0412890985608,0.437644958496,-0.00168465112802,-0.0179770849645,-0.0880318135023,-0.325526088476,0.0412890985608,-0.437644958496,0.519886016846,0.0
1630632403725513785,height,4,32,width,4,8,imag,2,2,0,0.000346182030626,0.0,0.00579738477245,-0.000604364613537,0.00751878414303,0.00203415402211,-0.00134206470102,0.00891195330769,0.00579738477245,0.000604364613537,0.115466177464,0.0,0.143867939711,0.0554584413767,-0.0437495298684,0.171507164836,0.00751878414303,-0.00203415402211,0.143867939711,-0.0554584413767,0.207384735346,0.0,0.0287885181606,0.233568653464,-0.00134206470102,-0.00891195330769,-0.0437495298684,-0.171507164836,0.0287885181606,-0.233568653464,0.278797984123,0.0
1630632403825743359,height,4,32,width,4,8,imag,2,2,0,0.000687995867338,0.0,0.0117635559291,-0.00204472965561,0.0153853753582,0.00283490354195,-0.00171700445935,0.0179999936372,0.0117635559291,0.00204472965561,0.224631398916,0.0,0.275960981846,0.10201099515,-0.0879630669951,0.325545459986,0.0153853753582,-0.00283490354195,0.275960981846,-0.10201099515,0.387947738171,0.0,0.0412886887789,0.437639057636,-0.00171700445935,-0.0179999936372,-0.0879630669951,-0.325545459986,0.0412886887789,-0.437639057636,0.519829750061,0.0
1630632403892246268,height,4,32,width,4,8,imag,2,2,0,0.00068670231849,0.0,0.0117396693677,-0.00174811540637,0.0152879226953,0.00331578217447,-0.00214807013981,0.0179612804204,0.0117396693677,0.00174811540637,0.222180396318,0.0,0.273841172457,0.103472568095,-0.0877421572804,0.324338823557,0.0152879226953,-0.00331578217447,0.273841172457,-0.103472568095,0.388445794582,0.0,0.0446296669543,0.438368558884,-0.00214807013981,-0.0179612804204,-0.0877421572804,-0.324338823557,0.0446296669543,-0.438368558884,0.521698057652,0.0
1630632403989000679,height,4,32,width,4,8,imag,2,2,0,5.0140577514e-05,0.0,-5.3262116495e-08,-1.96067787783e-07,-2.31376475313e-07,2.14639641172e-07,-1.80241229941e-07,4.05173892659e-07,-5.3262116495e-08,1.96067787783e-07,5.43340029253e-05,0.0,2.2398117494e-07,6.32206536011e-08,4.01711218956e-07,7.21039015161e-08,-2.31376475313e-07,-2.14639641172e-07,2.2398117494e-07,-6.32206536011e-08,5.45405164303e-05,0.0,3.03430141457e-07,-1.66778576727e-07,-1.80241229941e-07,-4.05173892659e-07,4.01711218956e-07,-7.21039015161e-08,3.03430141457e-07,1.66778576727e-07,5.52403143956e-05,0.0
1630632404036552358,height,4,32,width,4,8,imag,2,2,0,0.000346412329236,0.0,0.00580406654626,-0.000585812551435,0.00751934712753,0.00206410815008,-0.00137564376928,0.00891420058906,0.00580406654626,0.000585812551435,0.115431793034,0.0,0.143852815032,0.0554592609406,-0.0437702834606,0.171475067735,0.00751934712753,-0.00206410815008,0.143852815032,-0.0554592609406,0.207398176193,0.0,0.0287619493902,0.23358592391,-0.00137564376928,-0.00891420058906,-0.0437702834606,-0.171475067735,0.0287619493902,-0.23358592391,0.278812170029,0.0
1630632404078504923,height,4,32,width,4,8,imag,2,2,0,0.000686666870024,0.0,0.0117403902113,-0.00171396287624,0.0152738196775,0.00335871940479,-0.00220102118328,0.0179486572742,0.0117403902113,0.00171396287624,0.222177401185,0.0,0.273850113153,0.10350381583,-0.0877749100327,0.324319660664,0.0152738196775,-0.00335871940479,0.273850113153,-0.10350381583,0.388509333134,0.0,0.0446194112301,0.438397347927,-0.00220102118328,-0.0179486572742,-0.0877749100327,-0.324319660664,0.0446194112301,-0.438397347927,0.52168315649,0.0
1630632404129687796,height,4,32,width,4,8,imag,2,2,0,5.00245187141e-05,0.0,-1.59275089118e-07,-4.99958296984e-10,-2.20406519702e-08,4.67706854579e-07,1.17904988883e-07,6.16127522335e-08,-1.59275089118e-07,4.99958296984e-10,5.36857987754e-05,0.0,2.88313628971e-07,2.78399561182e-08,-2.05218640303e-07,-1.2472543176e-07,-2.20406519702e-08,-4.67706854579e-07,2.88313628971e-07,-2.78399561182e-08,5.4633084801e-05,0.0,2.16112368889e-07,2.16409929976e-07,1.17904988883e-07,-6.16127522335e-08,-2.05218640303e-07,1.2472543176e-07,2.16112368889e-07,-2.16409929976e-07,5.55456244911e-05,0.0
1630632404253316473,height,4,32,width,4,8,imag,2,2,0,0.000345250562532,0.0,0.00579264666885,-0.00058172858553,0.00750283757225,0.00205816165544,-0.0013696186943,0.00889807753265,0.00579264666885,0.00058172858553,0.115429632366,0.0,0.143867745996,0.0554260611534,-0.0437386967242,0.17148797214,0.00750283757225,-0.00205816165544,0.143867745996,-0.0554260611534,0.207416236401,0.0,0.0287521146238,0.233599513769,-0.0013696186943,-0.00889807753265,-0.0437386967242,-0.17148797214,0.0287521146238,-0.233599513769,0.278819799423,0.0
1630632404295559699,height,4,32,width,4,8,imag,2,2,0,4.95492604387e-05,0.0,-1.08224497808e-07,-2.08558859072e-07,-4.83108024696e-08,1.79222155339e-07,1.30491343953e-07,1.78314635946e-07,-1.08224497808e-07,2.08558859072e-07,5.42146481166e-05,0.0,-3.14991979167e-08,-4.13450635506e-07,1.29104236635e-07,2.11711650877e-07,-4.83108024696e-08,-1.79222155339e-07,-3.14991979167e-08,4.13450635506e-07,5.49051546841e-05,0.0,6.30301371984e-07,7.12041526185e-07,1.30491343953e-07,-1.78314635946e-07,1.29104236635e-07,-2.11711650877e-07,6.30301371984e-07,-7.12041526185e-07,5.48261668882e-05,0.0
1630632404318920175,height,4,32,width,4,8,imag,2,2,0,5.03437586303e-05,0.0,3.70497588165e-07,-1.1900169028e-07,-3.3677397937e-07,2.82443835431e-07,1.04960861336e-07,4.03203053168e-08,3.70497588165e-07,1.1900169028e-07,5.42759480595e-05,0.0,8.98405616567e-08,-3.50504869573e-08,-2.93771989845e-07,5.07158537388e-09,-3.3677397937e-07,-2.82443835431e-07,8.98405616567e-08,3.50504869573e-08,5.46964765817e-05,0.0,6.01205499606e-07,1.60935982763e-07,1.04960861336e-07,-4.03203053168e-08,-2.93771989845e-07,-5.07158537388e-09,6.01205499606e-07,-1.60935982763e-07,5.5427699408e-05,0.0
1630632404487571009,height,4,32,width,4,8,imag,2,2,0,4.9833466619e-05,0.0,4.78110315782e-08,-3.13607642966e-07,-2.04632129908e-07,3.11194914282e-09,-1.55795262913e-07,3.29873898863e-07,4.78110315782e-08,3.13607642966e-07,5.38832027814e-05,0.0,2.30872156948e-08,1.30642163754e-07,7.37903604886e-08,9.50572776048e-09,-2.04632129908e-07,-3.11194914282e-09,2.30872156948e-08,-1.30642163754e-07,5.49259711988e-05,0.0,5.52330980952e-08,1.59552826062e-07,-1.55795262913e-07,-3.29873898863e-07,7.37903604886e-08,-9.50572776048e-09,5.52330980952e-08,-1.59552826062e-07,5.54759753868e-05,0.0
1630632404525907163,height,4,32,width,4,8,imag,2,2,0,4.99638044857e-05,0.0,1.88297217818e-08,-7.54983364715e-09,-1.72389334807e-07,-1.46054887296e-07,5.9340045766e-08,-2.9262866974e-07,1.88297217818e-08,7.54983364715e-09,5.40907130926e-05,0.0,1.86509723221e-07,-1.31702691419e-07,-3.81196343824e-07,1.28018655232e-07,-1.72389334807e-07,1.46054887296e-07,1.86509723221e-07,1.31702691419e-07,5.42275884072e-05,0.0,3.21129050462e-07,-1.57855822636e-07,5.9340045766e-08,2.9262866974e-07,-3.81196343824e-07,-1.28018655232e-07,3.21129050462e-07,1.57855822636e-07,5.48623538634e-05,0.0
1630632404553362746,height,4,32,width,4,8,imag,2,2,0,5.02701223013e-05,0.0,1.57835103209e-07,2.72752714636e-07,2.38608635073e-07,1.1342668671e-07,2.20157943431e-07,9.07767727654e-08,1.57835103209e-07,-2.72752714636e-07,5.48084644834e-05,0.0,-2.9550537306e-07,-1.0610781942e-07,1.6709734707e-09,-1.48593912286e-07,2.38608635073e-07,-1.1342668671e-07,-2.9550537306e-07,1.0610781942e-07,5.46364717593e-05,0.0,1.30133912535e-07,2.44731211296e-07,2.20157943431e-07,-9.07767727654e-08,1.6709734707e-09,1.48593912286e-07,1.30133912535e-07,-2.44731211296e-07,5.5514734413e-05,0.0
