%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633098011748070,height,4,32,width,4,8,imag,2,2,0,4.95894091728e-05,0.0,1.85985371104e-07,-3.14791492428e-07,9.14892837045e-08,1.21620118421e-07,6.96971014236e-08,-1.08439991209e-07,1.85985371104e-07,3.14791492428e-07,5.37599189556e-05,0.0,-1.38455220622e-07,1.91949212081e-07,4.75799275534e-08,-1.6336872477e-07,9.14892837045e-08,-1.21620118421e-07,-1.38455220622e-07,-1.91949212081e-07,5.44035974599e-05,0.0,2.35665652326e-07,-5.34607558222e-08,6.96971014236e-08,1.08439991209e-07,4.75799275534e-08,1.6336872477e-07,2.35665652326e-07,5.34607558222e-08,5.51931698283e-05,0.0
1630633098064563164,height,4,32,width,4,8,imag,2,2,0,4.99975030834e-05,0.0,8.11258757949e-08,2.42781112547e-07,1.59509141895e-07,-1.30043787294e-07,1.30272454157e-07,1.60739233479e-07,8.11258757949e-08,-2.42781112547e-07,5.38973326911e-05,0.0,-2.35828338191e-07,-1.3205485061e-07,-3.28188207277e-07,-4.88097271045e-07,1.59509141895e-07,1.30043787294e-07,-2.35828338191e-07,1.3205485061e-07,5.49054493604e-05,0.0,5.60874298117e-07,1.75490384891e-07,1.30272454157e-07,-1.60739233479e-07,-3.28188207277e-07,4.88097271045e-07,5.60874298117e-07,-1.75490384891e-07,5.53993595531e-05,0.0
1630633098198608932,height,4,32,width,4,8,imag,2,2,0,4.99604138895e-05,0.0,-1.75896044396e-08,-5.13301969818e-08,-1.31984151608e-07,1.29160611095e-07,-2.68544852133e-07,8.09494977716e-08,-1.75896044396e-08,5.13301969818e-08,5.45344373677e-05,0.0,5.11046607699e-07,1.58512037274e-07,-1.7371667127e-07,-1.68555942537e-08,-1.31984151608e-07,-1.29160611095e-07,5.11046607699e-07,-1.58512037274e-07,5.46292576473e-05,0.0,3.13430376764e-07,3.92847482544e-07,-2.68544852133e-07,-8.09494977716e-08,-1.7371667127e-07,1.68555942537e-08,3.13430376764e-07,-3.92847482544e-07,5.57382190891e-05,0.0
1630633099841066654,height,4,32,width,4,8,imag,2,2,0,0.0021599472966,0.0,0.0174285713583,-0.0133723551407,0.0265530236065,0.0092391083017,0.0271648969501,0.0193652547896,0.0174285713583,0.0133723551407,0.231449976563,0.0,0.161487236619,0.248196288943,0.10323381424,0.330621540546,0.0265530236065,-0.0092391083017,0.161487236619,-0.248196288943,0.380897790194,0.0,0.424246221781,0.121301189065,0.0271648969501,-0.0193652547896,0.10323381424,-0.330621540546,0.424246221781,-0.121301189065,0.53300768137,0.0
1630633099861486183,height,4,32,width,4,8,imag,2,2,0,0.00216000340879,0.0,0.0174457505345,-0.0133557450026,0.0265439599752,0.00926345679909,0.0271545667201,0.0193878542632,0.0174457505345,0.0133557450026,0.231496170163,0.0,0.161528468132,0.24820818007,0.103246226907,0.330613911152,0.0265439599752,-0.00926345679909,0.161528468132,-0.24820818007,0.38090133667,0.0,0.424199342728,0.121307834983,0.0271545667201,-0.0193878542632,0.103246226907,-0.330613911152,0.424199342728,-0.121307834983,0.532901108265,0.0
1630633099983007522,height,4,32,width,4,8,imag,2,2,0,0.00216221343726,0.0,0.0174439698458,-0.013369566761,0.0265637971461,0.00925229210407,0.0271702371538,0.0193853117526,0.0174439698458,0.013369566761,0.231458634138,0.0,0.161528840661,0.248179867864,0.103256814182,0.330620378256,0.0265637971461,-0.00925229210407,0.161528840661,-0.248179867864,0.380902707577,0.0,0.424248576164,0.121326722205,0.0271702371538,-0.0193853117526,0.103256814182,-0.330620378256,0.424248576164,-0.121326722205,0.533005177975,0.0
1630633100004160670,height,4,32,width,4,8,imag,2,2,0,0.00215800083242,0.0,0.0177626721561,-0.0130087221041,0.026050856337,0.0102898832411,0.025907645002,0.0210283119231,0.0177626721561,0.0130087221041,0.232635498047,0.0,0.15680553019,0.25125220418,0.0894469097257,0.335224121809,0.026050856337,-0.0102898832411,0.15680553019,-0.25125220418,0.379054307938,0.0,0.420196384192,0.130746036768,0.025907645002,-0.0210283119231,0.0894469097257,-0.335224121809,0.420196384192,-0.130746036768,0.532361924648,0.0
1630633100050083860,height,4,32,width,4,8,imag,2,2,0,0.00215722736903,0.0,0.0177611745894,-0.0129961371422,0.0260367691517,0.0102964956313,0.025893330574,0.0210300534964,0.0177611745894,0.0129961371422,0.232627913356,0.0,0.156803190708,0.251237034798,0.089468061924,0.335203379393,0.0260367691517,-0.0102964956313,0.156803190708,-0.251237034798,0.379030317068,0.0,0.420202046633,0.130731895566,0.025893330574,-0.0210300534964,0.089468061924,-0.335203379393,0.420202046633,-0.130731895566,0.532371342182,0.0
1630633100141405572,height,4,32,width,4,8,imag,2,2,0,0.0021437460091,0.0,0.0179648008198,-0.0122197307646,0.0252499040216,0.0114865554497,0.0245908442885,0.0223031211644,0.0179648008198,0.0122197307646,0.228285491467,0.0,0.150641039014,0.250091999769,0.0811550244689,0.333055704832,0.0252499040216,-0.0114865554497,0.150641039014,-0.250091999769,0.375342905521,0.0,0.416322082281,0.132317662239,0.0245908442885,-0.0223031211644,0.0811550244689,-0.333055704832,0.416322082281,-0.132317662239,0.529611825943,0.0
1630633100201366803,height,4,32,width,4,8,imag,2,2,0,0.00214712065645,0.0,0.017974326387,-0.0122350426391,0.02527554892,0.0114918537438,0.0246174931526,0.0223133470863,0.017974326387,0.0122350426391,0.228231757879,0.0,0.150615766644,0.250082671642,0.0811391696334,0.333020299673,0.02527554892,-0.0114918537438,0.150615766644,-0.250082671642,0.375368267298,0.0,0.416341930628,0.132295459509,0.0246174931526,-0.0223133470863,0.0811391696334,-0.333020299673,0.416341930628,-0.132295459509,0.529594063759,0.0
