%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633098082052882,height,4,32,width,4,8,imag,2,2,0,2.03559579859e-06,0.0,7.08724023912e-10,-1.21165735223e-08,-2.05947472409e-08,-1.18476437549e-08,-2.70460329688e-08,-3.36730576755e-09,7.08724023912e-10,1.21165735223e-08,5.94665107201e-06,0.0,-1.07692654794e-08,-5.83546153621e-08,5.47981393595e-08,-6.15014386085e-08,-2.05947472409e-08,1.18476437549e-08,-1.07692654794e-08,5.83546153621e-08,6.45512864139e-06,0.0,2.37263947156e-07,6.93254094131e-08,-2.70460329688e-08,3.36730576755e-09,5.47981393595e-08,6.15014386085e-08,2.37263947156e-07,-6.93254094131e-08,7.29701196178e-06,0.0
1630633099743733681,height,4,32,width,4,8,imag,2,2,0,0.00211331201717,0.0,0.0174349267036,-0.013375563547,0.0265612900257,0.00923562701792,0.0271761827171,0.019370328635,0.0174349267036,0.013375563547,0.231428548694,0.0,0.161538347602,0.248187050223,0.103266052902,0.330620795488,0.0265612900257,-0.00923562701792,0.161538347602,-0.248187050223,0.380854249001,0.0,0.424230754375,0.121322177351,0.0271761827171,-0.019370328635,0.103266052902,-0.330620795488,0.424230754375,-0.121322177351,0.532922685146,0.0
1630633099745487570,height,4,32,width,4,8,imag,2,2,0,0.0021133099217,0.0,0.0174370203167,-0.0133729875088,0.0265604332089,0.00924025382847,0.0271725393832,0.0193758215755,0.0174370203167,0.0133729875088,0.231433987617,0.0,0.161540359259,0.24820061028,0.103262640536,0.330626219511,0.0265604332089,-0.00924025382847,0.161540359259,-0.24820061028,0.380877196789,0.0,0.424244225025,0.121323801577,0.0271725393832,-0.0193758215755,0.103262640536,-0.330626219511,0.424244225025,-0.121323801577,0.532923400402,0.0
1630633099764848932,height,4,32,width,4,8,imag,2,2,0,0.00211255741306,0.0,0.0174345131963,-0.0133707495406,0.026555981487,0.00923940446228,0.0271672327071,0.0193715486676,0.0174345131963,0.0133707495406,0.231432452798,0.0,0.161538496614,0.248200088739,0.103260017931,0.330622047186,0.026555981487,-0.00923940446228,0.161538496614,-0.248200088739,0.380876839161,0.0,0.424238324165,0.121322676539,0.0271672327071,-0.0193715486676,0.103260017931,-0.330622047186,0.424238324165,-0.121322676539,0.532907485962,0.0
1630633099898473969,height,4,32,width,4,8,imag,2,2,0,0.00210971920751,0.0,0.0177578572184,-0.0130023686215,0.026043234393,0.0102892741561,0.0259036570787,0.0210243500769,0.0177578572184,0.0130023686215,0.232545226812,0.0,0.156799837947,0.251220494509,0.0894606858492,0.335175186396,0.026043234393,-0.0102892741561,0.156799837947,-0.251220494509,0.379001587629,0.0,0.420194119215,0.130736082792,0.0259036570787,-0.0210243500769,0.0894606858492,-0.335175186396,0.420194119215,-0.130736082792,0.53229868412,0.0
1630633099910560293,height,4,32,width,4,8,imag,2,2,0,0.00211003888398,0.0,0.0177565477788,-0.0130064385012,0.0260464586318,0.0102850142866,0.0259080864489,0.0210222508758,0.0177565477788,0.0130064385012,0.232543215156,0.0,0.156797006726,0.251217514277,0.0894586518407,0.33517190814,0.0260464586318,-0.0102850142866,0.156797006726,-0.251217514277,0.378993421793,0.0,0.420188099146,0.130734562874,0.0259080864489,-0.0210222508758,0.0894586518407,-0.33517190814,0.420188099146,-0.130734562874,0.532294929028,0.0
1630633100040541972,height,4,32,width,4,8,imag,2,2,0,0.00210007140413,0.0,0.0179793424904,-0.0122321648523,0.0252763163298,0.0114980395883,0.0246156640351,0.022324571386,0.0179793424904,0.0122321648523,0.228173419833,0.0,0.150610268116,0.250069051981,0.0811221376061,0.333000928164,0.0252763163298,-0.0114980395883,0.150610268116,-0.250069051981,0.375308692455,0.0,0.416309922934,0.132317215204,0.0246156640351,-0.022324571386,0.0811221376061,-0.333000928164,0.416309922934,-0.132317215204,0.529511094093,0.0
1630633100057901510,height,4,32,width,4,8,imag,2,2,0,0.00211035553366,0.0,0.0177616328001,-0.0130029926077,0.0260469168425,0.0102930916473,0.0259052161127,0.0210292413831,0.0177616328001,0.0130029926077,0.232546374202,0.0,0.156800702214,0.25122526288,0.0894590690732,0.335174530745,0.0260469168425,-0.0102930916473,0.156800702214,-0.25122526288,0.379009872675,0.0,0.420198887587,0.130735978484,0.0259052161127,-0.0210292413831,0.0894590690732,-0.335174530745,0.420198887587,-0.130735978484,0.532295882702,0.0
1630633100086773172,height,4,32,width,4,8,imag,2,2,0,0.00209881761111,0.0,0.0179714858532,-0.0122337061912,0.0252722352743,0.0114883352071,0.0246133152395,0.0223110932857,0.0179714858532,0.0122337061912,0.22817748785,0.0,0.150612339377,0.250069081783,0.08112128824,0.333004921675,0.0252722352743,-0.0114883352071,0.150612339377,-0.250069081783,0.375304341316,0.0,0.416308641434,0.132319375873,0.0246133152395,-0.0223110932857,0.08112128824,-0.333004921675,0.416308641434,-0.132319375873,0.529511809349,0.0
1630633100179970888,height,4,32,width,4,8,imag,2,2,0,0.00209385203198,0.0,0.0183930937201,-0.0122459288687,0.0253109447658,0.0114089874551,0.0240791477263,0.0227292925119,0.0183930937201,0.0122459288687,0.236138433218,0.0,0.156924337149,0.252399355173,0.078727953136,0.338895469904,0.0253109447658,-0.0114089874551,0.156924337149,-0.252399355173,0.375746399164,0.0,0.412701249123,0.142317950726,0.0240791477263,-0.0227292925119,0.078727953136,-0.338895469904,0.412701249123,-0.142317950726,0.527189135551,0.0
