%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633098017676498,height,4,32,width,4,8,imag,2,2,0,1.80939223355e-05,0.0,1.07435944585e-07,-1.65232265203e-07,4.08297822219e-08,3.58658276411e-08,-5.71320200038e-08,-7.13608088176e-08,1.07435944585e-07,1.65232265203e-07,2.18523673539e-05,0.0,1.17794733967e-07,-1.72159559497e-07,1.18982100616e-07,-5.92331694804e-08,4.08297822219e-08,-3.58658276411e-08,1.17794733967e-07,1.72159559497e-07,2.24414907279e-05,0.0,4.70993199997e-07,9.4263725714e-08,-5.71320200038e-08,7.13608088176e-08,1.18982100616e-07,5.92331694804e-08,4.70993199997e-07,-9.4263725714e-08,2.32138081628e-05,0.0
1630633098150701883,height,4,32,width,4,8,imag,2,2,0,1.79263897735e-05,0.0,2.07205665959e-08,1.29951231997e-07,-1.09202865417e-07,-9.48520337829e-08,-7.03997358187e-08,-3.75865241153e-08,2.07205665959e-08,-1.29951231997e-07,2.19405028474e-05,0.0,-1.03291732501e-07,7.04429155007e-08,-1.01800900154e-07,-7.26355153802e-08,-1.09202865417e-07,9.48520337829e-08,-1.03291732501e-07,-7.04429155007e-08,2.24762025027e-05,0.0,2.23955652245e-07,3.23279856218e-08,-7.03997358187e-08,3.75865241153e-08,-1.01800900154e-07,7.26355153802e-08,2.23955652245e-07,-3.23279856218e-08,2.35034804064e-05,0.0
1630633099794206128,height,4,32,width,4,8,imag,2,2,0,0.00212975475006,0.0,0.0174399241805,-0.0133742010221,0.0265648290515,0.00924411881715,0.0271731950343,0.0193784032017,0.0174399241805,0.0133742010221,0.231447264552,0.0,0.161533534527,0.248209372163,0.103255525231,0.330632954836,0.0265648290515,-0.00924411881715,0.161533534527,-0.248209372163,0.380908668041,0.0,0.424258738756,0.121325798333,0.0271731950343,-0.0193784032017,0.103255525231,-0.330632954836,0.424258738756,-0.121325798333,0.532944262028,0.0
1630633099815809821,height,4,32,width,4,8,imag,2,2,0,0.00212947768159,0.0,0.0174428373575,-0.0133687211201,0.0265585351735,0.00924737658352,0.0271685682237,0.0193844493479,0.0174428373575,0.0133687211201,0.231475889683,0.0,0.16155539453,0.248207837343,0.103269971907,0.33065277338,0.0265585351735,-0.00924737658352,0.16155539453,-0.248207837343,0.380888700485,0.0,0.424240589142,0.121329523623,0.0271685682237,-0.0193844493479,0.103269971907,-0.33065277338,0.424240589142,-0.121329523623,0.532949447632,0.0
1630633099848518529,height,4,32,width,4,8,imag,2,2,0,0.0021269149147,0.0,0.01742807962,-0.0133623089641,0.0265446193516,0.00923794042319,0.0271523930132,0.0193684622645,0.01742807962,0.0133623089641,0.231441736221,0.0,0.161550864577,0.248202592134,0.103264600039,0.330603420734,0.0265446193516,-0.00923794042319,0.161550864577,-0.248202592134,0.380924284458,0.0,0.424248278141,0.121330410242,0.0271523930132,-0.0193684622645,0.103264600039,-0.330603420734,0.424248278141,-0.121330410242,0.532915532589,0.0
1630633099957373878,height,4,32,width,4,8,imag,2,2,0,0.00212318031117,0.0,0.0177496802062,-0.0129927936941,0.0260278582573,0.0102867828682,0.0258847866207,0.0210134983063,0.0177496802062,0.0129927936941,0.232576996088,0.0,0.156814396381,0.25123038888,0.0894668698311,0.335189521313,0.0260278582573,-0.0102867828682,0.156814396381,-0.25123038888,0.379032582045,0.0,0.420208334923,0.130746021867,0.0258847866207,-0.0210134983063,0.0894668698311,-0.335189521313,0.420208334923,-0.130746021867,0.53233653307,0.0
1630633099997883176,height,4,32,width,4,8,imag,2,2,0,0.00212574005127,0.0,0.017763659358,-0.012995949015,0.0260390918702,0.0103028602898,0.0258945655078,0.021033283323,0.017763659358,0.012995949015,0.232558593154,0.0,0.156786113977,0.2512332201,0.0894609168172,0.335164159536,0.0260390918702,-0.0103028602898,0.156786113977,-0.2512332201,0.379032164812,0.0,0.42020046711,0.130704462528,0.0258945655078,-0.021033283323,0.0894609168172,-0.335164159536,0.42020046711,-0.130704462528,0.532289028168,0.0
1630633100093353440,height,4,32,width,4,8,imag,2,2,0,0.00211407104507,0.0,0.0179639551789,-0.0122394161299,0.0252742357552,0.0114761954173,0.0246167648584,0.0222965329885,0.0179639551789,0.0122394161299,0.228219926357,0.0,0.150629103184,0.250093519688,0.0811280310154,0.333022117615,0.0252742357552,-0.0114761954173,0.150629103184,-0.250093519688,0.375352263451,0.0,0.416326254606,0.132319793105,0.0246167648584,-0.0222965329885,0.0811280310154,-0.333022117615,0.416326254606,-0.132319793105,0.529519915581,0.0
1630633100135836541,height,4,32,width,4,8,imag,2,2,0,0.00211435277015,0.0,0.0179719086736,-0.0122256567702,0.0252633523196,0.0114923408255,0.0246025305241,0.0223195608705,0.0179719086736,0.0122256567702,0.228194773197,0.0,0.150619491935,0.250054597855,0.0811199992895,0.33299484849,0.0252633523196,-0.0114923408255,0.150619491935,-0.250054597855,0.375297129154,0.0,0.416272521019,0.132329747081,0.0246025305241,-0.0223195608705,0.0811199992895,-0.33299484849,0.416272521019,-0.132329747081,0.529495537281,0.0
1630633100175026826,height,4,32,width,4,8,imag,2,2,0,0.00212447275408,0.0,0.0177513323724,-0.0130000580102,0.0260384585708,0.0102832987905,0.0258960891515,0.0210182368755,0.0177513323724,0.0130000580102,0.232545033097,0.0,0.156813189387,0.251207858324,0.0894704461098,0.335169732571,0.0260384585708,-0.0102832987905,0.156813189387,-0.251207858324,0.379031568766,0.0,0.420211017132,0.130748897791,0.0258960891515,-0.0210182368755,0.0894704461098,-0.335169732571,0.420211017132,-0.130748897791,0.532339990139,0.0
1630633100225794772,height,4,32,width,4,8,imag,2,2,0,0.00211300025694,0.0,0.0184071287513,-0.0122551927343,0.02532979846,0.0114186443388,0.0240970142186,0.0227454826236,0.0184071287513,0.0122551927343,0.236158698797,0.0,0.156920060515,0.252409815788,0.0787210017443,0.338907510042,0.02532979846,-0.0114186443388,0.156920060515,-0.252409815788,0.375768363476,0.0,0.412720620632,0.142321318388,0.0240970142186,-0.0227454826236,0.0787210017443,-0.338907510042,0.412720620632,-0.142321318388,0.527225375175,0.0
1630633100285114035,height,4,32,width,4,8,imag,2,2,0,0.00210930150934,0.0,0.0183856319636,-0.0122494129464,0.0253087840974,0.0113984206691,0.0240852441639,0.0227184798568,0.0183856319636,0.0122494129464,0.236141324043,0.0,0.156914994121,0.25239315629,0.078727081418,0.338885784149,0.0253087840974,-0.0113984206691,0.156914994121,-0.25239315629,0.375761002302,0.0,0.412705034018,0.142306700349,0.0240852441639,-0.0227184798568,0.078727081418,-0.338885784149,0.412705034018,-0.142306700349,0.527211725712,0.0
1630633100357364242,height,4,32,width,4,8,imag,2,2,0,0.00210708123632,0.0,0.0180425904691,-0.0134539939463,0.0261144638062,0.00938830245286,0.0252401120961,0.0214646179229,0.0180425904691,0.0134539939463,0.245542690158,0.0,0.166117861867,0.25315451622,0.0805098414421,0.346191316843,0.0261144638062,-0.00938830245286,0.166117861867,-0.25315451622,0.375241428614,0.0,0.409594446421,0.152835696936,0.0252401120961,-0.0214646179229,0.0805098414421,-0.346191316843,0.409594446421,-0.152835696936,0.529264271259,0.0
1630633100502123068,height,4,32,width,4,8,imag,2,2,0,0.00211530691013,0.0,0.0179738178849,-0.0122388675809,0.0252772364765,0.0114881275222,0.0246228203177,0.0223075784743,0.0179738178849,0.0122388675809,0.228218972683,0.0,0.150620341301,0.250094264746,0.0811283737421,0.333017885685,0.0252772364765,-0.0114881275222,0.150620341301,-0.250094264746,0.375345975161,0.0,0.416320919991,0.132308021188,0.0246228203177,-0.0223075784743,0.0811283737421,-0.333017885685,0.416320919991,-0.132308021188,0.529511630535,0.0
1630633100507408145,height,4,32,width,4,8,imag,2,2,0,0.0021058563143,0.0,0.0180406905711,-0.0134417172521,0.0261026620865,0.00939586758614,0.0252223014832,0.0214680209756,0.0180406905711,0.0134417172521,0.245529696345,0.0,0.16612252593,0.253149598837,0.0805070325732,0.346161574125,0.0261026620865,-0.00939586758614,0.16612252593,-0.253149598837,0.375257134438,0.0,0.409581840038,0.152838528156,0.0252223014832,-0.0214680209756,0.0805070325732,-0.346161574125,0.409581840038,-0.152838528156,0.529210686684,0.0
