%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633014053464935,height,4,32,width,4,8,imag,2,2,0,5.03519440826e-05,0.0,2.64823576401e-08,1.22347231013e-07,5.91887250323e-08,-1.66554741554e-07,-3.94816765947e-08,9.86207027154e-08,2.64823576401e-08,-1.22347231013e-07,5.41148983757e-05,0.0,-8.42075706942e-08,-4.21834528197e-07,-6.66913706482e-08,2.02916680792e-07,5.91887250323e-08,1.66554741554e-07,-8.42075706942e-08,4.21834528197e-07,5.4548287153e-05,0.0,2.88496515566e-08,2.43744949557e-07,-3.94816765947e-08,-9.86207027154e-08,-6.66913706482e-08,-2.02916680792e-07,2.88496515566e-08,-2.43744949557e-07,5.53403770027e-05,0.0
1630633014069536604,height,4,32,width,4,8,imag,2,2,0,4.96478714922e-05,0.0,3.19430739637e-08,-7.01339573084e-08,-9.61369437391e-08,-1.48523767507e-07,-7.59846940923e-08,-1.63747984061e-07,3.19430739637e-08,7.01339573084e-08,5.41825102118e-05,0.0,5.62101121204e-08,-2.29401848628e-07,-1.53764858624e-07,-2.37236946532e-07,-9.61369437391e-08,1.48523767507e-07,5.62101121204e-08,2.29401848628e-07,5.42540983588e-05,0.0,3.31555185085e-07,1.72600564952e-07,-7.59846940923e-08,1.63747984061e-07,-1.53764858624e-07,2.37236946532e-07,3.31555185085e-07,-1.72600564952e-07,5.53785394004e-05,0.0
1630633014074312904,height,4,32,width,4,8,imag,2,2,0,5.03693299834e-05,0.0,-3.78913000532e-07,-3.054193769e-07,-5.66848079586e-08,-1.43122377949e-07,-2.78608666804e-07,4.73694143466e-07,-3.78913000532e-07,3.054193769e-07,5.45989023522e-05,0.0,3.91828137936e-07,-7.43994803543e-08,-9.9166690859e-08,-3.60666234656e-07,-5.66848079586e-08,1.43122377949e-07,3.91828137936e-07,7.43994803543e-08,5.4742260545e-05,0.0,3.03399446011e-07,-9.74039267021e-08,-2.78608666804e-07,-4.73694143466e-07,-9.9166690859e-08,3.60666234656e-07,3.03399446011e-07,9.74039267021e-08,5.5571039411e-05,0.0
1630633014285502743,height,4,32,width,4,8,imag,2,2,0,5.03598603245e-05,0.0,-1.4474719201e-09,-5.33831912009e-09,-2.28175478512e-09,4.77122853226e-07,-8.16858971575e-08,-3.25111386701e-07,-1.4474719201e-09,5.33831912009e-09,5.34948776476e-05,0.0,1.07441316288e-07,-1.76660151396e-07,6.2852177507e-07,-5.14199571811e-09,-2.28175478512e-09,-4.77122853226e-07,1.07441316288e-07,1.76660151396e-07,5.42826564924e-05,0.0,2.83502060938e-07,2.75056692089e-07,-8.16858971575e-08,3.25111386701e-07,6.2852177507e-07,5.14199571811e-09,2.83502060938e-07,-2.75056692089e-07,5.53749559913e-05,0.0
1630633014311767882,height,4,32,width,4,8,imag,2,2,0,5.00850619574e-05,0.0,1.56500291837e-07,-2.28203290931e-07,-3.51028546675e-07,-1.42351865406e-07,-1.46611597529e-07,-8.40450908868e-08,1.56500291837e-07,2.28203290931e-07,5.41243498446e-05,0.0,1.3305326263e-07,-2.49708893563e-08,1.16383176874e-07,-2.79281775484e-09,-3.51028546675e-07,1.42351865406e-07,1.3305326263e-07,2.49708893563e-08,5.46931041754e-05,0.0,1.15171424397e-07,-7.16333232731e-08,-1.46611597529e-07,8.40450908868e-08,1.16383176874e-07,2.79281775484e-09,1.15171424397e-07,7.16333232731e-08,5.51258017367e-05,0.0
1630633014318469530,height,4,32,width,4,8,imag,2,2,0,4.96515713166e-05,0.0,2.67394341336e-07,3.15125305406e-07,2.50323978435e-07,-1.21954812915e-09,2.35611381072e-07,-1.68128295286e-07,2.67394341336e-07,-3.15125305406e-07,5.37812738912e-05,0.0,3.04524803596e-07,-1.45991938538e-08,4.32844622367e-08,3.05522149802e-07,2.50323978435e-07,1.21954812915e-09,3.04524803596e-07,1.45991938538e-08,5.43171408935e-05,0.0,4.08078392411e-07,-2.88938963422e-07,2.35611381072e-07,1.68128295286e-07,4.32844622367e-08,-3.05522149802e-07,4.08078392411e-07,2.88938963422e-07,5.55184524273e-05,0.0
1630633014524249935,height,4,32,width,4,8,imag,2,2,0,0.000112864167022,0.0,-0.0014810631983,0.00112731161062,-0.00247455900535,0.00348454527557,-0.00167721032631,0.00509945303202,-0.0014810631983,-0.00112731161062,0.0575949251652,0.0,0.125385507941,-0.039409160614,0.135233640671,-0.0928176268935,-0.00247455900535,-0.00348454527557,0.125385507941,0.039409160614,0.300636291504,0.0,0.358166098595,-0.110198907554,-0.00167721032631,-0.00509945303202,0.135233640671,0.0928176268935,0.358166098595,0.110198907554,0.479239821434,0.0
1630633014574999021,height,4,32,width,4,8,imag,2,2,0,0.000114577189379,0.0,-0.00151024630759,0.00112437282223,-0.00254093063995,0.00349745876156,-0.00174777407665,0.00513482512906,-0.00151024630759,-0.00112437282223,0.0576106198132,0.0,0.125416725874,-0.039391156286,0.135275200009,-0.0928017571568,-0.00254093063995,-0.00349745876156,0.125416725874,0.039391156286,0.300663769245,0.0,0.35819581151,-0.110202260315,-0.00174777407665,-0.00513482512906,0.135275200009,0.0928017571568,0.35819581151,0.110202260315,0.479260802269,0.0
1630633014581019567,height,4,32,width,4,8,imag,2,2,0,0.000114865964861,0.0,-0.00151502108201,0.00112998695113,-0.00254733744077,0.00351430056617,-0.00174907664768,0.00516604678705,-0.00151502108201,-0.00112998695113,0.0575833395123,0.0,0.12538819015,-0.0393926128745,0.135227993131,-0.0927800163627,-0.00254733744077,-0.00351430056617,0.12538819015,0.0393926128745,0.300683319569,0.0,0.35817193985,-0.110212907195,-0.00174907664768,-0.00516604678705,0.135227993131,0.0927800163627,0.35817193985,0.110212907195,0.479197144508,0.0
1630633014713473103,height,4,32,width,4,8,imag,2,2,0,6.85041377437e-05,0.0,-0.0003591789864,0.00104300142266,-0.00010149065929,0.00229978794232,0.000893881719094,0.00271400576457,-0.0003591789864,-0.00104300142266,0.0780217796564,0.0,0.154517263174,-0.0477935411036,0.157737880945,-0.1207395643,-0.00010149065929,-0.00229978794232,0.154517263174,0.0477935411036,0.336231589317,0.0,0.386466473341,-0.143519684672,0.000893881719094,-0.00271400576457,0.157737880945,0.1207395643,0.386466473341,0.143519684672,0.518227458,0.0
