%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632929426639787,height,4,32,width,4,8,imag,2,2,0,3.1940813642e-05,0.0,-1.02954679448e-07,8.28661512742e-08,2.05058768188e-07,-1.56518382255e-07,-3.45389139511e-08,-8.36045277453e-09,-1.02954679448e-07,-8.28661512742e-08,3.59697587555e-05,0.0,-1.58397810424e-07,-9.33877331022e-08,-1.75429129001e-08,-2.42769630177e-07,2.05058768188e-07,1.56518382255e-07,-1.58397810424e-07,9.33877331022e-08,3.65776359104e-05,0.0,2.90378864065e-07,-1.30876927074e-07,-3.45389139511e-08,8.36045277453e-09,-1.75429129001e-08,2.42769630177e-07,2.90378864065e-07,1.30876927074e-07,3.76429015887e-05,0.0
1630632929490884724,height,4,32,width,4,8,imag,2,2,0,3.18262209476e-05,0.0,-1.28939333877e-07,4.21636165981e-08,1.33001805125e-07,-1.06412272771e-07,1.47796626493e-07,-1.36943342e-07,-1.28939333877e-07,-4.21636165981e-08,3.58595934813e-05,0.0,-1.92991800319e-09,1.18469607457e-07,-7.31557250333e-08,1.96644442951e-08,1.33001805125e-07,1.06412272771e-07,-1.92991800319e-09,-1.18469607457e-07,3.64953921235e-05,0.0,9.19409686162e-08,1.40734016441e-07,1.47796626493e-07,1.36943342e-07,-7.31557250333e-08,-1.96644442951e-08,9.19409686162e-08,-1.40734016441e-07,3.70461020793e-05,0.0
1630632929529701951,height,4,32,width,4,8,imag,2,2,0,3.2154530345e-05,0.0,-8.50730472735e-08,1.03494031123e-07,9.71549312112e-08,-4.24441921609e-08,-1.63789408703e-07,-2.84193713007e-09,-8.50730472735e-08,-1.03494031123e-07,3.59379519068e-05,0.0,1.33481805165e-07,-2.86742277922e-07,-5.02181336515e-08,1.02509829958e-07,9.71549312112e-08,4.24441921609e-08,1.33481805165e-07,2.86742277922e-07,3.60837584594e-05,0.0,1.36926658456e-07,2.17397726487e-07,-1.63789408703e-07,2.84193713007e-09,-5.02181336515e-08,-1.02509829958e-07,1.36926658456e-07,-2.17397726487e-07,3.72607537429e-05,0.0
1630632929565515192,height,4,32,width,4,8,imag,2,2,0,3.18377278745e-05,0.0,-2.09108783622e-08,-2.00987287258e-07,-1.25310762655e-07,-8.09292757253e-08,-7.68739667478e-08,1.09309887364e-07,-2.09108783622e-08,2.00987287258e-07,3.59628829756e-05,0.0,4.46941044174e-08,-2.63802661493e-07,4.17094696559e-08,2.95717743626e-08,-1.25310762655e-07,8.09292757253e-08,4.46941044174e-08,2.63802661493e-07,3.66002132068e-05,0.0,3.0789803418e-07,-3.48559012764e-08,-7.68739667478e-08,-1.09309887364e-07,4.17094696559e-08,-2.95717743626e-08,3.0789803418e-07,3.48559012764e-08,3.75350646209e-05,0.0
1630632929664889602,height,4,32,width,4,8,imag,2,2,0,3.21740517393e-05,0.0,-2.4685741451e-08,-6.0882079822e-08,-1.40985477515e-07,-1.10739604153e-08,-7.54481632725e-08,-7.26623454739e-08,-2.4685741451e-08,6.0882079822e-08,3.66665408364e-05,0.0,2.70772275712e-08,-5.96574452061e-08,8.5627348767e-08,6.53641549775e-08,-1.40985477515e-07,1.10739604153e-08,2.70772275712e-08,5.96574452061e-08,3.65569358109e-05,0.0,-4.01220638935e-08,1.95532905423e-07,-7.54481632725e-08,7.26623454739e-08,8.5627348767e-08,-6.53641549775e-08,-4.01220638935e-08,-1.95532905423e-07,3.71419591829e-05,0.0
1630632929684311009,height,4,32,width,4,8,imag,2,2,0,3.20061881212e-05,0.0,5.50573666658e-08,-1.96303616917e-07,-1.02390366408e-07,6.73197817491e-08,-2.25587626801e-07,-8.48486507721e-08,5.50573666658e-08,1.96303616917e-07,3.61810925824e-05,0.0,-1.78154621722e-07,-6.3342440626e-08,-9.2216630776e-08,5.56094086335e-08,-1.02390366408e-07,-6.73197817491e-08,-1.78154621722e-07,6.3342440626e-08,3.68180335499e-05,0.0,2.36967721889e-07,5.77764069476e-07,-2.25587626801e-07,8.48486507721e-08,-9.2216630776e-08,-5.56094086335e-08,2.36967721889e-07,-5.77764069476e-07,3.75191630155e-05,0.0
1630632929699283753,height,4,32,width,4,8,imag,2,2,0,3.17443555105e-05,0.0,7.00064646253e-08,1.37754241791e-07,8.69417178251e-08,8.24326704674e-08,1.14800933204e-08,-1.17421997459e-07,7.00064646253e-08,-1.37754241791e-07,3.57554636139e-05,0.0,-1.20241040236e-07,-1.26155043745e-07,1.45364831283e-08,-1.3126476972e-07,8.69417178251e-08,-8.24326704674e-08,-1.20241040236e-07,1.26155043745e-07,3.63019207725e-05,0.0,2.55808998872e-07,1.65718063272e-07,1.14800933204e-08,1.17421997459e-07,1.45364831283e-08,1.3126476972e-07,2.55808998872e-07,-1.65718063272e-07,3.72134818463e-05,0.0
1630632929826691247,height,4,32,width,4,8,imag,2,2,0,3.20364415529e-05,0.0,-3.09678931387e-08,2.13398010374e-07,9.89995641021e-08,-6.7499229317e-08,-1.16313408682e-07,-8.78227197632e-08,-3.09678931387e-08,-2.13398010374e-07,3.58814650099e-05,0.0,-5.80569938791e-08,-6.64345805035e-08,1.57026050829e-07,-3.10534005621e-07,9.89995641021e-08,6.7499229317e-08,-5.80569938791e-08,6.64345805035e-08,3.69633016817e-05,0.0,2.64506752501e-07,1.38927731541e-07,-1.16313408682e-07,8.78227197632e-08,1.57026050829e-07,3.10534005621e-07,2.64506752501e-07,-1.38927731541e-07,3.70379821106e-05,0.0
1630632929836962337,height,4,32,width,4,8,imag,2,2,0,3.21142251778e-05,0.0,1.61486852335e-07,1.33192628482e-07,-1.44708366179e-07,-4.21461692213e-08,6.53081713153e-08,2.48044589313e-08,1.61486852335e-07,-1.33192628482e-07,3.59973855666e-05,0.0,-1.17001611954e-07,-9.48021821046e-08,1.20930636172e-07,4.01613107215e-08,-1.44708366179e-07,4.21461692213e-08,-1.17001611954e-07,9.48021821046e-08,3.64624102076e-05,0.0,1.20225635669e-07,-1.03366872395e-07,6.53081713153e-08,-2.48044589313e-08,1.20930636172e-07,-4.01613107215e-08,1.20225635669e-07,1.03366872395e-07,3.72217073163e-05,0.0
1630632929905804104,height,4,32,width,4,8,imag,2,2,0,3.2156935049e-05,0.0,2.16987245949e-08,-1.08058998194e-07,1.121339821e-08,-4.32726181998e-07,7.2398236739e-08,8.48563459499e-08,2.16987245949e-08,1.08058998194e-07,3.55121519533e-05,0.0,-1.27368284808e-08,1.51445380681e-08,2.16573894818e-07,-3.89599463801e-08,1.121339821e-08,4.32726181998e-07,-1.27368284808e-08,-1.51445380681e-08,3.66970925825e-05,0.0,4.83464646095e-07,2.75896240964e-07,7.2398236739e-08,-8.48563459499e-08,2.16573894818e-07,3.89599463801e-08,4.83464646095e-07,-2.75896240964e-07,3.72197318939e-05,0.0
1630632929970146722,height,4,32,width,4,8,imag,2,2,0,3.19906139339e-05,0.0,5.30239994134e-08,7.44853423384e-08,-4.21740615764e-08,-3.94641084256e-08,7.42585370972e-08,-1.98225620807e-07,5.30239994134e-08,-7.44853423384e-08,3.60134145012e-05,0.0,-1.17467344296e-07,-1.75804757419e-07,5.40901687884e-08,2.92889907882e-08,-4.21740615764e-08,3.94641084256e-08,-1.17467344296e-07,1.75804757419e-07,3.65251180483e-05,0.0,4.81984102407e-07,-1.7156604315e-07,7.42585370972e-08,1.98225620807e-07,5.40901687884e-08,-2.92889907882e-08,4.81984102407e-07,1.7156604315e-07,3.74323353753e-05,0.0
1630632930060247438,height,4,32,width,4,8,imag,2,2,0,3.20914477925e-05,0.0,-1.26257418742e-07,1.17165448899e-07,-9.87752670767e-08,-2.4141479571e-07,-8.1093588733e-08,-6.46658833148e-08,-1.26257418742e-07,-1.17165448899e-07,3.57788921974e-05,0.0,6.28655740798e-08,-1.13493065612e-07,2.14495017303e-07,-1.10915330254e-07,-9.87752670767e-08,2.4141479571e-07,6.28655740798e-08,1.13493065612e-07,3.61812199117e-05,0.0,3.08565432761e-07,1.28131816268e-07,-8.1093588733e-08,6.46658833148e-08,2.14495017303e-07,1.10915330254e-07,3.08565432761e-07,-1.28131816268e-07,3.74416958948e-05,0.0
1630632930098375095,height,4,32,width,4,8,imag,2,2,0,3.18955208058e-05,0.0,8.3267011064e-08,-3.90837797681e-08,-7.4951373108e-08,1.37247567977e-07,-1.36490125868e-08,1.02154579906e-07,8.3267011064e-08,3.90837797681e-08,3.58708348358e-05,0.0,3.47865878325e-08,-1.86124040624e-07,-9.47660581119e-08,4.55370887664e-08,-7.4951373108e-08,-1.37247567977e-07,3.47865878325e-08,1.86124040624e-07,3.65647429135e-05,0.0,3.41856065234e-07,-2.26270046255e-07,-1.36490125868e-08,-1.02154579906e-07,-9.47660581119e-08,-4.55370887664e-08,3.41856065234e-07,2.26270046255e-07,3.68322034774e-05,0.0
1630632930113828262,height,4,32,width,4,8,imag,2,2,0,3.20599829138e-05,0.0,-8.75218475471e-08,-6.58648815488e-08,-7.6729440579e-09,6.38407371412e-08,1.16245404413e-08,7.23431554661e-08,-8.75218475471e-08,6.58648815488e-08,3.58184261131e-05,0.0,6.47925020303e-08,-1.0647286075e-07,-1.62341265764e-07,6.33420427221e-08,-7.6729440579e-09,-6.38407371412e-08,6.47925020303e-08,1.0647286075e-07,3.66495769413e-05,0.0,2.62949725993e-07,-6.03353740303e-08,1.16245404413e-08,-7.23431554661e-08,-1.62341265764e-07,-6.33420427221e-08,2.62949725993e-07,6.03353740303e-08,3.71526948584e-05,0.0
1630632930275787755,height,4,32,width,4,8,imag,2,2,0,3.20721555909e-05,0.0,1.49398005078e-08,2.68081294053e-07,7.00934421616e-08,-9.64703303907e-08,3.91145498213e-08,-4.28708700484e-11,1.49398005078e-08,-2.68081294053e-07,3.58441247954e-05,0.0,1.7974183919e-08,-4.53689523283e-07,8.25963866191e-08,6.05445862334e-08,7.00934421616e-08,9.64703303907e-08,1.7974183919e-08,4.53689523283e-07,3.63706058124e-05,0.0,4.35795499243e-07,-2.03551113742e-08,3.91145498213e-08,4.28708700484e-11,8.25963866191e-08,-6.05445862334e-08,4.35795499243e-07,2.03551113742e-08,3.70139932784e-05,0.0
1630632930288948618,height,4,32,width,4,8,imag,2,2,0,3.21770967275e-05,0.0,-1.98050528866e-07,4.47813555127e-08,7.44796864183e-08,-6.46803997029e-08,-8.02401842748e-08,3.91033800895e-08,-1.98050528866e-07,-4.47813555127e-08,3.58575962309e-05,0.0,2.07418864306e-08,5.13856761586e-08,-1.82712600605e-08,-2.57867924347e-07,7.44796864183e-08,6.46803997029e-08,2.07418864306e-08,-5.13856761586e-08,3.62191822205e-05,0.0,1.56832470566e-07,6.39877439923e-09,-8.02401842748e-08,-3.91033800895e-08,-1.82712600605e-08,2.57867924347e-07,1.56832470566e-07,-6.39877439923e-09,3.77113719878e-05,0.0
1630632930348737177,height,4,32,width,4,8,imag,2,2,0,3.2058051147e-05,0.0,3.2142121853e-08,9.66791802171e-08,-4.7970392103e-08,-1.91478463307e-07,2.02779503411e-07,1.54528422058e-07,3.2142121853e-08,-9.66791802171e-08,3.5790628317e-05,0.0,1.85043717238e-07,-2.12029391378e-07,-1.24798631873e-07,-2.24379476776e-07,-4.7970392103e-08,1.91478463307e-07,1.85043717238e-07,2.12029391378e-07,3.67922002624e-05,0.0,3.53786333562e-07,-2.98969453638e-08,2.02779503411e-07,-1.54528422058e-07,-1.24798631873e-07,2.24379476776e-07,3.53786333562e-07,2.98969453638e-08,3.69988811144e-05,0.0
1630632930453007111,height,4,32,width,4,8,imag,2,2,0,3.14758544846e-05,0.0,-1.13225055998e-07,-1.89976233855e-07,1.2751250722e-07,-1.42973135553e-07,-1.15037259718e-07,1.40678181992e-07,-1.13225055998e-07,1.89976233855e-07,3.61788406735e-05,0.0,-3.50916025127e-08,6.07293344501e-08,3.73449609015e-08,1.46761692577e-07,1.2751250722e-07,1.42973135553e-07,-3.50916025127e-08,-6.07293344501e-08,3.61321435776e-05,0.0,1.95073923237e-07,1.7826199894e-07,-1.15037259718e-07,-1.40678181992e-07,3.73449609015e-08,-1.46761692577e-07,1.95073923237e-07,-1.7826199894e-07,3.71407040802e-05,0.0
1630632930460365409,height,4,32,width,4,8,imag,2,2,0,3.20167127938e-05,0.0,-1.89934482364e-07,-3.14263388645e-08,-6.69893509553e-08,-2.28251451517e-07,-1.5907677664e-07,-1.65309543831e-07,-1.89934482364e-07,3.14263388645e-08,3.58552497346e-05,0.0,5.6343132826e-08,1.74280199161e-08,-1.44116526712e-07,1.39840651059e-07,-6.69893509553e-08,2.28251451517e-07,5.6343132826e-08,-1.74280199161e-08,3.62271784979e-05,0.0,3.01607883557e-07,-7.66606618186e-08,-1.5907677664e-07,1.65309543831e-07,-1.44116526712e-07,-1.39840651059e-07,3.01607883557e-07,7.66606618186e-08,3.72973699996e-05,0.0
1630632930551863596,height,4,32,width,4,8,imag,2,2,0,3.1726060115e-05,0.0,-1.73817241489e-07,-4.89114171387e-08,-1.42604847042e-07,-1.31762163846e-07,-1.42295135674e-07,-8.24496453333e-08,-1.73817241489e-07,4.89114171387e-08,3.58964462066e-05,0.0,8.78011618966e-08,-1.21672783848e-07,-6.81355487586e-08,6.55775522773e-09,-1.42604847042e-07,1.31762163846e-07,8.78011618966e-08,1.21672783848e-07,3.64899278793e-05,0.0,2.26956217375e-07,2.49600333291e-07,-1.42295135674e-07,8.24496453333e-08,-6.81355487586e-08,-6.55775522773e-09,2.26956217375e-07,-2.49600333291e-07,3.71258938685e-05,0.0
1630632930592535364,height,4,32,width,4,8,imag,2,2,0,3.19506470987e-05,0.0,1.58291424412e-08,4.73388617195e-08,-3.94144166194e-08,1.39909090535e-07,-1.06485408935e-07,2.12173585368e-08,1.58291424412e-08,-4.73388617195e-08,3.59203040716e-05,0.0,-1.88026959336e-07,-1.66631579646e-07,-5.85603814329e-08,-2.01045153858e-07,-3.94144166194e-08,-1.39909090535e-07,-1.88026959336e-07,1.66631579646e-07,3.64583574992e-05,0.0,2.02332302024e-07,1.67025774545e-07,-1.06485408935e-07,-2.12173585368e-08,-5.85603814329e-08,2.01045153858e-07,2.02332302024e-07,-1.67025774545e-07,3.70495145035e-05,0.0
1630632930619614462,height,4,32,width,4,8,imag,2,2,0,3.21135157719e-05,0.0,1.40125244741e-08,2.6177036716e-07,-2.95518152171e-08,-1.03097647752e-07,3.91427725788e-08,-6.85956393909e-08,1.40125244741e-08,-2.6177036716e-07,3.56841228495e-05,0.0,3.64854386703e-08,1.12214060266e-08,-9.91133219941e-08,-4.81030966171e-08,-2.95518152171e-08,1.03097647752e-07,3.64854386703e-08,-1.12214060266e-08,3.64241059287e-05,0.0,2.88060761022e-07,5.15167322135e-08,3.91427725788e-08,6.85956393909e-08,-9.91133219941e-08,4.81030966171e-08,2.88060761022e-07,-5.15167322135e-08,3.72687754862e-05,0.0
1630632930706538815,height,4,32,width,4,8,imag,2,2,0,3.20536491927e-05,0.0,3.18445856351e-08,9.58023989028e-08,-1.5823680144e-07,-4.86400395516e-08,8.86742768103e-08,1.50695669277e-07,3.18445856351e-08,-9.58023989028e-08,3.60207632184e-05,0.0,2.41886482399e-07,-1.85302226896e-07,-1.15164908721e-07,-6.11798043337e-08,-1.5823680144e-07,4.86400395516e-08,2.41886482399e-07,1.85302226896e-07,3.65388768842e-05,0.0,1.60106395697e-07,2.20170459642e-08,8.86742768103e-08,-1.50695669277e-07,-1.15164908721e-07,6.11798043337e-08,1.60106395697e-07,-2.20170459642e-08,3.71631358576e-05,0.0
1630632930756754262,height,4,32,width,4,8,imag,2,2,0,3.19920654874e-05,0.0,-5.41484830308e-08,5.07047239751e-08,1.64501130939e-07,-4.09284659497e-08,-1.72166167545e-07,-9.00485730426e-08,-5.41484830308e-08,-5.07047239751e-08,3.55525298801e-05,0.0,-3.11518817853e-07,-1.70966856672e-07,-6.3315210852e-09,1.82600714993e-07,1.64501130939e-07,4.09284659497e-08,-3.11518817853e-07,1.70966856672e-07,3.65539563063e-05,0.0,4.23062175514e-07,-1.2682002648e-07,-1.72166167545e-07,9.00485730426e-08,-6.3315210852e-09,-1.82600714993e-07,4.23062175514e-07,1.2682002648e-07,3.71256537619e-05,0.0
1630632930764824079,height,4,32,width,4,8,imag,2,2,0,3.22761952702e-05,0.0,-2.607169165e-07,-8.5297912733e-08,1.49268011285e-08,-2.26255863822e-07,2.60228976146e-08,7.97023460564e-08,-2.607169165e-07,8.5297912733e-08,3.61338388757e-05,0.0,1.18843047403e-07,-1.63213670135e-07,3.14998914064e-07,-7.8143031601e-08,1.49268011285e-08,2.26255863822e-07,1.18843047403e-07,1.63213670135e-07,3.64321967936e-05,0.0,2.43940291966e-07,2.43356822693e-07,2.60228976146e-08,-7.97023460564e-08,3.14998914064e-07,7.8143031601e-08,2.43940291966e-07,-2.43356822693e-07,3.7318073737e-05,0.0
1630632930895144115,height,4,32,width,4,8,imag,2,2,0,3.19465543726e-05,0.0,1.02723006989e-07,1.12754868553e-07,4.67819454286e-08,-2.04979230034e-07,-7.18430612778e-08,4.22180974624e-08,1.02723006989e-07,-1.12754868553e-07,3.57411881851e-05,0.0,6.9943894232e-08,-2.58821359012e-07,2.25287646316e-08,1.54000673547e-07,4.67819454286e-08,2.04979230034e-07,6.9943894232e-08,2.58821359012e-07,3.66758067685e-05,0.0,3.5063109749e-08,-1.03910302585e-08,-7.18430612778e-08,-4.22180974624e-08,2.25287646316e-08,-1.54000673547e-07,3.5063109749e-08,1.03910302585e-08,3.71804380848e-05,0.0
1630632930902180934,height,4,32,width,4,8,imag,2,2,0,3.20974540955e-05,0.0,-4.28903312866e-08,8.54019859275e-08,3.56537590562e-08,3.05172619619e-07,-9.64932489467e-09,-8.71342251685e-08,-4.28903312866e-08,-8.54019859275e-08,3.61789934686e-05,0.0,-1.45181346056e-07,-1.90133633282e-07,-1.30026251099e-07,-2.32950498003e-07,3.56537590562e-08,-3.05172619619e-07,-1.45181346056e-07,1.90133633282e-07,3.63886065315e-05,0.0,1.87890634606e-07,-2.69792614915e-08,-9.64932489467e-09,8.71342251685e-08,-1.30026251099e-07,2.32950498003e-07,1.87890634606e-07,2.69792614915e-08,3.70448033209e-05,0.0
1630632930989229517,height,4,32,width,4,8,imag,2,2,0,3.21925836033e-05,0.0,-1.12775488503e-07,-8.92515927831e-08,-3.355511069e-07,2.1798069838e-07,1.83082846661e-08,-7.56143663239e-08,-1.12775488503e-07,8.92515927831e-08,3.63026701962e-05,0.0,8.6576733338e-08,-1.78578119403e-07,9.34357942128e-08,-7.87331160268e-08,-3.355511069e-07,-2.1798069838e-07,8.6576733338e-08,1.78578119403e-07,3.65823216271e-05,0.0,9.26279781766e-08,-4.77593182779e-08,1.83082846661e-08,7.56143663239e-08,9.34357942128e-08,7.87331160268e-08,9.26279781766e-08,4.77593182779e-08,3.72013273591e-05,0.0
1630632931036413661,height,4,32,width,4,8,imag,2,2,0,3.19229984598e-05,0.0,-9.51022229856e-08,3.89762284669e-08,-8.83528201712e-08,7.31966096623e-08,3.06178975507e-08,-7.18858785831e-08,-9.51022229856e-08,-3.89762284669e-08,3.59733312507e-05,0.0,7.72478117028e-08,-2.70204179031e-08,-1.92116953457e-08,2.17506709532e-07,-8.83528201712e-08,-7.31966096623e-08,7.72478117028e-08,2.70204179031e-08,3.62215541827e-05,0.0,3.53796025365e-07,1.500015685e-07,3.06178975507e-08,7.18858785831e-08,-1.92116953457e-08,-2.17506709532e-07,3.53796025365e-07,-1.500015685e-07,3.71483401977e-05,0.0
1630632931050175487,height,4,32,width,4,8,imag,2,2,0,3.22238338413e-05,0.0,1.15572902359e-07,8.18106045131e-08,7.00428088862e-08,-1.38345415124e-08,-2.00315312782e-07,1.39336933103e-07,1.15572902359e-07,-8.18106045131e-08,3.61211568816e-05,0.0,1.25765495795e-07,-2.92057023898e-07,-8.25251262881e-08,-9.26808141344e-08,7.00428088862e-08,1.38345415124e-08,1.25765495795e-07,2.92057023898e-07,3.62118335033e-05,0.0,4.64009730194e-07,2.25407035259e-07,-2.00315312782e-07,-1.39336933103e-07,-8.25251262881e-08,9.26808141344e-08,4.64009730194e-07,-2.25407035259e-07,3.75710333174e-05,0.0
