%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632402002328043,height,4,32,width,4,8,imag,2,2,0,0.000741775380448,0.0,0.0127467084676,-0.00445072166622,0.0166408214718,0.000350167421857,-0.000436687550973,0.0193279515952,0.0127467084676,0.00445072166622,0.252828001976,0.0,0.292030960321,0.10878713429,-0.125340238214,0.336923807859,0.0166408214718,-0.000350167421857,0.292030960321,-0.10878713429,0.386658489704,0.0,0.000967521162238,0.441120922565,-0.000436687550973,-0.0193279515952,-0.125340238214,-0.336923807859,0.000967521162238,-0.441120922565,0.524858474731,0.0
1630632402046957554,height,4,32,width,4,8,imag,2,2,0,0.00080114469165,0.0,0.013732617721,-0.00529100932181,0.0173093080521,-0.00110218406189,-2.6344005164e-05,0.0200335718691,0.013732617721,0.00529100932181,0.277561783791,0.0,0.312023073435,0.0978230386972,-0.134477958083,0.350123822689,0.0173093080521,0.00110218406189,0.312023073435,-0.0978230386972,0.387910753489,0.0,-0.027477055788,0.438548445702,-2.6344005164e-05,-0.0200335718691,-0.134477958083,-0.350123822689,-0.027477055788,-0.438548445702,0.520161092281,0.0
1630632402236096099,height,4,32,width,4,8,imag,2,2,0,0.000543990288861,0.0,0.0102475360036,-0.00302412058227,0.014051576145,0.00140233442653,-0.00069400400389,0.016388900578,0.0102475360036,0.00302412058227,0.218376263976,0.0,0.267512500286,0.108705848455,-0.106464460492,0.315529644489,0.014051576145,-0.00140233442653,0.267512500286,-0.108705848455,0.38435319066,0.0,0.0280413404107,0.437248617411,-0.00069400400389,-0.016388900578,-0.106464460492,-0.315529644489,0.0280413404107,-0.437248617411,0.521543860435,0.0
1630632402270582309,height,4,32,width,4,8,imag,2,2,0,0.000740296440199,0.0,0.0127262612805,-0.00446705007926,0.0166229754686,0.000322141684592,-0.000406898121582,0.0193077716976,0.0127262612805,0.00446705007926,0.252820789814,0.0,0.292016655207,0.108806662261,-0.125348463655,0.336921483278,0.0166229754686,-0.000322141684592,0.292016655207,-0.108806662261,0.386651158333,0.0,0.000981974415481,0.441123783588,-0.000406898121582,-0.0193077716976,-0.125348463655,-0.336921483278,0.000981974415481,-0.441123783588,0.524870753288,0.0
1630632402332149674,height,4,32,width,4,8,imag,2,2,0,0.000740985269658,0.0,0.0127313928679,-0.00447513209656,0.0166326072067,0.000314956530929,-0.000397161609726,0.0193189270794,0.0127313928679,0.00447513209656,0.252818644047,0.0,0.292003273964,0.10879175365,-0.125349879265,0.336916297674,0.0166326072067,-0.000314956530929,0.292003273964,-0.10879175365,0.386613219976,0.0,0.000975156319328,0.441095203161,-0.000397161609726,-0.0193189270794,-0.125349879265,-0.336916297674,0.000975156319328,-0.441095203161,0.524869084358,0.0
1630632402406681752,height,4,32,width,4,8,imag,2,2,0,0.000394661852624,0.0,0.0083624497056,-0.00291493511759,0.0119832493365,8.70933290571e-05,0.000899671576917,0.0138578303158,0.0083624497056,0.00291493511759,0.209328919649,0.0,0.266922175884,0.0949365794659,-0.0860413014889,0.314446657896,0.0119832493365,-8.70933290571e-05,0.266922175884,-0.0949365794659,0.386049568653,0.0,0.0344941355288,0.43757390976,0.000899671576917,-0.0138578303158,-0.0860413014889,-0.314446657896,0.0344941355288,-0.43757390976,0.521190166473,0.0
1630632402533155639,height,4,32,width,4,8,imag,2,2,0,0.000544189359061,0.0,0.0102495858446,-0.00302304653451,0.0140551589429,0.00140468589962,-0.000695088179782,0.0163874905556,0.0102495858446,0.00302304653451,0.218378648162,0.0,0.26752859354,0.108691953123,-0.10644467175,0.315525919199,0.0140551589429,-0.00140468589962,0.26752859354,-0.108691953123,0.384365856647,0.0,0.0280317794532,0.43725296855,-0.000695088179782,-0.0163874905556,-0.10644467175,-0.315525919199,0.0280317794532,-0.43725296855,0.52151876688,0.0
1630632402588575194,height,4,32,width,4,8,imag,2,2,0,0.000544611888472,0.0,0.0102498307824,-0.00302515062504,0.0140570839867,0.00140033115167,-0.00069832574809,0.0163945369422,0.0102498307824,0.00302515062504,0.218317523599,0.0,0.267489850521,0.108663752675,-0.106433995068,0.315470695496,0.0140570839867,-0.00140033115167,0.267489850521,-0.108663752675,0.384352535009,0.0,0.0280113760382,0.437229663134,-0.00069832574809,-0.0163945369422,-0.106433995068,-0.315470695496,0.0280113760382,-0.437229663134,0.521493256092,0.0
1630632402663854475,height,4,32,width,4,8,imag,2,2,0,0.000414414069382,0.0,0.00875495094806,-0.00292187207378,0.0123109407723,-4.53100183222e-05,0.000928015389945,0.0141940088943,0.00875495094806,0.00292187207378,0.216036990285,0.0,0.273709148169,0.0900774374604,-0.0828040912747,0.320254087448,0.0123109407723,4.53100183222e-05,0.273709148169,-0.0900774374604,0.386678159237,0.0,0.0299302712083,0.438199013472,0.000928015389945,-0.0141940088943,-0.0828040912747,-0.320254087448,0.0299302712083,-0.438199013472,0.520310163498,0.0
1630632402799872252,height,4,32,width,4,8,imag,2,2,0,0.000392891379306,0.0,0.00834452547133,-0.00288980337791,0.0119507955387,0.000109564105514,0.000865197798703,0.0138250878081,0.00834452547133,0.00288980337791,0.209276363254,0.0,0.266891330481,0.0949264168739,-0.0860253423452,0.314417153597,0.0119507955387,-0.000109564105514,0.266891330481,-0.0949264168739,0.386051207781,0.0,0.03450210765,0.437597841024,0.000865197798703,-0.0138250878081,-0.0860253423452,-0.314417153597,0.03450210765,-0.437597841024,0.521240055561,0.0
1630632402865352226,height,4,32,width,4,8,imag,2,2,0,0.000393325346522,0.0,0.00834712479264,-0.00290602515452,0.0119581678882,8.85319022927e-05,0.000888831855264,0.0138300741091,0.00834712479264,0.00290602515452,0.209332555532,0.0,0.266930222511,0.0949163660407,-0.086019128561,0.314451277256,0.0119581678882,-8.85319022927e-05,0.266930222511,-0.0949163660407,0.38604003191,0.0,0.0344910249114,0.437576025724,0.000888831855264,-0.0138300741091,-0.086019128561,-0.314451277256,0.0344910249114,-0.437576025724,0.521189272404,0.0
1630632402892090171,height,4,32,width,4,8,imag,2,2,0,0.000568947405554,0.0,0.0108810300007,-0.00268837669864,0.0145077137277,0.00138042634353,-0.000938615121413,0.0168418362737,0.0108810300007,0.00268837669864,0.229165866971,0.0,0.281198263168,0.0984651520848,-0.0996996760368,0.327753126621,0.0145077137277,-0.00138042634353,0.281198263168,-0.0984651520848,0.390090256929,0.0,0.0198257677257,0.442344099283,-0.000938615121413,-0.0168418362737,-0.0996996760368,-0.327753126621,0.0198257677257,-0.442344099283,0.525429785252,0.0
1630632403014609776,height,4,32,width,4,8,imag,2,2,0,0.000415470014559,0.0,0.00876612123102,-0.00292099150829,0.0123257124797,-4.01789293392e-05,0.000921427737921,0.0142124276608,0.00876612123102,0.00292099150829,0.216015338898,0.0,0.273691356182,0.0900689736009,-0.0828147083521,0.320235699415,0.0123257124797,4.01789293392e-05,0.273691356182,-0.0900689736009,0.386664688587,0.0,0.0299052353948,0.438194841146,0.000921427737921,-0.0142124276608,-0.0828147083521,-0.320235699415,0.0299052353948,-0.438194841146,0.520317971706,0.0
1630632403084416060,height,4,32,width,4,8,imag,2,2,0,0.000416126451455,0.0,0.0087789427489,-0.00290625775233,0.0123349707574,-1.40773836392e-05,0.000896094657946,0.0142244566232,0.0087789427489,0.00290625775233,0.216031402349,0.0,0.273697465658,0.0900911167264,-0.0828222706914,0.320246994495,0.0123349707574,1.40773836392e-05,0.273697465658,-0.0900911167264,0.386670798063,0.0,0.0299207158387,0.438192725182,0.000896094657946,-0.0142244566232,-0.0828222706914,-0.320246994495,0.0299207158387,-0.438192725182,0.520309686661,0.0
1630632403085541736,height,4,32,width,4,8,imag,2,2,0,0.00064330821624,0.0,0.0117290019989,-0.00232518534176,0.0153196556494,0.00232846452855,-0.00133781216573,0.0178600233048,0.0117290019989,0.00232518534176,0.229583844543,0.0,0.279798179865,0.101003609598,-0.0901620611548,0.329123258591,0.0153196556494,-0.00232846452855,0.279798179865,-0.101003609598,0.38813740015,0.0,0.0364236459136,0.438217222691,-0.00133781216573,-0.0178600233048,-0.0901620611548,-0.329123258591,0.0364236459136,-0.438217222691,0.520717680454,0.0
1630632403229247759,height,4,32,width,4,8,imag,2,2,0,0.000655310926959,0.0,0.0117575479671,-0.00205293809995,0.0153833040968,0.00282343034633,-0.00170092342887,0.0179918333888,0.0117575479671,0.00205293809995,0.22457896173,0.0,0.275948166847,0.102019399405,-0.0879881531,0.325525343418,0.0153833040968,-0.00282343034633,0.275948166847,-0.102019399405,0.387928634882,0.0,0.0412929952145,0.437658429146,-0.00170092342887,-0.0179918333888,-0.0879881531,-0.325525343418,0.0412929952145,-0.437658429146,0.5198097229,0.0
1630632403262812057,height,4,32,width,4,8,imag,2,2,0,0.000570587406401,0.0,0.010893881321,-0.00270089670084,0.0145291099325,0.0013730028877,-0.000923459010664,0.0168677829206,0.010893881321,0.00270089670084,0.229138985276,0.0,0.281173110008,0.0984675660729,-0.0996829718351,0.327725946903,0.0145291099325,-0.0013730028877,0.281173110008,-0.0984675660729,0.390073984861,0.0,0.019846059382,0.4423186481,-0.000923459010664,-0.0168677829206,-0.0996829718351,-0.327725946903,0.019846059382,-0.4423186481,0.525397717953,0.0
1630632403267902961,height,4,32,width,4,8,imag,2,2,0,0.000569911964703,0.0,0.0108894407749,-0.00268872804008,0.0145162027329,0.0013835800346,-0.000943325576372,0.0168593041599,0.0108894407749,0.00268872804008,0.229168623686,0.0,0.281187713146,0.0984685570002,-0.0997075363994,0.327768743038,0.0145162027329,-0.0013835800346,0.281187713146,-0.0984685570002,0.390060514212,0.0,0.0198302548379,0.442349761724,-0.000943325576372,-0.0168593041599,-0.0997075363994,-0.327768743038,0.0198302548379,-0.442349761724,0.525472998619,0.0
1630632403452562932,height,4,32,width,4,8,imag,2,2,0,0.000644353160169,0.0,0.0117351152003,-0.00233034277335,0.0153332967311,0.00232688267715,-0.00132949976251,0.0178728103638,0.0117351152003,0.00233034277335,0.229552328587,0.0,0.279792129993,0.100987099111,-0.090136885643,0.329125106335,0.0153332967311,-0.00232688267715,0.279792129993,-0.100987099111,0.388151049614,0.0,0.0364281274378,0.438255697489,-0.00132949976251,-0.0178728103638,-0.090136885643,-0.329125106335,0.0364281274378,-0.438255697489,0.520785808563,0.0
1630632403464609670,height,4,32,width,4,8,imag,2,2,0,0.000644622778054,0.0,0.0117379873991,-0.00233052764088,0.0153357572854,0.00232902658172,-0.00132928253151,0.0178747344762,0.0117379873991,0.00233052764088,0.229561030865,0.0,0.279793977737,0.101012848318,-0.0901449471712,0.329115718603,0.0153357572854,-0.00232902658172,0.279793977737,-0.101012848318,0.388169825077,0.0,0.0364575758576,0.438241451979,-0.00132928253151,-0.0178747344762,-0.0901449471712,-0.329115718603,0.0364575758576,-0.438241451979,0.520746469498,0.0
1630632403505159041,height,4,32,width,4,8,imag,2,2,0,0.000652652059216,0.0,0.0117213949561,-0.00172953889705,0.0152587862685,0.00333042815328,-0.00217060721479,0.0179241355509,0.0117213949561,0.00172953889705,0.222149923444,0.0,0.27386584878,0.103492930532,-0.0877706259489,0.324319183826,0.0152587862685,-0.00333042815328,0.27386584878,-0.103492930532,0.388490647078,0.0,0.0445994064212,0.438401609659,-0.00217060721479,-0.0179241355509,-0.0877706259489,-0.324319183826,0.0445994064212,-0.438401609659,0.521625459194,0.0
1630632403606389620,height,4,32,width,4,8,imag,2,2,0,0.000654258124996,0.0,0.0117500647902,-0.0020405666437,0.01536813844,0.0028356697876,-0.00171656790189,0.0179750751704,0.0117500647902,0.0020405666437,0.22459718585,0.0,0.275948375463,0.102015078068,-0.0880122929811,0.325526982546,0.01536813844,-0.0028356697876,0.275948375463,-0.102015078068,0.387899756432,0.0,0.0412502475083,0.437629789114,-0.00171656790189,-0.0179750751704,-0.0880122929811,-0.325526982546,0.0412502475083,-0.437629789114,0.519794046879,0.0
1630632403645512636,height,4,32,width,4,8,imag,2,2,0,0.000312987278448,0.0,0.0057910354808,-0.000591753690969,0.00750485667959,0.00204903958365,-0.0013587041758,0.00889666099101,0.0057910354808,0.000591753690969,0.115394644439,0.0,0.143843814731,0.0554752796888,-0.0437732376158,0.17145909369,0.00750485667959,-0.00204903958365,0.143843814731,-0.0554752796888,0.207375496626,0.0,0.0287792626768,0.233571335673,-0.0013587041758,-0.00889666099101,-0.0437732376158,-0.17145909369,0.0287792626768,-0.233571335673,0.278737068176,0.0
1630632403715224798,height,4,32,width,4,8,imag,2,2,0,0.000654890493024,0.0,0.0117530049756,-0.00205936678685,0.0153790758923,0.00281408336014,-0.00168775976636,0.0179872177541,0.0117530049756,0.00205936678685,0.224576309323,0.0,0.275938719511,0.102020129561,-0.0879783406854,0.325504153967,0.0153790758923,-0.00281408336014,0.275938719511,-0.102020129561,0.387913644314,0.0,0.0412997938693,0.437617748976,-0.00168775976636,-0.0179872177541,-0.0879783406854,-0.325504153967,0.0412997938693,-0.437617748976,0.51974594593,0.0
1630632403802850558,height,4,32,width,4,8,imag,2,2,0,0.000651992042549,0.0,0.0117139853537,-0.0017408876447,0.0152548700571,0.00331451254897,-0.00215011928231,0.017918728292,0.0117139853537,0.0017408876447,0.222131758928,0.0,0.273843675852,0.103490300477,-0.0877780541778,0.324326217175,0.0152548700571,-0.00331451254897,0.273843675852,-0.103490300477,0.388465493917,0.0,0.0446070246398,0.438414335251,-0.00215011928231,-0.017918728292,-0.0877780541778,-0.324326217175,0.0446070246398,-0.438414335251,0.521697163582,0.0
1630632403905563736,height,4,32,width,4,8,imag,2,2,0,1.81681934919e-05,0.0,-1.25121843553e-07,7.56001412583e-08,7.33838660949e-08,3.17039834385e-08,-7.80242146448e-08,-1.13998098072e-07,-1.25121843553e-07,-7.56001412583e-08,2.20462097786e-05,0.0,1.5670535447e-07,-5.08063422444e-08,2.31587815591e-08,4.723870628e-09,7.33838660949e-08,-3.17039834385e-08,1.5670535447e-07,5.08063422444e-08,2.24962223001e-05,0.0,4.0047876837e-07,1.42526957347e-07,-7.80242146448e-08,1.13998098072e-07,2.31587815591e-08,-4.723870628e-09,4.0047876837e-07,-1.42526957347e-07,2.34397521126e-05,0.0
1630632403985190353,height,4,32,width,4,8,imag,2,2,0,0.000314414734021,0.0,0.00580379273742,-0.00059010554105,0.00751839950681,0.00205615605228,-0.00136788527016,0.00891698896885,0.00580379273742,0.00059010554105,0.115418352187,0.0,0.14385740459,0.0554780699313,-0.0437736175954,0.171476081014,0.00751839950681,-0.00205615605228,0.14385740459,-0.0554780699313,0.207368552685,0.0,0.0287767760456,0.233568519354,-0.00136788527016,-0.00891698896885,-0.0437736175954,-0.171476081014,0.0287767760456,-0.233568519354,0.278744399548,0.0
1630632404008078566,height,4,32,width,4,8,imag,2,2,0,0.000652484712191,0.0,0.011721833609,-0.00171845091973,0.0152554148808,0.00334715214558,-0.00218497263268,0.0179208181798,0.011721833609,0.00171845091973,0.222122371197,0.0,0.273824185133,0.103488750756,-0.0877606719732,0.324305653572,0.0152554148808,-0.00334715214558,0.273824185133,-0.103488750756,0.388438522816,0.0,0.0446231104434,0.438371092081,-0.00218497263268,-0.0179208181798,-0.0877606719732,-0.324305653572,0.0446231104434,-0.438371092081,0.521631836891,0.0
1630632404082147336,height,4,32,width,4,8,imag,2,2,0,1.78330010385e-05,0.0,-5.99712492999e-08,-1.02066458396e-07,5.00237185008e-08,9.42870599374e-08,-7.32580005547e-08,-1.32359005534e-07,-5.99712492999e-08,1.02066458396e-07,2.20410911425e-05,0.0,5.88479984742e-08,-1.3148373057e-07,1.20526365777e-07,-8.42979872573e-08,5.00237185008e-08,-9.42870599374e-08,5.88479984742e-08,1.3148373057e-07,2.24744235311e-05,0.0,3.68136795714e-07,1.03826323539e-07,-7.32580005547e-08,1.32359005534e-07,1.20526365777e-07,8.42979872573e-08,3.68136795714e-07,-1.03826323539e-07,2.32773618336e-05,0.0
1630632404179373256,height,4,32,width,4,8,imag,2,2,0,0.000315138691803,0.0,0.00581255927682,-0.000589020492043,0.00752837164328,0.00206219172105,-0.00137099064887,0.00892902445048,0.00581255927682,0.000589020492043,0.115415349603,0.0,0.143853679299,0.0554655306041,-0.0437643416226,0.171476274729,0.00752837164328,-0.00206219172105,0.143853679299,-0.0554655306041,0.20735271275,0.0,0.0287768486887,0.233557879925,-0.00137099064887,-0.00892902445048,-0.0437643416226,-0.171476274729,0.0287768486887,-0.233557879925,0.278737932444,0.0
1630632404233028175,height,4,32,width,4,8,imag,2,2,0,1.79391554411e-05,0.0,-1.10429475342e-07,-2.1194853872e-08,-1.25584605826e-07,1.49340365851e-07,-7.36407059776e-08,-8.22757328933e-08,-1.10429475342e-07,2.1194853872e-08,2.19588509935e-05,0.0,1.25027185049e-07,-1.15866896522e-07,7.27565847569e-08,-4.17910257511e-08,-1.25584605826e-07,-1.49340365851e-07,1.25027185049e-07,1.15866896522e-07,2.27593318414e-05,0.0,3.8378450995e-07,1.13783713118e-07,-7.36407059776e-08,8.22757328933e-08,7.27565847569e-08,4.17910257511e-08,3.8378450995e-07,-1.13783713118e-07,2.35095340031e-05,0.0
1630632404246700641,height,4,32,width,4,8,imag,2,2,0,1.78701593541e-05,0.0,-1.74650462981e-08,-4.50258390572e-08,-1.11348661846e-07,1.0220502844e-07,4.62182114802e-09,4.63513707416e-08,-1.74650462981e-08,4.50258390572e-08,2.19614103116e-05,0.0,1.71595360143e-07,-1.4965890216e-07,8.56739745814e-08,-6.49287485999e-08,-1.11348661846e-07,-1.0220502844e-07,1.71595360143e-07,1.4965890216e-07,2.2498476028e-05,0.0,5.0242766747e-07,1.71669213955e-07,4.62182114802e-09,-4.63513707416e-08,8.56739745814e-08,6.49287485999e-08,5.0242766747e-07,-1.71669213955e-07,2.34059043578e-05,0.0
1630632404392895700,height,4,32,width,4,8,imag,2,2,0,1.81975719897e-05,0.0,-8.35204545524e-08,-1.89572961773e-08,-1.13876005514e-07,4.7471150566e-08,-6.09764612136e-08,-1.35418076752e-07,-8.35204545524e-08,1.89572961773e-08,2.18484474317e-05,0.0,6.597480251e-08,-1.18204638966e-07,-8.61924647211e-08,4.95972996006e-09,-1.13876005514e-07,-4.7471150566e-08,6.597480251e-08,1.18204638966e-07,2.26010124607e-05,0.0,5.73217562305e-07,1.09875330168e-07,-6.09764612136e-08,1.35418076752e-07,-8.61924647211e-08,-4.95972996006e-09,5.73217562305e-07,-1.09875330168e-07,2.32774455071e-05,0.0
1630632404447203429,height,4,32,width,4,8,imag,2,2,0,1.81966061064e-05,0.0,-1.02985666217e-07,-4.47213146515e-08,1.25684849195e-07,3.2872538025e-09,-7.51216902017e-08,3.65396104485e-08,-1.02985666217e-07,4.47213146515e-08,2.16860189539e-05,0.0,6.6357891626e-08,-1.71988119746e-07,-2.97912023939e-08,-2.71120939033e-08,1.25684849195e-07,-3.2872538025e-09,6.6357891626e-08,1.71988119746e-07,2.25560888794e-05,0.0,2.73177278132e-07,8.63575166932e-08,-7.51216902017e-08,-3.65396104485e-08,-2.97912023939e-08,2.71120939033e-08,2.73177278132e-07,-8.63575166932e-08,2.34587259911e-05,0.0
1630632404456476814,height,4,32,width,4,8,imag,2,2,0,1.80632596312e-05,0.0,-1.47753254964e-07,4.58074111975e-08,-9.70944782908e-11,3.19931601211e-08,-3.87750525022e-08,2.32205614736e-08,-1.47753254964e-07,-4.58074111975e-08,2.17890337808e-05,0.0,-1.91539939465e-08,3.85606711006e-08,-2.01655751653e-07,9.72672680177e-08,-9.70944782908e-11,-3.19931601211e-08,-1.91539939465e-08,-3.85606711006e-08,2.26354950428e-05,0.0,2.9608580121e-07,1.12788427487e-08,-3.87750525022e-08,-2.32205614736e-08,-2.01655751653e-07,-9.72672680177e-08,2.9608580121e-07,-1.12788427487e-08,2.32793408941e-05,0.0
1630632404606551254,height,4,32,width,4,8,imag,2,2,0,1.78560039785e-05,0.0,5.59714052883e-08,7.49992636884e-08,2.00343102108e-08,-5.52747323468e-08,3.19232462687e-08,-6.65666064492e-08,5.59714052883e-08,-7.49992636884e-08,2.21127975237e-05,0.0,2.05505330086e-07,-1.98997341272e-07,1.76800405427e-08,3.79789959482e-08,2.00343102108e-08,5.52747323468e-08,2.05505330086e-07,1.98997341272e-07,2.25212206715e-05,0.0,2.782707611e-07,2.00371701453e-07,3.19232462687e-08,6.65666064492e-08,1.76800405427e-08,-3.79789959482e-08,2.782707611e-07,-2.00371701453e-07,2.34848539549e-05,0.0
