%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624276166473341852,height,4,32,width,4,8,imag,2,2,0,5.78146114094e-07,0.0,1.67157256925e-08,3.04984371091e-09,-5.85216390903e-08,-2.97926927573e-08,3.84192908598e-08,-3.7580299761e-08,1.67157256925e-08,-3.04984371091e-09,4.42591635874e-06,0.0,-8.99057681636e-08,-2.70513567102e-08,6.49977067724e-08,-9.90208661733e-08,-5.85216390903e-08,2.97926927573e-08,-8.99057681636e-08,2.70513567102e-08,5.18685692441e-06,0.0,-2.29655654493e-08,3.39281626793e-07,3.84192908598e-08,3.7580299761e-08,6.49977067724e-08,9.90208661733e-08,-2.29655654493e-08,-3.39281626793e-07,5.34282071385e-06,0.0
1624276166617652087,height,4,32,width,4,8,imag,2,2,0,5.77537093704e-07,0.0,1.75989924855e-08,-4.48682202503e-09,-5.57625199349e-08,-3.46115207606e-08,2.13984918673e-08,-2.02830001683e-08,1.75989924855e-08,4.48682202503e-09,4.40385019829e-06,0.0,-1.02891668519e-07,-5.71474316757e-08,6.54500738051e-08,-7.32096978595e-08,-5.57625199349e-08,3.46115207606e-08,-1.02891668519e-07,5.71474316757e-08,5.14188104717e-06,0.0,-2.12510933295e-08,3.24245775118e-07,2.13984918673e-08,2.02830001683e-08,6.54500738051e-08,7.32096978595e-08,-2.12510933295e-08,-3.24245775118e-07,5.29626913703e-06,0.0
1624276166729014754,height,4,32,width,4,8,imag,2,2,0,5.7511039131e-07,0.0,1.70301515112e-08,-8.78569039742e-09,-3.62421914701e-08,-3.7369510153e-08,2.48913742951e-08,-3.19142152705e-08,1.70301515112e-08,8.78569039742e-09,4.41918882643e-06,0.0,-1.06440587899e-07,-5.44191784968e-08,6.84854981614e-08,-3.68486929858e-08,-3.62421914701e-08,3.7369510153e-08,-1.06440587899e-07,5.44191784968e-08,5.12082579007e-06,0.0,-2.60992472079e-08,3.01118006973e-07,2.48913742951e-08,3.19142152705e-08,6.84854981614e-08,3.68486929858e-08,-2.60992472079e-08,-3.01118006973e-07,5.37002779311e-06,0.0
1624276166885023054,height,4,32,width,4,8,imag,2,2,0,5.77013054226e-07,0.0,1.44231453447e-08,-8.17022782762e-10,-4.04567366274e-08,-2.11529265215e-08,7.94910182123e-09,-2.53552396856e-08,1.44231453447e-08,8.17022782762e-10,4.34003095506e-06,0.0,-6.9370798883e-08,-9.33934600766e-08,4.38561400529e-08,-1.31176349782e-07,-4.04567366274e-08,2.11529265215e-08,-6.9370798883e-08,9.33934600766e-08,5.13798886459e-06,0.0,-3.74576529794e-08,3.16745030204e-07,7.94910182123e-09,2.53552396856e-08,4.38561400529e-08,1.31176349782e-07,-3.74576529794e-08,-3.16745030204e-07,5.2966961448e-06,0.0
1624276167012063974,height,4,32,width,4,8,imag,2,2,0,0.00596384191886,0.0,0.0325303040445,-0.0196518562734,-0.00776493409649,-0.00231266627088,-0.00400688126683,0.0124198338017,0.0325303040445,0.0196518562734,0.244601175189,0.0,-0.0349368415773,-0.0384617559612,-0.0632264912128,0.0549075305462,-0.00776493409649,0.00231266627088,-0.0349368415773,0.0384617559612,0.0111247161403,0.0,0.000408212450566,-0.0178930573165,-0.00400688126683,-0.0124198338017,-0.0632264912128,-0.0549075305462,0.000408212450566,0.0178930573165,0.0288244113326,0.0
1624276167142643216,height,4,32,width,4,8,imag,2,2,0,0.0071807494387,0.0,0.0394483692944,-0.0238217003644,-0.00885838549584,-0.00296889967285,-0.0045258696191,0.0147736659274,0.0394483692944,0.0238217003644,0.298554331064,0.0,-0.0390042550862,-0.0460023395717,-0.0743441209197,0.0665453001857,-0.00885838549584,0.00296889967285,-0.0390042550862,0.0460023395717,0.0122978659347,0.0,-0.000516620057169,-0.0202732607722,-0.0045258696191,-0.0147736659274,-0.0743441209197,-0.0665453001857,-0.000516620057169,0.0202732607722,0.0335506126285,0.0
1624276167264891791,height,4,32,width,4,8,imag,2,2,0,0.00714911660179,0.0,0.040871296078,-0.0225301031023,-0.00770659931004,-0.00240994384512,-0.00438381824642,0.0153414662927,0.040871296078,0.0225301031023,0.307483375072,0.0,-0.0366346053779,-0.0383359454572,-0.0739161521196,0.0743492171168,-0.00770659931004,0.00240994384512,-0.0366346053779,0.0383359454572,0.00926020741463,0.0,-0.000420667725848,-0.0181781519204,-0.00438381824642,-0.0153414662927,-0.0739161521196,-0.0743492171168,-0.000420667725848,0.0181781519204,0.0359727405012,0.0
1624276167377839381,height,4,32,width,4,8,imag,2,2,0,0.00719186943024,0.0,0.0415308661759,-0.0219116378576,-0.00830551236868,-0.00164543930441,-0.00617196876556,0.0171307791024,0.0415308661759,0.0219116378576,0.309380084276,0.0,-0.0431829355657,-0.0350543409586,-0.0884696245193,0.0806345120072,-0.00830551236868,0.00164543930441,-0.0431829355657,0.0350543409586,0.01008117944,0.0,0.0032697734423,-0.0214197337627,-0.00617196876556,-0.0171307791024,-0.0884696245193,-0.0806345120072,0.0032697734423,0.0214197337627,0.0467113293707,0.0
1624276167500918611,height,4,32,width,4,8,imag,2,2,0,0.00709805870429,0.0,0.0418535768986,-0.0218123812228,-0.00930270086974,-0.00193197454792,-0.00917843915522,0.0200123842806,0.0418535768986,0.0218123812228,0.316356867552,0.0,-0.0491120740771,-0.040235478431,-0.116311334074,0.0902044475079,-0.00930270086974,0.00193197454792,-0.0491120740771,0.040235478431,0.01287046168,0.0,0.0066992957145,-0.0290507301688,-0.00917843915522,-0.0200123842806,-0.116311334074,-0.0902044475079,0.0066992957145,0.0290507301688,0.0691982880235,0.0
1624276167627349183,height,4,32,width,4,8,imag,2,2,0,0.00712098227814,0.0,0.0415920801461,-0.0227720607072,-0.00927005987614,-0.00195829919539,-0.00823658984154,0.0227361321449,0.0415920801461,0.0227720607072,0.318371355534,0.0,-0.0480794273317,-0.0413335077465,-0.121604368091,0.10703484714,-0.00927005987614,0.00195829919539,-0.0480794273317,0.0413335077465,0.0127439713106,0.0,0.00455145165324,-0.0321543328464,-0.00823658984154,-0.0227361321449,-0.121604368091,-0.10703484714,0.00455145165324,0.0321543328464,0.0830193832517,0.0
1624276167756879753,height,4,32,width,4,8,imag,2,2,0,0.00710518565029,0.0,0.0397528372705,-0.023742441088,-0.00942580029368,-0.00184874841943,-0.00546935247257,0.0214909650385,0.0397528372705,0.023742441088,0.304570406675,0.0,-0.0467606335878,-0.0421250574291,-0.103080756962,0.102625213563,-0.00942580029368,0.00184874841943,-0.0467606335878,0.0421250574291,0.0131415911019,0.0,0.00169112137519,-0.0301837064326,-0.00546935247257,-0.0214909650385,-0.103080756962,-0.102625213563,0.00169112137519,0.0301837064326,0.0698980018497,0.0
1624276167894968802,height,4,32,width,4,8,imag,2,2,0,0.00715258484706,0.0,0.0383166410029,-0.0241978652775,-0.0110212992877,-0.00193351402413,-0.00673294672742,0.0194182693958,0.0383166410029,0.0241978652775,0.289942890406,0.0,-0.0527833327651,-0.047949925065,-0.102429226041,0.0818002969027,-0.0110212992877,0.00193351402413,-0.0527833327651,0.047949925065,0.0177169032395,0.0,0.00521761970595,-0.0320150628686,-0.00673294672742,-0.0194182693958,-0.102429226041,-0.0818002969027,0.00521761970595,0.0320150628686,0.0596519745886,0.0
1624276168020159384,height,4,32,width,4,8,imag,2,2,0,0.00711397035047,0.0,0.0389574915171,-0.0236172545701,-0.0107931550592,-0.00252460781485,-0.00567107228562,0.0181530285627,0.0389574915171,0.0236172545701,0.29460054636,0.0,-0.0509530380368,-0.0499550551176,-0.0918540805578,0.0810620635748,-0.0107931550592,0.00252460781485,-0.0509530380368,0.0499550551176,0.0174852702767,0.0,0.0022400454618,-0.0298624988645,-0.00567107228562,-0.0181530285627,-0.0918540805578,-0.0810620635748,0.0022400454618,0.0298624988645,0.0514119192958,0.0
1624276168136897762,height,4,32,width,4,8,imag,2,2,0,0.00659146159887,0.0,0.0344136282802,-0.0207911282778,-0.0100603830069,0.000367499451386,-0.00189469719771,0.0207932610065,0.0344136282802,0.0207911282778,0.24815261364,0.0,-0.0539299696684,-0.0302096921951,-0.07627402246,0.102964632213,-0.0100603830069,-0.000367499451386,-0.0539299696684,0.0302096921951,0.0156668443233,0.0,0.00426718452945,-0.0321217924356,-0.00189469719771,-0.0207932610065,-0.07627402246,-0.102964632213,0.00426718452945,0.0321217924356,0.0673264414072,0.0
1624276168265958416,height,4,32,width,4,8,imag,2,2,0,5.70790234633e-07,0.0,1.79919776855e-08,-3.38758021634e-09,-5.23795939955e-08,-1.13787557154e-08,1.88991755579e-08,-2.76385367926e-08,1.79919776855e-08,3.38758021634e-09,4.35214769823e-06,0.0,-1.00825751304e-07,-8.29044140005e-08,8.52163566378e-08,-3.69174557591e-08,-5.23795939955e-08,1.13787557154e-08,-1.00825751304e-07,8.29044140005e-08,5.15260944667e-06,0.0,-4.44423449153e-08,3.15834370213e-07,1.88991755579e-08,2.76385367926e-08,8.52163566378e-08,3.69174557591e-08,-4.44423449153e-08,-3.15834370213e-07,5.28036889591e-06,0.0
1624276168392718133,height,4,32,width,4,8,imag,2,2,0,5.73751890443e-07,0.0,2.21818474699e-08,-8.71250716017e-09,-3.7351604476e-08,-1.66032609883e-08,2.23367351282e-08,-3.06895024949e-08,2.21818474699e-08,8.71250716017e-09,4.39929317508e-06,0.0,-1.14371474069e-07,-1.84467285891e-08,4.11439451398e-08,-6.00316525379e-08,-3.7351604476e-08,1.66032609883e-08,-1.14371474069e-07,1.84467285891e-08,5.09280471306e-06,0.0,-4.84660738209e-08,2.95437558862e-07,2.23367351282e-08,3.06895024949e-08,4.11439451398e-08,6.00316525379e-08,-4.84660738209e-08,-2.95437558862e-07,5.24324514117e-06,0.0
1624276168522632275,height,4,32,width,4,8,imag,2,2,0,5.73366435219e-07,0.0,1.43200109548e-08,3.48138705364e-11,-4.30610569424e-08,-1.31111939083e-08,2.2880598749e-08,-3.29283587064e-08,1.43200109548e-08,-3.48138705364e-11,4.41326892542e-06,0.0,-8.10809268614e-08,1.07982645048e-08,4.76665533711e-08,-8.70257110819e-08,-4.30610569424e-08,1.31111939083e-08,-8.10809268614e-08,-1.07982645048e-08,5.141436759e-06,0.0,-3.56899043652e-08,3.18432398672e-07,2.2880598749e-08,3.29283587064e-08,4.76665533711e-08,8.70257110819e-08,-3.56899043652e-08,-3.18432398672e-07,5.32901458428e-06,0.0
1624276168651826177,height,4,32,width,4,8,imag,2,2,0,5.75026660954e-07,0.0,1.33644126876e-08,-9.08741526473e-09,-4.54073614264e-08,-2.45107205643e-08,1.75339565089e-08,-3.54060532004e-08,1.33644126876e-08,9.08741526473e-09,4.39487303083e-06,0.0,-7.52560040951e-08,-6.71697009125e-08,1.56449964095e-08,-9.5974485248e-08,-4.54073614264e-08,2.45107205643e-08,-7.52560040951e-08,6.71697009125e-08,5.15502551934e-06,0.0,-5.89304001153e-08,3.01177522033e-07,1.75339565089e-08,3.54060532004e-08,1.56449964095e-08,9.5974485248e-08,-5.89304001153e-08,-3.01177522033e-07,5.30473471372e-06,0.0
1624276168777774509,height,4,32,width,4,8,imag,2,2,0,5.71427904106e-07,0.0,1.90377669185e-08,-6.3507785697e-09,-3.66344217184e-08,-2.24424336892e-08,3.16723216542e-08,-2.68425459637e-08,1.90377669185e-08,6.3507785697e-09,4.38214237874e-06,0.0,-1.03704032028e-07,-4.60300810801e-08,8.57350528349e-08,-4.24925872267e-08,-3.66344217184e-08,2.24424336892e-08,-1.03704032028e-07,4.60300810801e-08,5.15046167493e-06,0.0,-6.03939369626e-08,2.94553359481e-07,3.16723216542e-08,2.68425459637e-08,8.57350528349e-08,4.24925872267e-08,-6.03939369626e-08,-2.94553359481e-07,5.32363173988e-06,0.0
1624276168903904817,height,4,32,width,4,8,imag,2,2,0,5.78627521008e-07,0.0,4.3884540446e-09,-1.01132844321e-08,-4.23303774255e-08,-2.64350017432e-08,1.9548435759e-08,-3.44796688978e-08,4.3884540446e-09,1.01132844321e-08,4.37084372606e-06,0.0,-1.19516514019e-07,-6.6581350211e-08,8.03863784427e-08,-7.42786099295e-08,-4.23303774255e-08,2.64350017432e-08,-1.19516514019e-07,6.6581350211e-08,5.18113802173e-06,0.0,-2.90021588967e-08,3.16920278465e-07,1.9548435759e-08,3.44796688978e-08,8.03863784427e-08,7.42786099295e-08,-2.90021588967e-08,-3.16920278465e-07,5.29597446075e-06,0.0
1624276169044194456,height,4,32,width,4,8,imag,2,2,0,5.74346529447e-07,0.0,2.12340172112e-08,-4.50215775771e-09,-4.59038531631e-08,-2.05061692071e-08,2.5558579253e-08,-3.84164984268e-08,2.12340172112e-08,4.50215775771e-09,4.34688536188e-06,0.0,-1.08457008707e-07,-7.84533540354e-08,5.79030370318e-08,-1.1727928495e-07,-4.59038531631e-08,2.05061692071e-08,-1.08457008707e-07,7.84533540354e-08,5.15000965606e-06,0.0,-3.79015965279e-08,3.12100894462e-07,2.5558579253e-08,3.84164984268e-08,5.79030370318e-08,1.1727928495e-07,-3.79015965279e-08,-3.12100894462e-07,5.28967211721e-06,0.0
1624276169160917065,height,4,32,width,4,8,imag,2,2,0,5.74530872655e-07,0.0,1.45007401642e-08,2.17555928828e-09,-4.40519123401e-08,-2.35879351607e-08,1.75810210834e-08,-1.98192573464e-08,1.45007401642e-08,-2.17555928828e-09,4.40377198174e-06,0.0,-6.25454319447e-08,-7.91229624042e-08,8.41054514922e-08,-1.10969729405e-07,-4.40519123401e-08,2.35879351607e-08,-6.25454319447e-08,7.91229624042e-08,5.16960790264e-06,0.0,1.57871440365e-08,2.83179502958e-07,1.75810210834e-08,1.98192573464e-08,8.41054514922e-08,1.10969729405e-07,1.57871440365e-08,-2.83179502958e-07,5.30523448106e-06,0.0
1624276169293604328,height,4,32,width,4,8,imag,2,2,0,5.74106479689e-07,0.0,3.15866621747e-08,-2.68079558552e-09,-4.35561240408e-08,-3.12208143782e-08,2.60364885207e-08,-3.15946806495e-08,3.15866621747e-08,2.68079558552e-09,4.37080825577e-06,0.0,-8.13708780356e-08,-7.52977626917e-08,8.23399730621e-08,-1.31017714011e-07,-4.35561240408e-08,3.12208143782e-08,-8.13708780356e-08,7.52977626917e-08,5.19618424732e-06,0.0,-3.16099288966e-08,3.26293900343e-07,2.60364885207e-08,3.15946806495e-08,8.23399730621e-08,1.31017714011e-07,-3.16099288966e-08,-3.26293900343e-07,5.27444444742e-06,0.0
1624276169417494629,height,4,32,width,4,8,imag,2,2,0,5.74323166802e-07,0.0,1.5431426803e-08,-1.36396294259e-09,-3.98150632464e-08,-2.54233150088e-08,2.91060970881e-08,-3.70808557193e-08,1.5431426803e-08,1.36396294259e-09,4.40382564193e-06,0.0,-1.07970599572e-07,-6.68490969247e-08,1.30874084903e-08,-9.61580184367e-08,-3.98150632464e-08,2.54233150088e-08,-1.07970599572e-07,6.68490969247e-08,5.19776676811e-06,0.0,-1.7560564558e-08,2.98640543406e-07,2.91060970881e-08,3.70808557193e-08,1.30874084903e-08,9.61580184367e-08,-1.7560564558e-08,-2.98640543406e-07,5.317389423e-06,0.0
1624276169544702409,height,4,32,width,4,8,imag,2,2,0,5.77049092954e-07,0.0,-8.47771519652e-10,-6.44207487355e-09,-4.32001137085e-08,-2.59342431974e-08,3.08461629572e-08,-3.80186477855e-08,-8.47771519652e-10,6.44207487355e-09,4.36952859673e-06,0.0,-1.16295275632e-07,-6.65001920197e-08,5.18812015571e-08,-6.01517839982e-08,-4.32001137085e-08,2.59342431974e-08,-1.16295275632e-07,6.65001920197e-08,5.14175644639e-06,0.0,-5.09378992319e-08,3.25189944306e-07,3.08461629572e-08,3.80186477855e-08,5.18812015571e-08,6.01517839982e-08,-5.09378992319e-08,-3.25189944306e-07,5.32289641342e-06,0.0
1624276169684071822,height,4,32,width,4,8,imag,2,2,0,5.73538216031e-07,0.0,1.5590245539e-08,-5.19648635233e-09,-3.71904818053e-08,-1.79956263224e-08,3.33205996128e-08,-4.15007832544e-08,1.5590245539e-08,5.19648635233e-09,4.37758490079e-06,0.0,-5.44130109859e-08,-6.16789392893e-08,7.48615036628e-08,-6.99345363842e-08,-3.71904818053e-08,1.79956263224e-08,-5.44130109859e-08,6.16789392893e-08,5.15784222443e-06,0.0,-3.83443143903e-08,3.17937491445e-07,3.33205996128e-08,4.15007832544e-08,7.48615036628e-08,6.99345363842e-08,-3.83443143903e-08,-3.17937491445e-07,5.30354509465e-06,0.0
1624276169801511683,height,4,32,width,4,8,imag,2,2,0,5.69165763409e-07,0.0,2.14347952721e-08,-1.5320939184e-08,-3.84678919829e-08,-2.08524113532e-08,2.85019794433e-08,-3.7290842414e-08,2.14347952721e-08,1.5320939184e-08,4.38282086179e-06,0.0,-6.2148863833e-08,-4.23097787916e-08,4.19824424114e-08,-9.25278271779e-08,-3.84678919829e-08,2.08524113532e-08,-6.2148863833e-08,4.23097787916e-08,5.13638269695e-06,0.0,-4.48641799267e-08,3.10840619022e-07,2.85019794433e-08,3.7290842414e-08,4.19824424114e-08,9.25278271779e-08,-4.48641799267e-08,-3.10840619022e-07,5.32070589543e-06,0.0
1624276169930627932,height,4,32,width,4,8,imag,2,2,0,5.74201067138e-07,0.0,1.93805931303e-08,-3.30346860977e-09,-4.41412844054e-08,-2.79036065365e-08,2.39236328525e-08,-3.97569586141e-08,1.93805931303e-08,3.30346860977e-09,4.38714278062e-06,0.0,-8.49445598305e-08,-4.07504288091e-08,6.73526017181e-08,-9.41343856198e-08,-4.41412844054e-08,2.79036065365e-08,-8.49445598305e-08,4.07504288091e-08,5.08223411089e-06,0.0,-2.56011745137e-08,3.19869542409e-07,2.39236328525e-08,3.97569586141e-08,6.73526017181e-08,9.41343856198e-08,-2.56011745137e-08,-3.19869542409e-07,5.28891632712e-06,0.0
1624276170072060374,height,4,32,width,4,8,imag,2,2,0,5.74851696911e-07,0.0,1.23151924214e-08,7.01491353894e-09,-4.09077145491e-08,-2.42657609562e-08,2.22809024564e-08,-2.65827022616e-08,1.23151924214e-08,-7.01491353894e-09,4.35334095528e-06,0.0,-9.245412258e-08,-3.04925968919e-08,9.60206421041e-08,-3.2390321536e-08,-4.09077145491e-08,2.42657609562e-08,-9.245412258e-08,3.04925968919e-08,5.13976738148e-06,0.0,-7.41484882383e-08,3.05886800334e-07,2.22809024564e-08,2.65827022616e-08,9.60206421041e-08,3.2390321536e-08,-7.41484882383e-08,-3.05886800334e-07,5.3469066188e-06,0.0
1624276170186004189,height,4,32,width,4,8,imag,2,2,0,5.71659029447e-07,0.0,1.93620124378e-08,5.93056270759e-09,-4.67687470973e-08,-2.60680526054e-08,2.11060662281e-08,-2.56006256194e-08,1.93620124378e-08,-5.93056270759e-09,4.37030757894e-06,0.0,-6.22570226483e-08,-8.92756943927e-08,8.24640977726e-08,-4.27781152723e-08,-4.67687470973e-08,2.60680526054e-08,-6.22570226483e-08,8.92756943927e-08,5.18933256899e-06,0.0,-4.28336974778e-08,2.94623475838e-07,2.11060662281e-08,2.56006256194e-08,8.24640977726e-08,4.27781152723e-08,-4.28336974778e-08,-2.94623475838e-07,5.32022659172e-06,0.0
1624276170315344168,height,4,32,width,4,8,imag,2,2,0,5.69608175738e-07,0.0,2.68197286601e-08,-3.44062023316e-09,-5.02028854044e-08,-2.56867060955e-08,1.99069329909e-08,-4.27755928456e-08,2.68197286601e-08,3.44062023316e-09,4.39355335402e-06,0.0,-8.76306671671e-08,-9.09409720862e-08,7.22348474369e-08,-8.15225078554e-08,-5.02028854044e-08,2.56867060955e-08,-8.76306671671e-08,9.09409720862e-08,5.18341630595e-06,0.0,-6.1069741264e-08,3.80945863299e-07,1.99069329909e-08,4.27755928456e-08,7.22348474369e-08,8.15225078554e-08,-6.1069741264e-08,-3.80945863299e-07,5.25091763848e-06,0.0
